t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769166895.8529797,1769166895852987011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4991740882396698,-0.0033884034492075443,0.5,0.0,-12.552849620801785,20.91965177768098,1.5076840735456665,7.340408300618432
1769166895.9839697,1769166895983978938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49971088767051697,-0.002362365834414959,0.5,0.0,-12.549744919682613,20.969555281730564,1.5096405674861488,7.296578515586623
1769166896.1108117,1769166896110820718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5006353855133057,0.0009137787856161594,0.5,0.0,-12.545221078932116,21.044418713908883,1.510819483620877,7.2310490618346845
1769166896.2450664,1769166896245074613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5054508447647095,-0.006719751283526421,0.5,0.0,-12.54072052981123,21.11928355437543,1.5107885887937256,7.165716845608493
1769166896.3740072,1769166896374016629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49910566210746765,-0.0011218080762773752,0.5,0.0,-12.537726391214061,21.169193821965827,1.5109163861987216,7.122270958767884
1769166896.5049474,1769166896504954594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5017649531364441,-0.0004561706446111202,0.5,0.0,-12.53321702092705,21.244058130684067,1.5103628660592028,7.057255735792621
1769166896.6322446,1769166896632252241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5017350912094116,-0.0006283011753112078,0.5,0.0,-12.530188731567396,21.293966337650787,1.5100240262622706,7.01401186297133
1769166896.7628007,1769166896762808209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49573639035224915,0.0016081584617495537,0.5,0.0,-12.525620432438581,21.368827074175087,1.5097024307652358,6.949302862274864
1769166896.884619,1769166896884628454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49820399284362793,0.0003111995756626129,0.5,0.0,-12.521044656471974,21.44368735436938,1.5096104968485184,6.884798853207345
1769166897.014542,1769166897014551422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49691492319107056,0.0008050967007875443,0.5,0.0,-12.517970505981996,21.49359275675908,1.5089385229452885,6.841902868143844
1769166897.1463263,1769166897146333443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49278783798217773,-0.04255826771259308,0.5,0.0,-12.513327897132442,21.56844892188504,1.508783559982504,6.7777251034533865
1769166897.2748325,1769166897274840802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4886363744735718,-0.007421949878334999,0.5,0.0,-12.510228090487587,21.61835273818488,1.5087345004697128,6.735061689775186
1769166897.3949375,1769166897394944872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49995002150535583,-0.0440346896648407,0.5,0.0,-12.505573416090941,21.693208154091568,1.5087073474627655,6.671255016652564
1769166897.522484,1769166897522492909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49996429681777954,0.0009046220220625401,0.5,0.0,-12.502474974220569,21.7431120550973,1.5088681630089904,6.628849939380977
1769166897.6580687,1769166897658077644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49736079573631287,0.0008409293368458748,0.5,0.0,-12.497835126922043,21.817968391519603,1.5089247214391366,6.565446956148749
1769166897.7862172,1769166897786225227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5012946128845215,-0.0011632591485977173,0.5,0.0,-12.494745529115063,21.867872840890673,1.5090052309482396,6.523316963350839
1769166897.9110065,1769166897911014339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5034911036491394,-0.0006741243414580822,0.5,0.0,-12.489940109934503,21.942707261472158,1.5035462008736056,6.460248302480575
1769166898.0420206,1769166898042028478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5000187158584595,-0.00011744629591703415,0.5,0.0,-12.484836010663553,22.017531040404236,1.5006105071006228,6.397265768377855
1769166898.169428,1769166898169435689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49995291233062744,-0.00019130948930978775,0.5,0.0,-12.48122464851761,22.067389194547676,1.4970451538266605,6.355315569475183
1769166898.2969022,1769166898296909796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49986493587493896,-0.00020147627219557762,0.5,0.0,-12.475703384039953,22.142185684506867,1.4971789325790936,6.2925395889809606
1769166898.4279263,1769166898427934924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018731355667114,0.001335885375738144,0.5,0.0,-12.472027935049754,22.19205040907472,1.4972630253763264,6.250841615794468
1769166898.5595005,1769166898559509655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4990806579589844,-0.03816893324255943,0.5,0.0,-12.466511429790877,22.266847250202794,1.4970983206579063,6.188523444419996
1769166898.685259,1769166898685266856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5028018355369568,0.002119496464729309,0.5,0.0,-12.462828183772045,22.31671139945704,1.4970309083050077,6.147132236922297
1769166898.8132803,1769166898813288331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5028117895126343,0.002122348640114069,0.5,0.0,-12.457299702829799,22.39150735646695,1.4970047697253837,6.085285790246621
1769166898.9483716,1769166898948380451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.500458300113678,-0.00033570174127817154,0.5,0.0,-12.453612995738576,22.441371249954944,1.4969856388080713,6.044219672409933
1769166899.077621,1769166899077629192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018925070762634,0.0007834243588149548,0.5,0.0,-12.448081242740416,22.516166965041286,1.4969861635219568,5.982874489267709
1769166899.2003267,1769166899200334278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5013169050216675,-1.594657078385353e-05,0.5,0.0,-12.44254322849691,22.590954938937703,1.4956322653588394,5.921845613773387
1769166899.3287232,1769166899328731008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49690741300582886,-0.0021276473999023438,0.5,0.0,-12.438693419905071,22.640806474732077,1.4918153784898918,5.881242565338175
1769166899.4592967,1769166899459304488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4969276785850525,-0.0021131474059075117,0.5,0.0,-12.432786691261914,22.715566799364787,1.492109452306026,5.820539059171914
1769166899.5877807,1769166899587788371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5006982088088989,0.00025023799389600754,0.5,0.0,-12.428861696000824,22.76541250214668,1.4923216868227756,5.78026069692948
1769166899.717693,1769166899717700378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49704957008361816,-6.12093135714531e-05,0.5,0.0,-12.422982031580071,22.840181672477446,1.4922959139884517,5.720135564706329
1769166899.848553,1769166899848561087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5024688243865967,0.00076264888048172,0.5,0.0,-12.417104441011263,22.914951005843964,1.4923734587232933,5.66036680192264
1769166899.980308,1769166899980315555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5024681687355042,0.0007612425833940506,0.5,0.0,-12.41318706563312,22.9647973081428,1.4923296316129675,5.620724477882645
1769166900.1104598,1769166900110467613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49820950627326965,-0.000205229502171278,0.5,0.0,-12.407296175742177,23.039565594571123,1.4920110651380252,5.561564834569864
1769166900.2359598,1769166900235967630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4991825520992279,0.002331816591322422,0.5,0.0,-12.403355779342943,23.089410082234906,1.4918233832533694,5.5223306693743925
1769166900.3613153,1769166900361323065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4969727396965027,0.0010549756698310375,0.5,0.0,-12.397440335809314,23.164176430373477,1.4918546896714644,5.463806047081952
1769166900.4870455,1769166900487054397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4974108934402466,0.0013649612665176392,0.5,0.0,-12.393497199939326,23.21402070148367,1.4918485687686038,5.425015230406624
1769166900.6148732,1769166900614880775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.498922199010849,0.0008763968944549561,0.5,0.0,-12.387585948343865,23.28878738112991,1.4919547126525294,5.367178927221706
1769166900.7462301,1769166900746238117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5003921389579773,0.0004591364413499832,0.5,0.0,-12.383649847808279,23.338632208287265,1.492030836786659,5.328862153898399
1769166900.873318,1769166900873340143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4998326897621155,-0.0007333061657845974,0.5,0.0,-12.377749595951444,23.413399756824763,1.4920797863143818,5.271756543826112
1769166900.9991658,1769166900999173817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007743239402771,0.0003372533246874809,0.5,0.0,-12.371864517574808,23.488168500908483,1.4923784854983657,5.215114271709187
1769166901.134055,1769166901134062944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5006915330886841,0.0002521565183997154,0.5,0.0,-12.36795028008021,23.538015049690525,1.492487082578397,5.177618160726565
1769166901.2606318,1769166901260640445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4973132014274597,-0.0005605947226285934,0.5,0.0,-12.362090693725406,23.61278579607907,1.4926820554408997,5.121782445423219
1769166901.381854,1769166901381861984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49761727452278137,-0.0012899257708340883,0.5,0.0,-12.358191135513279,23.6626334953955,1.492769695015972,5.084837225902299
1769166901.5047674,1769166901504776954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4979938268661499,-0.0012313730549067259,0.5,0.0,-12.352347921352143,23.73740552313869,1.4928308145383602,5.029846731960928
1769166901.6309488,1769166901630957118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4990014433860779,-0.0009813716169446707,0.5,0.0,-12.348451793145593,23.78725349066944,1.4927681892820737,4.993475343179047
1769166901.7537622,1769166901753770337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5016593933105469,-0.001643134979531169,0.5,0.0,-12.342607491890293,23.862025433459532,1.492816224133654,4.93936504360399
1769166901.8752353,1769166901875242777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4999418556690216,0.00033980701118707657,0.5,0.0,-12.338713065852415,23.911873534011878,1.4928414397456278,4.903598335024188
1769166902.000393,1769166902000402204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4985320270061493,0.0013411873951554298,0.5,0.0,-12.332869795068046,23.98664555732287,1.492758185899925,4.850419030247734
1769166902.132005,1769166902132012359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4989091455936432,0.001051226630806923,0.5,0.0,-12.328968632492192,24.036493131085983,1.4926291936891956,4.81528481947583
1769166902.2583616,1769166902258371350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4979749321937561,-0.0033153104595839977,0.5,0.0,-12.323105135241923,24.111263570909095,1.492450816779535,4.7630732208302184
1769166902.3802886,1769166902380295828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4990684688091278,0.0018336293287575245,0.5,0.0,-12.31918942025172,24.161110003651473,1.4923526797742288,4.7286011946540425
1769166902.510468,1769166902510475667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5005849599838257,-8.042249828577042e-05,0.5,0.0,-12.313303492547787,24.235878681013222,1.492132656352175,4.677409879959685
1769166902.6408892,1769166902640896017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5002374053001404,-0.0003128824755549431,0.5,0.0,-12.30937523625194,24.285724126995838,1.492176649809822,4.643638600843548
1769166902.7669094,1769166902766917363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5022853016853333,-0.0001255185343325138,0.5,0.0,-12.303492289229329,24.360493039004393,1.4923691287850975,4.593543722720668
1769166902.8917925,1769166902891800500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49683138728141785,-0.0008302077185362577,0.5,0.0,-12.299577568265748,24.410339549819923,1.4924742512810496,4.560532154828412
1769166903.014467,1769166903014474527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4971420168876648,-0.0008150269277393818,0.5,0.0,-12.29369095419161,24.485108172582557,1.4920284453374146,4.51158982260893
1769166903.1465979,1769166903146605521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4976392984390259,-0.0007458918262273073,0.5,0.0,-12.28976120147774,24.534953500544347,1.4922118068734387,4.479358065269697
1769166903.275446,1769166903275453387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018183588981628,-0.00034824805334210396,0.5,0.0,-12.283875647753742,24.609722207526957,1.4922380259569723,4.4316357221800935
1769166903.3962915,1769166903396300701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49899959564208984,0.0006576217710971832,0.5,0.0,-12.277988196104358,24.684490765082774,1.4922004618788962,4.384675425064768
1769166903.5293326,1769166903529340753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49770238995552063,-5.294894799590111e-05,0.5,0.0,-12.274062117394287,24.73433638263247,1.492180863554529,4.353804067892075
1769166903.657926,1769166903657934271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49648454785346985,-0.0016254219226539135,0.5,0.0,-12.268167377520754,24.809104365896214,1.4920567881621818,4.308165852923771
1769166903.7827182,1769166903782726527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5001654624938965,-0.00026780785992741585,0.5,0.0,-12.264232436484823,24.858949284600666,1.491975285602481,4.278196254292679
1769166903.9112806,1769166903911288476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5025185346603394,-0.001559048192575574,0.5,0.0,-12.258322805378121,24.93371609235056,1.4918673781702918,4.2339454032976205
1769166904.0438728,1769166904043879454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49717968702316284,0.001081349328160286,0.5,0.0,-12.254379611658969,24.9835603588823,1.491842611463607,4.2049265103323785
1769166904.1739683,1769166904173975304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008155107498169,0.0011785170063376427,0.5,0.0,-12.248467761840105,25.058326991244552,1.4919199377989214,4.162147540324065
1769166904.2964325,1769166904296441028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5011357665061951,0.0011362042278051376,0.5,0.0,-12.244527898810219,25.108171521158106,1.4919146429245367,4.1341393766634065
1769166904.4283848,1769166904428393116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5055873394012451,-0.00046990998089313507,0.5,0.0,-12.238608927246107,25.18293758990989,1.4916979825167038,4.0929053837382465
1769166904.5652184,1769166904565226975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5148036479949951,-0.06965888291597366,0.5,0.0,-12.232680944579302,25.25770294489647,1.4916190751430063,4.052632287605007
1769166904.6937575,1769166904693766761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49396005272865295,-0.00043006986379623413,0.5,0.0,-12.228722331941105,25.307545989184703,1.4914631706000592,4.026330271137718
1769166904.8208818,1769166904820888955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49898862838745117,0.0011577969416975975,0.5,0.0,-12.222784657945734,25.382310575065002,1.4916273139953464,3.98772775275212
1769166904.9496243,1769166904949632304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4975173771381378,0.00016501732170581818,0.5,0.0,-12.218833274195847,25.43215419297741,1.4917443192731374,3.9625786361776756
1769166905.0798037,1769166905079812301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5016931295394897,-0.001056216424331069,0.5,0.0,-12.212916558215158,25.506920440364865,1.4918665674860583,3.925756116136959
1769166905.2054172,1769166905205425739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4995294213294983,0.0010737213306128979,0.5,0.0,-12.206967605635635,25.581655836009286,1.4887128200892534,3.890013891569156
1769166905.3354316,1769166905335439665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5026045441627502,-0.0012421943247318268,0.5,0.0,-12.202701000817921,25.63145167296797,1.482798390047452,3.8665433745871107
1769166905.4644492,1769166905464458441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5023924708366394,0.00021266378462314606,0.5,0.0,-12.196107892652796,25.706161311972593,1.4827973823202287,3.8321050066179816
1769166905.594089,1769166905594097082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4999656081199646,0.0003897552378475666,0.5,0.0,-12.191716505535268,25.75596809262938,1.482913161817744,3.8097970782301824
1769166905.7153924,1769166905715400663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5046886205673218,-0.008609848096966743,0.5,0.0,-12.185134552865499,25.830678715605725,1.4829134913622737,3.7773339111464876
1769166905.8449733,1769166905844980663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4984923303127289,9.599095210433006e-05,0.5,0.0,-12.180743435133959,25.880485520017892,1.482807869965046,3.756365040794197
1769166905.972608,1769166905972616591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49858081340789795,0.00018931925296783447,0.5,0.0,-12.17415636827253,25.95519569222351,1.4828549922154572,3.7259483228087213
1769166906.0994194,1769166906099427869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49623987078666687,-0.0005013099871575832,0.5,0.0,-12.169761873746017,26.005002198802856,1.482730772996812,3.7063721565375087
1769166906.2287655,1769166906228774461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4971136748790741,0.0007503223605453968,0.5,0.0,-12.163166700928826,26.07971165591403,1.4827662130973382,3.678083943311174
1769166906.3590088,1769166906359016935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49331897497177124,0.0014827032573521137,0.5,0.0,-12.158771848699931,26.12951813096052,1.4828051885468732,3.6599593843555858
1769166906.4874802,1769166906487487851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4995344579219818,0.0006377352401614189,0.5,0.0,-12.152139284719302,26.204224272740635,1.4816037162172726,3.6338551086755055
1769166906.6144717,1769166906614479819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49846431612968445,-0.0009228531271219254,0.5,0.0,-12.145459251900357,26.27892619004088,1.4816199746719054,3.6090756965195694
1769166906.7438362,1769166906743845576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49888572096824646,-0.001694591250270605,0.5,0.0,-12.141006744591525,26.32872754405362,1.4816250944859908,3.5933317162847485
1769166906.8674586,1769166906867466220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5016152858734131,0.0024220868945121765,0.5,0.0,-12.134325452136153,26.403429348694267,1.481599962411886,3.5708960511685954
1769166906.9959443,1769166906995951543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5020304322242737,-0.0006348378956317902,0.5,0.0,-12.129873413909534,26.453230744633288,1.4816749945194714,3.5567411019216473
1769166907.123637,1769166907123647403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5016914010047913,-0.0036490962374955416,0.5,0.0,-12.123206382049403,26.527933823224085,1.4818805003476219,3.5367387410413795
1769166907.253638,1769166907253649045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49192261695861816,0.002908306661993265,0.5,0.0,-12.118768034824665,26.57773644118798,1.481944273817479,3.524233752807333
1769166907.3767128,1769166907376718973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49742695689201355,-0.001717797014862299,0.5,0.0,-12.11210883332809,26.652440218290465,1.4818137361846269,3.5067279536858327
1769166907.5054882,1769166907505497477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5002011656761169,0.0009337272495031357,0.5,0.0,-12.107661455871467,26.702242030621797,1.4816854419422565,3.4958949617351514
1769166907.6314206,1769166907631427940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5000534057617188,0.0012561776675283909,0.5,0.0,-12.10100024727911,26.776945628471484,1.48198761726722,3.4809388392131604
1769166907.7623496,1769166907762357625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49323537945747375,-0.004981616977602243,0.5,0.0,-12.096564065898916,26.826748439405687,1.4819241337628044,3.471837076579199
1769166907.8833835,1769166907883393032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5019687414169312,0.0019035860896110535,0.5,0.0,-12.089889317870641,26.901450828215182,1.4814724853641055,3.4594744364482035
