t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171586.4624987,1769171586462508372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5234440565109253,-0.42920973896980286,0.5,-0.5,-8.291781201113205,30.634575474333595,-0.18950774692179967,3.522720362771774
1769171586.5950596,1769171586595067969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.47535550594329834,-0.3776279091835022,0.5,-0.5,-8.24280495082221,30.62458491006204,-0.21324531415910494,3.5179415981963436
1769171586.7275066,1769171586727521146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.46876224875450134,-0.49804478883743286,0.5,-0.5,-8.17004032093264,30.606869162033544,-0.26593844958714274,3.5092965351126018
1769171586.8637888,1769171586863797527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.501713216304779,-0.5400083661079407,0.5,-0.5,-8.098330212327479,30.585163294716747,-0.3188444957425084,3.498126858502307
1769171586.996064,1769171586996073401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4757367968559265,-0.5201210379600525,0.5,-0.5,-8.051052040011019,30.568895463458045,-0.34414368328067635,3.4896932983795503
1769171587.1325004,1769171587132509021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48488348722457886,-0.42923811078071594,0.5,-0.5,-7.981060032348613,30.542174687272485,-0.3868028016529909,3.4759002911302486
1769171587.265222,1769171587265231023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000740885734558,-0.40233972668647766,0.5,-0.5,-7.912640969579482,30.51179221534907,-0.4478555348181467,3.4597630557418015
1769171587.4031355,1769171587403143984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4902956485748291,-0.23176170885562897,0.5,-0.5,-7.84611974212815,30.47740815195242,-0.5100128119080468,3.440846236094752
1769171587.5334487,1769171587533457687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4522348940372467,-0.3947659730911255,0.5,-0.5,-7.803108825594254,30.451922017591958,-0.5598758937637045,3.426273724363925
1769171587.6660492,1769171587666058672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49793392419815063,-0.18984319269657135,0.5,-0.5,-7.741112277870235,30.409746302632634,-0.6348758189757149,3.4012028284212787
1769171587.7996645,1769171587799672206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5154239535331726,-0.0681842789053917,0.5,0.0,-7.682409273071173,30.363092543193314,-0.7056300696549445,3.3723825310445146
1769171587.932795,1769171587932803055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.47872063517570496,-0.34409335255622864,0.5,-0.5,-7.6450525183561515,30.329864559179835,-0.7477468985252855,3.351405709688381
1769171588.0670528,1769171588067060548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49101436138153076,-0.4768514037132263,0.5,-0.5,-7.591674369436481,30.277369865292478,-0.8020098061344544,3.3177478148139676
1769171588.1980321,1769171588198040321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5201151967048645,-0.3646162152290344,0.5,-0.5,-7.540668040644344,30.22268458913321,-0.842359041273502,3.28259364780193
1769171588.3333416,1769171588333350128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.44808781147003174,-0.6185552477836609,0.5,-0.5,-7.5081624863873415,30.18479675224409,-0.87901175209931,3.2580380307847356
1769171588.463716,1769171588463725156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.2931952178478241,-0.48678722977638245,0.5,-0.5,-7.461270682044752,30.126498915476553,-0.9036921737349177,3.22025710308013
1769171588.5968254,1769171588596833433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4663701057434082,-0.3487129807472229,0.5,-0.5,-7.430492606668317,30.087136280937376,-0.9114731278934843,3.1951517189839667
1769171588.7293606,1769171588729369185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.3821573853492737,-0.28424355387687683,0.5,-0.5,-7.386067318774931,30.027522244268102,-0.9561374147344234,3.157387524006039
1769171588.8603182,1769171588860326496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.47703516483306885,-0.4280690848827362,0.5,-0.5,-7.345030563776294,29.964874786507245,-1.0222156664832762,3.116771465607674
1769171588.9892006,1769171588989209535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5008946061134338,-0.4271189272403717,0.5,-0.5,-7.319764815581287,29.921779539077434,-1.059752250592385,3.088309648367522
1769171589.120298,1769171589120306888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.39211389422416687,-0.34628424048423767,0.5,-0.5,-7.285573874024209,29.855159740355667,-1.133685286584322,3.0432348123141653
1769171589.2535875,1769171589253594411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4455137550830841,-0.3340221047401428,0.5,-0.5,-7.2562899787880255,29.786189859489127,-1.2006949526332034,2.9950017776383855
1769171589.3836684,1769171589383675869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5239798426628113,-0.049564238637685776,0.5,0.0,-7.239019864253367,29.739284527071234,-1.234345706132369,2.961582856068596
1769171589.5165637,1769171589516571577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.497407466173172,-0.02087499387562275,0.5,0.0,-7.215809138756929,29.668052735113385,-1.2788420620489966,2.9102644261071595
1769171589.6507058,1769171589650713673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000979900360107,-0.011790001764893532,0.5,0.0,-7.202450758656636,29.61995958632107,-1.3212058195963363,2.875046501723986
1769171589.779783,1769171589779790656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5486908555030823,-0.11794396489858627,0.5,0.0,-7.186260781854926,29.546755893570037,-1.3837534691179403,2.8201566519837504
1769171589.9129791,1769171589912986146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4511929154396057,-0.039110925048589706,0.5,0.0,-7.174229078679435,29.472735705050113,-1.4352055659278085,2.7633129352621544
1769171590.0437999,1769171590043807672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5020142197608948,0.01683470979332924,0.5,0.0,-7.168298864776462,29.423090969446047,-1.4686077234842003,2.72452559190368
1769171590.177167,1769171590177175146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4720582365989685,0.022194819524884224,0.5,0.0,-7.161578654344249,29.348790201859952,-1.4856879049302623,2.6659777238290308
1769171590.313794,1769171590313802555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.522970974445343,0.058403726667165756,0.5,0.0,-7.155316611806004,29.274052111417785,-1.4884557584177485,2.6076293992952606
1769171590.4464147,1769171590446422415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.45977160334587097,-0.09966723620891571,0.5,0.0,-7.151233610334405,29.224219105364124,-1.4896347567076271,2.5691514372386153
1769171590.5832322,1769171590583239812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4754185080528259,0.015604978427290916,0.5,0.0,-7.145727793118219,29.149518538902107,-1.5049289399596917,2.5118672685365615
1769171590.721285,1769171590721292515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5912371277809143,-0.24022628366947174,0.5,-0.5,-7.140948741832238,29.074682114089814,-1.5070516077089227,2.45498087667539
1769171590.8585927,1769171590858601704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5185043215751648,-0.16120004653930664,0.5,0.0,-7.137719525018031,29.024786511996528,-1.505153739531366,2.4176284089759283
1769171590.9942844,1769171590994292917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5251442193984985,-0.16805249452590942,0.5,0.0,-7.132671903400993,28.949958884316302,-1.5011084782028972,2.3626186918202436
1769171591.1229563,1769171591122963898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.47177958488464355,-0.00879671610891819,0.5,0.0,-7.127155040068008,28.875267417767045,-1.4955486523558417,2.309144753322807
1769171591.2552056,1769171591255215388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.502903938293457,-0.13997124135494232,0.5,0.0,-7.124328739987874,28.836655748158602,-1.5001309868581967,2.281956979108817
1769171591.3895845,1769171591389598256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.19360552728176117,-0.09860743582248688,0.0,0.0,-7.1222781502811845,28.806948535671985,-1.503144758275729,2.261184751278845
1769171591.5259867,1769171591525994833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.26752111315727234,-0.09104373306035995,0.5,0.0,-7.120664765709226,28.78075764916201,-1.5146170330286464,2.2429080340639054
1769171591.6663399,1769171591666347953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4010714292526245,-0.036078549921512604,0.5,0.0,-7.119302508063523,28.754543106080845,-1.5232239197560942,2.2246019533534382
1769171591.8097687,1769171591809777284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4676028788089752,0.05178381875157356,0.5,0.0,-7.11852066593253,28.73707162345631,-1.5281537553606395,2.212403564289618
1769171591.9448318,1769171591944842373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4969295263290405,0.04439552128314972,0.5,0.0,-7.117414076919385,28.710856276950572,-1.530367929493252,2.194188484262376
1769171592.0796633,1769171592079672280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.46663567423820496,-0.19871756434440613,0.5,-0.5,-7.116593369391659,28.68884683598313,-1.5374773969307765,2.178946533402479
1769171592.2123795,1769171592212388972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49832671880722046,-0.028277801349759102,0.5,0.0,-7.1164286389088325,28.683243566163103,-1.5425564478253437,2.1750537980227613
1769171592.348702,1769171592348709105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5174835324287415,0.0020736241713166237,0.5,0.0,-7.115972214435788,28.666257577167382,-1.5448614129304903,2.1632689394863376
1769171592.483287,1769171592483295015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4944484233856201,0.030619343742728233,0.5,0.0,-7.115306668161715,28.640016021771636,-1.544910450494014,2.145171807901023
1769171592.6170003,1769171592617006674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5055831074714661,0.2116539478302002,0.5,0.5,-7.114592678755916,28.613775745482112,-1.542372815883845,2.1272802294189828
1769171592.7560184,1769171592756028316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5440396070480347,0.1849696785211563,0.5,0.5,-7.114082412917838,28.596294500779425,-1.5411998681750594,2.115482606787065
1769171592.896276,1769171592896285726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5611023306846619,0.13314330577850342,0.5,0.0,-7.113434359642055,28.57008467976979,-1.5498378079622142,2.0978581386345225
1769171593.0286167,1769171593028626704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5368826985359192,0.11714868992567062,0.5,0.0,-7.112902233113237,28.543840080204752,-1.550897480547981,2.0803061360240807
1769171593.1585355,1769171593158543593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5217717885971069,0.08794153481721878,0.5,0.0,-7.1123753479455125,28.517595373792705,-1.5501891640994132,2.062934876630676
1769171593.2985563,1769171593298564980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5308093428611755,0.10500993579626083,0.5,0.0,-7.112001979357675,28.500117182388543,-1.5475021361351844,2.0514875896962512
1769171593.4335344,1769171593433541944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5422683954238892,0.1344146728515625,0.5,0.0,-7.111631203609781,28.48614192853918,-1.5387196030945534,2.042450021767778
1769171593.5720844,1769171593572093554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5523326992988586,0.10987047851085663,0.5,0.0,-7.111631203601995,28.48614192829653,-1.538719599796811,2.042450021612351
1769171593.7107003,1769171593710708112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5488921403884888,0.08317338675260544,0.5,0.0,-7.111631203601995,28.48614192829653,-1.538719599796811,2.042450021612351
1769171593.843267,1769171593843275835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5301530361175537,0.0688980370759964,0.5,0.0,-7.111631203601995,28.48614192829653,-1.538719599796811,2.042450021612351
1769171593.9863367,1769171593986342787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5215804576873779,0.055658429861068726,0.5,0.0,-7.111631203601995,28.48614192829653,-1.538719599796811,2.042450021612351
1769171594.1245713,1769171594124580959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5300582051277161,0.06363984197378159,0.5,0.0,-7.111631203601995,28.48614192829653,-1.538719599796811,2.042450021612351
