t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163132.659725,1769163132659732774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46879029273986816,-0.4322803020477295,0.5,-0.5,-11.620227608478226,29.800103251548904,1.1780401479934048,4.003698886701756
1769163132.7871418,1769163132787150250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4148051142692566,-0.498930960893631,0.5,-0.5,-11.600217878447909,29.845921472677187,1.139995976530112,4.01964337920182
1769163132.910664,1769163132910675526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5149266123771667,-0.4773857295513153,0.5,-0.5,-11.566960388159567,29.913077318696963,1.0803237165774437,4.041167912798486
1769163133.036149,1769163133036157276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5021560788154602,-0.20251688361167908,0.5,-0.5,-11.542375775980055,29.956610430670555,1.0330997266819901,4.053631188573769
1769163133.164635,1769163133164643258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005833506584167,-0.24199451506137848,0.5,-0.5,-11.501616845937074,30.019547853820203,0.9595535359835597,4.068994862186375
1769163133.3053863,1769163133305395766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46802636981010437,-0.4197272062301636,0.5,-0.5,-11.472062670294205,30.059873718544814,0.9171261512288653,4.0771417660524865
1769163133.4326143,1769163133432622583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5057691931724548,-0.11852038651704788,0.5,0.0,-11.424574193464334,30.117872788257547,0.8507336937249145,4.086503565331148
1769163133.5622873,1769163133562295764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48981142044067383,-0.5015212297439575,0.5,-0.5,-11.373063654420484,30.172362207100416,0.7769713843254734,4.091916717445669
1769163133.6905372,1769163133690545142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5124340057373047,-0.37989282608032227,0.5,-0.5,-11.336602046738491,30.206544788891343,0.7300270400441556,4.093273773358013
1769163133.817532,1769163133817541386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5159899592399597,-0.3962428867816925,0.5,-0.5,-11.279985808169139,30.255178715338044,0.6926904339122961,4.093193865883273
1769163133.9466085,1769163133946616434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4988776445388794,-0.19274796545505524,0.5,-0.5,-11.241126702164822,30.286640557944896,0.6684910229660359,4.09244605268708
1769163134.073048,1769163134073058768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5054652094841003,-0.3773307502269745,0.5,-0.5,-11.181257628435873,30.33133627326817,0.6112759181905344,4.089531282490289
1769163134.2017698,1769163134201777657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5323284268379211,-0.46102914214134216,0.5,-0.5,-11.14031746446655,30.359297421677567,0.5911757410280117,4.086264879868688
1769163134.324623,1769163134324630540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5208620429039001,-0.5111361145973206,0.5,-0.5,-11.077909079286856,30.399769793387225,0.5515329724644931,4.080714828592568
1769163134.4524395,1769163134452447766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4747309386730194,-0.43366390466690063,0.5,-0.5,-11.034835619420653,30.4251543561537,0.5135437436395318,4.0756095426463155
1769163134.5755,1769163134575510744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4488144516944885,-0.39159807562828064,0.5,-0.5,-10.968467440464018,30.460032012303216,0.45476570983322634,4.06546246790476
1769163134.7074742,1769163134707482151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49309366941452026,-0.4046763479709625,0.5,-0.5,-10.92345065694084,30.48138063492685,0.4328027613398962,4.057446020959765
1769163134.833025,1769163134833032930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.499646931886673,-0.030976636335253716,0.5,0.0,-10.85498925444315,30.51129842352834,0.38561978010677395,4.044268024952634
1769163134.9568715,1769163134956879479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5076137185096741,-0.0238400436937809,0.5,0.0,-10.784632663589832,30.537104098026816,0.3162976863718242,4.027941943813276
1769163135.0822983,1769163135082308059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4823419451713562,-0.2564827799797058,0.5,-0.5,-10.736745826828226,30.551468769646007,0.26762443558809096,4.014863732152118
1769163135.209909,1769163135209917645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49934083223342896,-0.007109682075679302,0.5,0.0,-10.663823804902654,30.568945443579757,0.20383685981582508,3.9922775350875948
1769163135.3409882,1769163135340995794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4970957338809967,-0.008956503123044968,0.5,0.0,-10.614673316452436,30.578105664420413,0.16467709390996713,3.9755065664778133
1769163135.470043,1769163135470052157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49674296379089355,-0.012263343669474125,0.5,0.0,-10.54040103866628,30.588151393471247,0.1056062380785984,3.9479020258054813
1769163135.5995982,1769163135599605984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.47003173828125,-0.05567299202084541,0.5,0.0,-10.49130355693333,30.59286683956659,0.0905498103542959,3.928634751471566
1769163135.7200375,1769163135720045485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5127757787704468,-0.0018566660583019257,0.5,0.0,-10.416661483552298,30.599498245201914,0.08509559258946701,3.8998775102517986
1769163135.8437119,1769163135843722154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5060957074165344,0.0012864521704614162,0.5,0.0,-10.367138924763095,30.603231663386286,0.06319498200059999,3.880882343762089
1769163135.9740472,1769163135974054984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.505877673625946,6.632553413510323e-05,0.5,0.0,-10.292568164010413,30.607413045008386,0.054125989213982324,3.852009830891283
1769163136.1025198,1769163136102527190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5050827860832214,-0.0009755061473697424,0.5,0.0,-10.242640185185138,30.610095664300957,0.05323034047452919,3.8332641854033227
1769163136.2234383,1769163136223446321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5027793049812317,-0.0002905856817960739,0.5,0.0,-10.16774303396606,30.614021792197335,0.051456981165892535,3.8061126645204855
1769163136.34716,1769163136347167584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5015136003494263,-0.0022723223082721233,0.5,0.0,-10.117813865894101,30.616456834570545,0.04595133010091444,3.788561432103924
1769163136.475654,1769163136475662292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5020021796226501,-0.002290885429829359,0.5,0.0,-10.042903193368328,30.619880766718943,0.04558965668830954,3.7631078495010963
1769163136.6083713,1769163136608379058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.510129451751709,-0.08908145874738693,0.5,0.0,-9.992955294664489,30.62216267264022,0.045718301508535265,3.746873223323647
1769163136.7355871,1769163136735594744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4870081841945648,-0.00106804259121418,0.5,0.0,-9.918033724371645,30.62559160709435,0.04574045250240462,3.7236533871183117
1769163136.8643277,1769163136864335895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49212580919265747,0.002876895945519209,0.5,0.0,-9.84311194142315,30.629015890907638,0.0456283730608617,3.7018032191802304
1769163136.9908774,1769163136990885039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4894545376300812,0.0020927870646119118,0.5,0.0,-9.793163942111713,30.631295594199976,0.04555968127053626,3.688008903760251
1769163137.1209226,1769163137120931410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49410876631736755,0.004712728317826986,0.5,0.0,-9.71824119055202,30.634698612104078,0.045218091089811334,3.66848211071476
1769163137.2492957,1769163137249303247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49499326944351196,0.0005904869176447392,0.5,0.0,-9.66829204345552,30.636953024755144,0.04498900292158803,3.6562472273781137
1769163137.3749762,1769163137374984901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5017749071121216,0.0003877407871186733,0.5,0.0,-9.593419358610259,30.63987966090284,0.03345252563396299,3.6386804509261816
1769163137.499874,1769163137499881492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49991554021835327,7.665157318115234e-05,0.5,0.0,-9.543447247331363,30.64154930543083,0.033345698091164284,3.627495135778004
1769163137.6241767,1769163137624184337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019873380661011,0.0004472942091524601,0.5,0.0,-9.468489381141827,30.644062770495122,0.03370641573003091,3.6119590284415595
1769163137.7513187,1769163137751326184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.44854414463043213,-0.052759937942028046,0.5,0.0,-9.418517961364492,30.645753001045957,0.03391569409783549,3.602446312239892
1769163137.8775444,1769163137877555598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46966809034347534,-0.270119309425354,0.5,-0.5,-9.343561988162934,30.648322271809608,0.034540158401203336,3.589469594361757
1769163138.0017254,1769163138001733649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4853544533252716,-0.3669370412826538,0.5,-0.5,-9.293591864937545,30.650050411591906,0.034599207240904435,3.581680058687419
1769163138.1252444,1769163138125252401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4889836013317108,-0.39705511927604675,0.5,-0.5,-9.218636836964011,30.65264715313735,0.03465628516168653,3.5712811809000065
1769163138.256278,1769163138256285335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49454590678215027,-0.2412244826555252,0.5,-0.5,-9.168666870540916,30.654379821214516,0.03466765658839452,3.565209873297015
1769163138.38048,1769163138380488894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4883010685443878,0.0029129786416888237,0.5,0.0,-9.093723298708651,30.656977345982234,0.03382656746604827,3.5574013884967592
1769163138.502144,1769163138502150569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5095413327217102,-0.36716246604919434,0.5,-0.5,-9.043747676115041,30.65853652026608,0.02855058785501691,3.5528926667441
1769163138.6248548,1769163138624862897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.507982075214386,-0.313231885433197,0.5,-0.5,-8.969135787421441,30.6597459902735,-0.002341070719501961,3.5463489047045473
1769163138.7444894,1769163138744498608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5139374136924744,-0.2063077837228775,0.5,-0.5,-8.919207536622885,30.658734388201733,-0.03855226560585912,3.541025944312231
1769163138.8698444,1769163138869852737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48477721214294434,-0.4670056700706482,0.5,-0.5,-8.844428133928309,30.653686070302314,-0.09560256771611374,3.5308314476198275
1769163138.999667,1769163138999674868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4718706011772156,-0.19086508452892303,0.5,-0.5,-8.794780254132139,30.648300209229937,-0.12013682148360534,3.522895009344485
1769163139.1263397,1769163139126346792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4798135757446289,-0.1799287647008896,0.5,0.0,-8.720702960525125,30.638750848949154,-0.13020023306161638,3.51082743981256
1769163139.253806,1769163139253813248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5169194340705872,-0.4926542639732361,0.5,-0.5,-8.671831427465793,30.63202434072491,-0.14737254402574346,3.5032886675735413
1769163139.3767157,1769163139376723037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4969930946826935,-0.5209874510765076,0.5,-0.5,-8.598294782582087,30.619329344223974,-0.19224020118398258,3.49065403331045
1769163139.5066948,1769163139506702021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5037558078765869,-0.43028363585472107,0.5,-0.5,-8.549317871648825,30.609270857276172,-0.21287095675792744,3.481497967490501
1769163139.633544,1769163139633555456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.47743797302246094,-0.419755220413208,0.5,-0.5,-8.476991938789105,30.591815250506016,-0.2674497191082458,3.466651617389579
1769163139.7616107,1769163139761616980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4874817728996277,-0.49171826243400574,0.5,-0.5,-8.429296485045175,30.578017556692842,-0.2924206839954732,3.4554199956500655
1769163139.8846545,1769163139884662834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032025575637817,-0.21114212274551392,0.5,-0.5,-8.357853563483888,30.55542797127503,-0.3212863953263531,3.437952871191741
1769163140.0098238,1769163140009831365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5296616554260254,-0.35250604152679443,0.5,-0.5,-8.311408897695188,30.539055440894565,-0.36034225401853526,3.4257490525353727
1769163140.134612,1769163140134620302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5318997502326965,-0.2427435666322708,0.5,-0.5,-8.242279872795487,30.510011493498247,-0.4345715600436496,3.4041783467549482
1769163140.2622778,1769163140262286363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5238762497901917,-0.43389537930488586,0.5,-0.5,-8.1973941706777,30.48799132742529,-0.47759989836965483,3.387851816660629
1769163140.3854008,1769163140385409402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5366426110267639,-0.05479548126459122,0.5,0.0,-8.131922764334274,30.45143135733719,-0.5407736848505866,3.360837333686476
1769163140.5073538,1769163140507361422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4557972848415375,-0.3308425545692444,0.5,-0.5,-8.089710637953637,30.424708561830272,-0.5888504001242096,3.3410874955461005
1769163140.632445,1769163140632453589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4558158814907074,-0.3228576183319092,0.5,-0.5,-8.028706775073237,30.381749544746803,-0.6316599973397612,3.309402747635311
1769163140.7662778,1769163140766285529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4758943021297455,-0.35154104232788086,0.5,-0.5,-7.988952033045789,30.35167835561119,-0.6649085870941152,3.2874661660935725
1769163140.8929515,1769163140892958676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.36628854274749756,-0.471078485250473,0.5,-0.5,-7.930941229587499,30.30421046190094,-0.7042630834398035,3.2530581354351336
1769163141.0233629,1769163141023371134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4552049934864044,-0.5619276165962219,0.5,-0.5,-7.8935850120290185,30.271432528540004,-0.7398100841673115,3.229476040203776
1769163141.1510983,1769163141151107927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.3371482193470001,-0.6209466457366943,0.5,-0.5,-7.839609064188515,30.220426747422135,-0.7658878905994517,3.192930636300333
1769163141.2826948,1769163141282704109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5033144950866699,-0.6281458735466003,0.5,-0.5,-7.786826028710673,30.167976042857585,-0.8044201102144463,3.155995896524122
1769163141.410192,1769163141410199869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4322822391986847,-0.15841801464557648,0.5,0.0,-7.752737037251859,30.13140114502163,-0.8367058193062961,3.1302598289083385
1769163141.5355167,1769163141535523711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46894219517707825,-0.39344343543052673,0.5,-0.5,-7.703994899437888,30.074430473635683,-0.8898477633010358,3.090036975178836
1769163141.6655655,1769163141665573779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.434434711933136,-0.25543394684791565,0.5,-0.5,-7.673468891415671,30.03494868359578,-0.936341065125183,3.061902401226066
1769163141.792668,1769163141792675520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4716184735298157,-0.2934415638446808,0.5,-0.5,-7.631319252858911,29.972934404331703,-1.0113409830137732,3.016908433071426
1769163141.9274547,1769163141927463926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4588891267776489,-0.19601784646511078,0.5,-0.5,-7.605853286102829,29.929911580856054,-1.061340933202686,2.9850940179089283
1769163142.059766,1769163142059774779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5102821588516235,-0.06309397518634796,0.5,0.0,-7.571768746612373,29.86314101120686,-1.1355028753656093,2.9347418552260054
1769163142.18708,1769163142187088508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4256685972213745,-0.3093329071998596,0.5,-0.5,-7.541793627538844,29.795064476293966,-1.1714946473026118,2.8826866278528827
1769163142.3136039,1769163142313611732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.3955247700214386,-0.33482125401496887,0.5,-0.5,-7.523256310660426,29.74905778641584,-1.2064752527206677,2.847394840885275
1769163142.438436,1769163142438444411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4990874230861664,-0.04586494714021683,0.5,0.0,-7.4979980920917715,29.678536559009892,-1.2464311820076115,2.7928521161516255
1769163142.5709617,1769163142570970258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.43235164880752563,-0.10262686759233475,0.5,0.0,-7.4827603223506305,29.630916913805144,-1.2757752784625715,2.7558004847678834
1769163142.6924355,1769163142692444911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48810631036758423,0.011464688926935196,0.5,0.0,-7.462191350229784,29.558833932884056,-1.3077805784926162,2.699420261338696
1769163142.8236222,1769163142823630080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4870994985103607,-0.04628505930304527,0.5,0.0,-7.449441839670607,29.51056746508524,-1.315922911012368,2.661723635747911
1769163142.948418,1769163142948425961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48939940333366394,-0.05469125136733055,0.5,0.0,-7.431742404571108,29.438182603181758,-1.3523914135877988,2.6053027245156595
1769163143.075428,1769163143075435739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5474231839179993,-0.0802241638302803,0.5,0.0,-7.417333587703979,29.364660137641327,-1.4000988977927133,2.5472349243623245
1769163143.2057035,1769163143205711319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5127268433570862,-0.10354138910770416,0.5,0.0,-7.409186081930056,29.315669678740214,-1.4091164233527496,2.5083260394766
1769163143.3338735,1769163143333880805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4316321015357971,0.01939409039914608,0.5,0.0,-7.397670284655436,29.241603571869195,-1.4232103753256482,2.449833898331172
1769163143.4570088,1769163143457017649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.42109066247940063,-0.03907139599323273,0.5,0.0,-7.390307845568965,29.192190619753774,-1.4231928866158354,2.411152082586616
1769163143.5850103,1769163143585018869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.3955897092819214,0.027643436565995216,0.5,0.0,-7.379537223737491,29.117968187065088,-1.4303878067392752,2.3536926582452264
1769163143.7165644,1769163143716572991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5513542294502258,-0.05952731519937515,0.5,0.0,-7.372675259762419,29.068441356955084,-1.435856922791841,2.3157319185623404
1769163143.8419366,1769163143841945173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.565053403377533,-0.17574092745780945,0.5,0.0,-7.36311155673718,28.994699509531262,-1.447830805089364,2.2597109073603945
1769163143.9676492,1769163143967656893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5387883186340332,-0.08767948299646378,0.5,0.0,-7.3588997587066665,28.95969095059164,-1.454682371306103,2.2333018430110694
1769163144.0925908,1769163144092598016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4482933580875397,-0.0008142450824379921,0.5,0.0,-7.355698937164471,28.931731325305098,-1.4575971925318703,2.212293007953036
1769163144.2212532,1769163144221262511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4882778823375702,-0.018057003617286682,0.5,0.0,-7.353734070319618,28.914341985446505,-1.4589646888485948,2.1992919811491682
1769163144.3494728,1769163144349481109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5314598083496094,-0.20544804632663727,0.5,-0.5,-7.350786738822747,28.888257978933968,-1.4581236015353374,2.17990849467058
1769163144.4734566,1769163144473465414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49346938729286194,-0.21606861054897308,0.5,-0.5,-7.348837251823408,28.870866909968722,-1.460207052038449,2.167055948553835
1769163144.5965514,1769163144596559438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4225939214229584,-0.48392319679260254,0.5,-0.5,-7.346050610456359,28.844776155224725,-1.4689882734145918,2.147814197116002
1769163144.722922,1769163144722930016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.47277653217315674,-0.4219502806663513,0.5,-0.5,-7.344298761889745,28.82736407101339,-1.4720570733202571,2.1349904832958275
1769163144.8498602,1769163144849867117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5147299766540527,-0.24343055486679077,0.5,-0.5,-7.3417332794785155,28.80123974295164,-1.4731326225020351,2.1158375134312593
1769163144.977057,1769163144977067642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5129791498184204,-0.32303404808044434,0.5,-0.5,-7.340032384345809,28.783822600943566,-1.4737646161410605,2.103147442020579
1769163145.104575,1769163145104583380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5147558450698853,-0.05129989981651306,0.5,0.0,-7.337608339027296,28.757707175766853,-1.4835742856275977,2.084171590686511
1769163145.2362237,1769163145236232860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5480949878692627,0.26044967770576477,0.5,0.5,-7.335473962898326,28.73157713720472,-1.4958685532568146,2.0651604267560146
1769163145.3585863,1769163145358593898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4942150413990021,-0.002627943642437458,0.5,0.0,-7.334311467997485,28.71414484695868,-1.5122692940010287,2.0523996408052483
1769163145.4903257,1769163145490334159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46068233251571655,0.20021355152130127,0.5,0.5,-7.333059336343364,28.687936388203056,-1.5321241310162685,2.0330281890011057
1769163145.6184468,1769163145618455333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.428636759519577,0.1926649659872055,0.5,0.5,-7.332457487838649,28.67044679758019,-1.5409227820801328,2.0200363070221967
1769163145.748569,1769163145748576764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.563744306564331,0.39405256509780884,0.5,0.5,-7.331894708021549,28.64423463798156,-1.556769941082744,2.000472166200376
1769163145.8751025,1769163145875112191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.6199478507041931,0.0832628533244133,0.5,0.0,-7.331665277411137,28.62674042797196,-1.5585807323091991,1.9874041104325069
1769163145.9983013,1769163145998308937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5870524644851685,0.11224303394556046,0.5,0.0,-7.3312243575334595,28.600566482360765,-1.5477373989874503,1.9680455965041692
1769163146.1265018,1769163146126509250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5652954578399658,0.09380850195884705,0.5,0.0,-7.330818158235469,28.583105617818415,-1.5472129206669405,1.9552945864920692
1769163146.25033,1769163146250338795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4283004701137543,0.00276276096701622,0.5,0.0,-7.3300636159684025,28.556886525389935,-1.5368257063383475,1.9363836200743019
1769163146.369779,1769163146369786271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.44701704382896423,-0.1589987725019455,0.5,0.0,-7.3294102797885605,28.539398761640847,-1.5300824444556684,1.9239678023525677
1769163146.496993,1769163146497001684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5214305520057678,-0.13506022095680237,0.5,0.0,-7.328101371666979,28.513224939536546,-1.5109719280934182,1.9057617860073486
1769163146.6214528,1769163146621460471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5402864813804626,-0.14270183444023132,0.5,0.0,-7.327024915144125,28.49580655261105,-1.5075881993071012,1.8938920274574578
1769163146.7498407,1769163146749850349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.42321693897247314,-0.0014511302579194307,0.5,0.0,-7.325296801897627,28.4696135385268,-1.501999749667608,1.8762835468173855
1769163146.8775277,1769163146877538310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5127809643745422,-0.1025814563035965,0.5,0.0,-7.324064082782578,28.452157020679206,-1.498651932316366,1.8647181985885557
1769163147.006855,1769163147006863085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4423142373561859,-0.01316530629992485,0.5,0.0,-7.322163122563291,28.4259873541284,-1.4985645193536112,1.8475927946619375
1769163147.134075,1769163147134082215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.45780742168426514,-0.012896833941340446,0.5,0.0,-7.320948737428328,28.408529566276854,-1.5041294439717727,1.836249562254273
1769163147.2632723,1769163147263280101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5122559070587158,0.017170483246445656,0.5,0.0,-7.319299037311678,28.38233151842287,-1.5115516883983946,1.819285318518903
1769163147.391698,1769163147391705016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4994569718837738,-0.01651124656200409,0.5,0.0,-7.317837249331408,28.35613323516218,-1.5171686418352488,1.8024059141018582
1769163147.5165234,1769163147516532634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5177394151687622,-0.07051032781600952,0.5,0.0,-7.316899967810494,28.338658356284697,-1.5175733676673786,1.7912443623485106
