t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163398.6232467,1769163398623254671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49276190996170044,-0.0010839339811354876,0.5,0.0,-12.156549401459218,26.567925339947408,1.5511496643003784,3.563086608491356
1769163398.75052,1769163398750527304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49303704500198364,-0.003222224535420537,0.5,0.0,-12.155124916176502,26.642911804775004,1.5518770647954243,3.550641581020373
1769163398.8763082,1769163398876316622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4955734312534332,-0.0036757905036211014,0.5,0.0,-12.154175761378374,26.692902791786242,1.5517246119681731,3.54320318294439
1769163399.0025258,1769163399002534445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49685022234916687,-0.0017159907147288322,0.5,0.0,-12.152746457847595,26.76788916636568,1.5517967002943645,3.533337578585597
1769163399.131294,1769163399131304920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49988800287246704,-0.0017065880820155144,0.5,0.0,-12.151315952195011,26.842875517963563,1.5516535196821581,3.525039241974845
1769163399.2565873,1769163399256594890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5023471713066101,0.002545616589486599,0.5,0.0,-12.150357793936637,26.892866333272764,1.55160451638491,3.520379474717879
1769163399.3806806,1769163399380688484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5036322474479675,0.002634237054735422,0.5,0.0,-12.148911919619888,26.9678523900792,1.5513777796834447,3.514703548291681
1769163399.5042143,1769163399504223841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49913349747657776,0.0034937052987515926,0.5,0.0,-12.147932999333834,27.017842802924527,1.5510555577922158,3.511789480796754
1769163399.6212938,1769163399621301181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5005379915237427,0.001861340831965208,0.5,0.0,-12.146432978256703,27.092827795460888,1.5505871164904814,3.508718407546431
1769163399.7425997,1769163399742607481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5011641383171082,-0.001655246363952756,0.5,0.0,-12.14541829773094,27.14281749540314,1.5504156117116183,3.507545909264146
1769163399.8714974,1769163399871505256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5029481053352356,-0.0023355477023869753,0.5,0.0,-12.14439506701461,27.192807021064517,1.5502449531805462,3.507077381857882
1769163399.9894483,1769163399989458340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5042207837104797,-0.000361595768481493,0.5,0.0,-12.14286218663609,27.267791349465366,1.5505417478363035,3.507713035113499
1769163400.1141238,1769163400114131663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4977473020553589,-0.0019016414880752563,0.5,0.0,-12.14185606914936,27.317781222401585,1.550804284839917,3.509043210150675
1769163400.2371476,1769163400237155429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49949875473976135,-0.0016281912103295326,0.5,0.0,-12.140374139164738,27.392766574662165,1.5512776377297868,3.5123995593812665
1769163400.3630023,1769163400363011071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49927759170532227,0.0006446824409067631,0.5,0.0,-12.139402919219878,27.442757137847604,1.5514637718563151,3.515541067358368
1769163400.4882698,1769163400488278368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5006186366081238,-0.0010552939493209124,0.5,0.0,-12.137948681465616,27.517743032889214,1.5512858196276023,3.5215819849686416
1769163400.6162643,1769163400616273738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5044253468513489,-0.0006223244126886129,0.5,0.0,-12.136967380343025,27.567733399158502,1.551052265759945,3.5264780283446546
1769163400.740939,1769163400740946660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5043298602104187,-0.0005875863134860992,0.5,0.0,-12.135484599893656,27.642718735373883,1.550982625391239,3.535124852990978
1769163400.8650122,1769163400865020536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4997422695159912,-0.0008656345307826996,0.5,0.0,-12.13448922656441,27.692708823465466,1.5507924618815425,3.541753324095823
1769163400.9850821,1769163400985089724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4968574345111847,-0.0006104575004428625,0.5,0.0,-12.132980008642253,27.767693632102368,1.5506109487899418,3.5529764383155236
1769163401.1031888,1769163401103196386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017006397247314,1.1456664651632309e-05,0.5,0.0,-12.131972419716277,27.81768347553771,1.5506754168910428,3.5613150310518393
1769163401.2191768,1769163401219184391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5016989707946777,-1.279311254620552e-05,0.5,0.0,-12.130963804531344,27.86767329826262,1.5505698889695474,3.5703334198296965
1769163401.3472345,1769163401347242939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4994775354862213,-0.0013673980720341206,0.5,0.0,-12.129442299869083,27.942657858707552,1.5504592213758626,3.585117778314038
1769163401.4696157,1769163401469623968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5042579174041748,-0.000938525190576911,0.5,0.0,-12.128424014838327,27.992647485410174,1.5503997680531996,3.595805558802571
1769163401.5982897,1769163401598299014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49744558334350586,0.00024385424330830574,0.5,0.0,-12.126889900123972,28.06763178890883,1.5502754842539836,3.613069040950512
1769163401.7229896,1769163401722998425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49738234281539917,0.0002204515039920807,0.5,0.0,-12.125862404244256,28.117621227137686,1.550214438408532,3.6253898270963933
1769163401.8475752,1769163401847583101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4941604733467102,-0.0021701091900467873,0.5,0.0,-12.124318933667615,28.192605338690402,1.5502156714518787,3.6450769578425213
1769163401.9669235,1769163401966931094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49667754769325256,0.00011284556239843369,0.5,0.0,-12.123289941631704,28.242594746152314,1.5502143921441618,3.658996998199741
1769163402.0876722,1769163402087680729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.500021755695343,0.000670931302011013,0.5,0.0,-12.121740708225815,28.317578738749507,1.5500492417046032,3.681046484934204
1769163402.214756,1769163402214763675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49999430775642395,0.0006540659815073013,0.5,0.0,-12.12070108265269,28.36756792617877,1.5499553893319564,3.69651208745092
1769163402.3350976,1769163402335106486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49890270829200745,0.0009276494383811951,0.5,0.0,-12.119139494568255,28.442551662606824,1.5499914984663634,3.720847901918528
1769163402.4574702,1769163402457478017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5019106864929199,0.0009536673314869404,0.5,0.0,-12.118099879267966,28.492540850265986,1.5500135435820754,3.7378212327732983
1769163402.5820856,1769163402582094673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4960383474826813,-0.005137738771736622,0.5,0.0,-12.117057541989766,28.542529981165153,1.5498443459828624,3.7553810626397497
1769163402.6990018,1769163402699010469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4959712028503418,-0.005156400613486767,0.5,0.0,-12.11548369757776,28.61751346134707,1.5498156120223017,3.7827976962774925
1769163402.8186278,1769163402818637957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49523264169692993,0.00023648608475923538,0.5,0.0,-12.11443641580405,28.6675024889726,1.5498827046157186,3.80178945622773
1769163402.9375832,1769163402937590056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5082235336303711,-0.07462812960147858,0.5,0.0,-12.11287174838697,28.74248616118118,1.5499867917912216,3.8313299194461194
1769163403.0584638,1769163403058475086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.494598388671875,-0.27266213297843933,0.5,-0.5,-12.111833665413522,28.79247538066855,1.5500795565670977,3.8517136652222645
1769163403.183713,1769163403183720662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49440285563468933,-0.2732435464859009,0.5,-0.5,-12.11080026130301,28.842464697098027,1.550174402767338,3.872639951776974
1769163403.3051937,1769163403305202622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4940977394580841,-0.19252930581569672,0.5,-0.5,-12.109243864942847,28.917448540466424,1.5497083176801942,3.905013970561554
1769163403.4345088,1769163403434516958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4943861961364746,0.008116580545902252,0.5,0.0,-12.108176654635857,28.967437146065695,1.5491926784765062,3.927217704326311
1769163403.556517,1769163403556524986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4944382607936859,0.008150065317749977,0.5,0.0,-12.106546918824495,29.042419432254313,1.5490663608682287,3.9614477233816334
1769163403.675845,1769163403675852971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49718430638313293,-0.00020608585327863693,0.5,0.0,-12.105330181169263,29.092371993766978,1.542833833322773,3.9847577506782987
1769163403.7970438,1769163403797052140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49217724800109863,-0.17395247519016266,0.5,0.0,-12.102224248671504,29.166997938866096,1.5103561712416071,4.019376283497678
1769163403.9244857,1769163403924521001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5128260254859924,-0.20518846809864044,0.5,-0.5,-12.098522638539126,29.21685916824345,1.4830318617345626,4.0417177702829985
1769163404.0533214,1769163404053331030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5125303864479065,-0.22024191915988922,0.5,-0.5,-12.090698783520738,29.29138544496713,1.4525221051092125,4.074084282286876
1769163404.1741667,1769163404174174381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5057631731033325,-0.20863766968250275,0.5,-0.5,-12.084744103122924,29.340863070214176,1.4511229642812167,4.095548180063884
1769163404.293002,1769163404293011545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4978112280368805,-0.26786568760871887,0.5,-0.5,-12.075835504527594,29.415332093688928,1.452345137197405,4.128822138618002
1769163404.419038,1769163404419045842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.43428048491477966,-0.4996737837791443,0.5,-0.5,-12.06992627398953,29.46498167251081,1.4523245350399006,4.151636054135207
1769163404.5460355,1769163404546043118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4292204678058624,-0.50174480676651,0.5,-0.5,-12.060392690994014,29.539175063651573,1.4299761149567192,4.186034173578619
1769163404.6700692,1769163404670076829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.44138818979263306,-0.4909786880016327,0.5,-0.5,-12.052867546560863,29.58860465150989,1.409457303634669,4.2085805584214855
1769163404.789254,1769163404789261244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.2768652141094208,-0.5150138735771179,0.5,-0.5,-12.039610107116731,29.66242016171197,1.376687651475141,4.2415039859301285
1769163404.9165936,1769163404916602546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5040683746337891,-0.433500736951828,0.5,-0.5,-12.02945619345227,29.711365147646013,1.3555079479009762,4.262837042645519
1769163405.042217,1769163405042225922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5006946921348572,-0.4351680278778076,0.5,-0.5,-12.018128109167728,29.76004654026786,1.3287802297485807,4.283558589113865
1769163405.1687288,1769163405168736774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.2061086744070053,-0.4720412492752075,0.5,-0.5,-11.9983981022743,29.83194114706912,1.2696581541647047,4.312699727332973
1769163405.2902908,1769163405290299044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49054065346717834,-0.4510120153427124,0.5,-0.5,-11.973492315513393,29.902666540979382,1.1950223403258604,4.3381974274079225
1769163405.4112973,1769163405411305291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4191112220287323,-0.4946315288543701,0.5,-0.5,-11.954008282155353,29.948708579792907,1.1458343104312656,4.352917936930699
1769163405.5364323,1769163405536440480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.41710013151168823,-0.49889132380485535,0.5,-0.5,-11.932263983758723,29.99372706810752,1.095834362537603,4.365783799920488
1769163405.6597917,1769163405659801588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.502871572971344,-0.3678268492221832,0.5,-0.5,-11.89570513434401,30.05919769901323,1.028814306609907,4.38177348777871
1769163405.781243,1769163405781251367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5071712136268616,-0.37075066566467285,0.5,-0.5,-11.86899033638155,30.101457901501043,0.9853142243632923,4.390449320927702
1769163405.906024,1769163405906033072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5066169500350952,-0.12557409703731537,0.5,0.0,-11.82538994545917,30.162463332932198,0.9150871597573362,4.400295290922417
1769163406.0306268,1769163406030634710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5075028538703918,-0.15008544921875,0.5,0.0,-11.794020661721072,30.20139332015707,0.8699859979704417,4.404692138362506
1769163406.154292,1769163406154300099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.503957211971283,-0.5067152380943298,0.5,-0.5,-11.743648725111134,30.256924570454093,0.7970057706436243,4.407971512713522
1769163406.273257,1769163406273264882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49481266736984253,-0.3971021771430969,0.5,-0.5,-11.707828730466295,30.291801627289157,0.7471166882604636,4.407766907862845
1769163406.398637,1769163406398645101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5032970309257507,-0.47465887665748596,0.5,-0.5,-11.651368170503206,30.341088393965197,0.6899361118170876,4.404446014308796
1769163406.5209367,1769163406520944896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4996923506259918,-0.4745716154575348,0.5,-0.5,-11.612222796204104,30.372190692095423,0.6528610983914139,4.4006284334685875
1769163406.64393,1769163406643941039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4862959682941437,-0.36771366000175476,0.5,-0.5,-11.552023598546684,30.416445289332692,0.6215423081506676,4.393184537100649
1769163406.765752,1769163406765760131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4932217597961426,-0.29522940516471863,0.5,-0.5,-11.51115758100908,30.445253645012716,0.6065337881708693,4.387916433298983
1769163406.8860767,1769163406886085940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4811732769012451,-0.32022979855537415,0.5,-0.5,-11.470166559621246,30.473017469751042,0.5800041775730524,4.382334482469688
1769163407.015558,1769163407015569303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.47523579001426697,-0.41248074173927307,0.5,-0.5,-11.406604305156893,30.5118822801965,0.5184277688154548,4.3715320698260705
1769163407.1399355,1769163407139942421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.48668697476387024,-0.5591524839401245,0.5,-0.5,-11.362628107703092,30.535609021411364,0.47105716804813835,4.362317001029709
1769163407.2602088,1769163407260217084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5122445821762085,-0.4051450192928314,0.5,-0.5,-11.294641848532555,30.567239587006465,0.3998697559330749,4.345164710954
1769163407.3840113,1769163407384018177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5086806416511536,-0.41467809677124023,0.5,-0.5,-11.248236708641535,30.58578566840674,0.3617278671926432,4.331733631805795
1769163407.5056841,1769163407505691336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5053986310958862,-0.4322778284549713,0.5,-0.5,-11.177519190629733,30.61070270069548,0.3163465775585293,4.309595767584837
1769163407.6282399,1769163407628247803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49323660135269165,-0.4759092926979065,0.5,-0.5,-11.129759364730555,30.625494084745085,0.2843236570841366,4.29366199031429
1769163407.7614732,1769163407761481648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5058504939079285,-0.5121378302574158,0.5,-0.5,-11.057266416201358,30.644451455339578,0.22514589175097544,4.267603061553782
1769163407.8847044,1769163407884711429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49949178099632263,-0.512546718120575,0.5,-0.5,-11.008325343657198,30.65441120825043,0.17584303672255372,4.248310910156146
1769163408.0070376,1769163408007047462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5156076550483704,-0.03536931052803993,0.5,0.0,-10.934143212842132,30.66526950245049,0.11486565048163504,4.216472714293959
1769163408.1247215,1769163408124730789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49244412779808044,-0.0718112662434578,0.5,0.0,-10.884368139403271,30.669968806439663,0.07339789457470498,4.193541151973354
1769163408.2545683,1769163408254577284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5069139003753662,0.0019425763748586178,0.5,0.0,-10.809454822960852,30.673055736595874,0.007634184163299309,4.15652381616778
1769163408.3771951,1769163408377202850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5092949867248535,-0.001506358152255416,0.5,0.0,-10.759466074261828,30.672247785406864,-0.0399566928825796,4.12993415635243
1769163408.5005014,1769163408500509716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5084498524665833,-0.0895138531923294,0.5,0.0,-10.684708474470739,30.666445704933157,-0.11495660254452987,4.087010465567252
1769163408.6210215,1769163408621028287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5030041933059692,-0.0034426681231707335,0.5,0.0,-10.635202533022523,30.65947142619208,-0.16495655273763835,4.056371778309054
1769163408.7431586,1769163408743167931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5227512121200562,-0.029772963374853134,0.5,0.0,-10.586498382790953,30.650345555678612,-0.20029943357961907,4.0246260023788745
1769163408.8638017,1769163408863810234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5201910138130188,-0.057705122977495193,0.5,0.0,-10.5135750042922,30.63492558325431,-0.2140692837849526,3.9762258628202027
1769163408.988499,1769163408988506729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5248302817344666,-0.37828320264816284,0.5,-0.5,-10.46474835876941,30.62429618874595,-0.21428203575836016,3.9440042396323816
1769163409.1090827,1769163409109090281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5039142370223999,-0.04517704248428345,0.5,0.0,-10.391474898185427,30.608349736928417,-0.21474558920099301,3.8963566822555213
1769163409.2354183,1769163409235426455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5214677453041077,-0.05291063338518143,0.5,0.0,-10.342696755805159,30.59749462299082,-0.22342990688424538,3.8649037034892095
1769163409.3541882,1769163409354196161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5340341329574585,-0.038053933531045914,0.5,0.0,-10.269631978565823,30.58070940080868,-0.2263032215411915,3.8180541365184304
1769163409.4737942,1769163409473802969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5064563751220703,-0.20036576688289642,0.5,-0.5,-10.22092362816897,30.56941805734805,-0.22928049286117635,3.7872322757231607
1769163409.594314,1769163409594323443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5071607232093811,-0.20205867290496826,0.5,-0.5,-10.172265180011294,30.55791379000735,-0.23505097434705988,3.7566490490451274
1769163409.7121136,1769163409712122277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4715902507305145,-0.23463067412376404,0.5,-0.5,-10.100258870790956,30.53990107968246,-0.2638315551128528,3.711256099028452
1769163409.827499,1769163409827507579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.48652398586273193,-0.2699419856071472,0.5,-0.5,-10.052707318553882,30.526315736932926,-0.2876930647706313,3.6802327967389656
1769163409.948609,1769163409948616908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5144845843315125,-0.3552992343902588,0.5,-0.5,-9.980995151427686,30.504765324770595,-0.29590149867146065,3.633231519842498
1769163410.0717654,1769163410071773462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4919138252735138,-0.08814898878335953,0.5,0.0,-9.933196028901412,30.490094246027105,-0.2997068971688622,3.60214083039704
1769163410.1923096,1769163410192319543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.48997804522514343,-0.0866754949092865,0.5,0.0,-9.885657307326511,30.475200186989937,-0.31099641044644794,3.5713615386061917
