t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171770.2856379,1769171770285644156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5092656016349792,-0.2095327377319336,0.5,-0.5,-11.318388459033775,29.510060004400657,1.5618519860208897,3.585378828739104
1769171770.412834,1769171770412841425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5082582235336304,-0.33011525869369507,0.5,-0.5,-11.31794179284303,29.560058006083406,1.5618696738962254,3.6184462496945717
1769171770.53732,1769171770537328708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5080763697624207,-0.33101698756217957,0.5,-0.5,-11.317270910018728,29.635055000704575,1.5618191291800059,3.6687656454196045
1769171770.665978,1769171770665984623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5088161826133728,-0.07958686351776123,0.5,0.0,-11.316819538564154,29.685052960109843,1.5617184197995597,3.7027729946054055
1769171770.7929218,1769171770792928977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4900776445865631,-0.08211394399404526,0.5,0.0,-11.316133323464221,29.760049815961477,1.5616050389271305,3.7544484400439315
1769171770.9219167,1769171770921925562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.47853222489356995,-0.4153133034706116,0.5,-0.5,-11.315672937010895,29.810036318164638,1.5612292377432113,3.7893218204276837
1769171771.0509605,1769171771050967010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4776705205440521,-0.4194684326648712,0.5,-0.5,-11.314102506380255,29.88468846116263,1.533998834660439,3.84140988412237
1769171771.1786795,1769171771178687751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.42939963936805725,-0.44054362177848816,0.5,-0.5,-11.311469278150817,29.93453019043118,1.501579958676079,3.8755042833843913
1769171771.3018308,1769171771301838537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.2879581153392792,-0.4909038543701172,0.5,-0.5,-11.30443082154208,30.009177556459374,1.4524818528810928,3.9250968681648426
1769171771.433005,1769171771433012447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4075728952884674,-0.4902615249156952,0.5,-0.5,-11.298143987982073,30.058489275620794,1.438789566149064,3.95719489025081
1769171771.5637653,1769171771563772250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.40417033433914185,-0.49267709255218506,0.5,-0.5,-11.287812939714067,30.132708936872056,1.4246796407771307,4.005609406481924
1769171771.6972654,1769171771697272966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.39294928312301636,-0.47060438990592957,0.5,-0.5,-11.275408910922708,30.205829022199055,1.374336055184135,4.052646723173328
1769171771.828496,1769171771828502611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3700753450393677,-0.41362619400024414,0.5,-0.5,-11.264622968911814,30.25464802965638,1.3321785200715965,4.082887985275818
1769171771.9559326,1769171771955941092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.505898118019104,-0.43126288056373596,0.5,-0.5,-11.24449674465241,30.326866200497822,1.2646743992309855,4.12569199150385
1769171772.0865102,1769171772086517871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4495241940021515,-0.47110071778297424,0.5,-0.5,-11.228264673239936,30.374152746535554,1.2155840663045827,4.152307133301435
1769171772.2194283,1769171772219438128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.43237996101379395,-0.4853839576244354,0.5,-0.5,-11.199619094739708,30.443448453269404,1.1420143341302607,4.189109233408055
1769171772.350143,1769171772350150122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5073805451393127,-0.49590685963630676,0.5,-0.5,-11.165950304151163,30.510447526362988,1.0687750230504562,4.222073189011581
1769171772.4788265,1769171772478833979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48879411816596985,-0.47443798184394836,0.5,-0.5,-11.140879083540234,30.553702533912237,1.023423942573861,4.241954347813231
1769171772.6074436,1769171772607451152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4907022714614868,-0.4038275182247162,0.5,-0.5,-11.099878846472288,30.616489063644853,0.9606746199592804,4.269030020664201
1769171772.7457302,1769171772745745974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48352622985839844,-0.42062193155288696,0.5,-0.5,-11.070357063820879,30.65683446180933,0.9171615637143454,4.285226824119577
1769171772.8771687,1769171772877176946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4830745756626129,-0.43255817890167236,0.5,-0.5,-11.022684044572815,30.714713017233244,0.846068053665969,4.306419618872322
1769171773.0088089,1769171773008816730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5230105519294739,-0.3101077973842621,0.5,-0.5,-10.970960227627405,30.769000524321832,0.7727343972932507,4.323598252949146
1769171773.1358132,1769171773135819484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5019394755363464,-0.16654157638549805,0.5,0.0,-10.934309736344266,30.803003906965905,0.7233584487928408,4.332728608666698
1769171773.2635515,1769171773263557798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4783528447151184,-0.47318515181541443,0.5,-0.5,-10.87638217985942,30.850617935512197,0.65431109019841,4.3430388970237574
1769171773.3952043,1769171773395211057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49604371190071106,-0.5054770112037659,0.5,-0.5,-10.836105242831685,30.880239350742603,0.6139283765875077,4.347948161379414
1769171773.5260062,1769171773526012699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49693843722343445,-0.5082005262374878,0.5,-0.5,-10.773478854352806,30.92148335053596,0.5507158165396308,4.35251484936254
1769171773.6493883,1769171773649395721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5101718902587891,-0.2992256283760071,0.5,-0.5,-10.708385604533309,30.958627922479952,0.4887813084898774,4.353587784667062
1769171773.775182,1769171773775189325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.493312805891037,-0.4792684018611908,0.5,-0.5,-10.663883396898331,30.981417235740867,0.45777056112723835,4.35275749108403
1769171773.910491,1769171773910499166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49006152153015137,-0.2974545359611511,0.5,-0.5,-10.596235002660764,31.013551868631463,0.4305025017273763,4.350355861663301
1769171774.0395217,1769171774039531698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49091675877571106,-0.33060646057128906,0.5,-0.5,-10.55115675788221,31.03346851086441,0.39737482426382986,4.348126801004755
1769171774.1658304,1769171774165836883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4947192668914795,-0.13910792768001556,0.5,0.0,-10.48117586556458,31.059844743974846,0.32307457270037526,4.341657805119643
1769171774.2922332,1769171774292242426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49500876665115356,-0.21301192045211792,0.5,-0.5,-10.433385662304818,31.074527225884335,0.27307462250757103,4.334944402086591
1769171774.4193642,1769171774419372779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.501890242099762,-0.3460793197154999,0.5,-0.5,-10.360878507440958,31.092871962873996,0.22409241400549093,4.322236534429205
1769171774.5478568,1769171774547863815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5010775923728943,-0.35382822155952454,0.5,-0.5,-10.312110982213477,31.102858418329205,0.17841937867778088,4.312230040660373
1769171774.6764777,1769171774676485086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49444764852523804,-0.07049039006233215,0.5,0.0,-10.238097697837372,31.114110362329082,0.1277976706296352,4.294477186361467
1769171774.802573,1769171774802581178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4965914785861969,-0.0009308187291026115,0.5,0.0,-10.163541324584344,31.121824117681047,0.07958253912626127,4.27446189137749
1769171774.9305048,1769171774930512504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5026309490203857,-0.1703040897846222,0.5,0.0,-10.11383438136272,31.125369445449355,0.06326291127241689,4.260299323580306
1769171775.0601797,1769171775060186730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4720113277435303,-0.28414079546928406,0.5,-0.5,-10.038992291063801,31.128902069658018,0.029641980506051865,4.238286937590095
1769171775.1886425,1769171775188650024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4863513112068176,-0.2224574089050293,0.5,-0.5,-9.989072139051387,31.12953458217009,-0.0045843977253550985,4.222646469857967
1769171775.3153896,1769171775315397168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5023579597473145,-0.081020288169384,0.5,0.0,-9.914155518432247,31.12720975787126,-0.056202939300887066,4.197059574061021
1769171775.4443545,1769171775444361473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5130993127822876,-0.16814154386520386,0.5,0.0,-9.864603143645857,31.12402361240213,-0.06892162075514205,4.1792120406846625
1769171775.5765996,1769171775576607134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4724191725254059,-0.23870709538459778,0.5,-0.5,-9.789811851328926,31.118736871536843,-0.07079075030485472,4.15279414066083
1769171775.7037036,1769171775703712290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4824872612953186,-0.22895073890686035,0.5,-0.5,-9.715345720991873,31.11273061361668,-0.09602371152449668,4.12695961207196
1769171775.8340936,1769171775834100997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4965680241584778,0.0019968925043940544,0.5,0.0,-9.665663551573886,31.10723723191704,-0.12332696262955188,4.108949385037627
1769171775.958859,1769171775958867063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4950824975967407,-0.0039463769644498825,0.5,0.0,-9.591486323002176,31.09681280098821,-0.15312822532554987,4.080889470650106
1769171776.085975,1769171776085982699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5321316719055176,-0.3981364965438843,0.5,-0.5,-9.54210282445413,31.08898618040577,-0.1612302564344286,4.062002622351636
1769171776.2151651,1769171776215171404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49000483751296997,-0.0057993801310658455,0.5,0.0,-9.468307005762965,31.076082944176324,-0.1864896628464432,4.03358760782714
1769171776.3509789,1769171776350986433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4955608546733856,-0.07483511418104172,0.5,0.0,-9.41928926004197,31.066226905873567,-0.21036031514508632,4.014114141305008
1769171776.4960136,1769171776496020420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4918978810310364,-0.28055712580680847,0.5,-0.5,-9.346227492695839,31.049302841223458,-0.2448004406814864,3.983878295628736
1769171776.6246855,1769171776624694350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5116884708404541,-0.3284524381160736,0.5,-0.5,-9.273819409424954,31.030777904032043,-0.2516158432077133,3.9533586573010115
1769171776.7539325,1769171776753940653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5275220274925232,-0.3132382035255432,0.5,-0.5,-9.201491220711256,31.01205571226571,-0.2601619628339005,3.923841657070861
1769171776.8910677,1769171776891075097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5187680125236511,-0.3467422127723694,0.5,-0.5,-9.154594296633936,30.99892019957681,-0.2854572547053355,3.9043602986029025
1769171777.022528,1769171777022537068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.495557576417923,-0.37752753496170044,0.5,-0.5,-9.083675379677093,30.977727761341928,-0.29407203471726645,3.874556855383924
1769171777.147582,1769171777147589553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4614737331867218,-0.46871504187583923,0.5,-0.5,-9.035909146982286,30.963062042959283,-0.302512909090348,3.8547645651519704
1769171777.275104,1769171777275110699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5456923842430115,-0.1009989082813263,0.5,0.0,-8.96502995004857,30.939534988099837,-0.34254525767128613,3.8246507051951046
1769171777.405389,1769171777405399909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4953097999095917,-0.17703408002853394,0.5,0.0,-8.918218922370427,30.92197072983628,-0.3752383126094641,3.8034148156333965
1769171777.533108,1769171777533115871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4926556348800659,-0.1848955601453781,0.5,-0.5,-8.849110074424537,30.892851651616823,-0.4228940313211371,3.769872906511228
1769171777.6665645,1769171777666571393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5165913701057434,-0.09588620811700821,0.5,0.0,-8.78155389182723,30.86029626273546,-0.476136674054662,3.7341604826511214
1769171777.7968113,1769171777796818815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4862360656261444,-0.3894490897655487,0.5,-0.5,-8.737572106562817,30.836552054038794,-0.5143015968240298,3.7089915452377005
1769171777.9195232,1769171777919530227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5074148774147034,-0.03999038413167,0.5,0.0,-8.673679608031934,30.797462208038066,-0.5824589067845881,3.6687366837367925
1769171778.0491083,1769171778049117169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4998655915260315,-0.2269599735736847,0.5,-0.5,-8.632781866680936,30.769777141949728,-0.6032445114338606,3.640880739335014
1769171778.1783175,1769171778178326183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48930367827415466,-0.23915979266166687,0.5,-0.5,-8.571567705405478,30.726506972702232,-0.6285787798614838,3.5982184346342683
1769171778.3129675,1769171778312976065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.42872002720832825,-0.32657191157341003,0.5,-0.5,-8.511545125989157,30.681595714119382,-0.655151158053669,3.5549419673615645
1769171778.4414465,1769171778441455670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5502685904502869,-0.1957901567220688,0.5,-0.5,-8.472043997480583,30.650942144874524,-0.6647397843919102,3.525945133413741
1769171778.574592,1769171778574599557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5048828125,-0.22606630623340607,0.5,-0.5,-8.414590486774616,30.604494795524786,-0.6987876931542271,3.4827613069769696
1769171778.7042534,1769171778704261431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4855574071407318,-0.1845276802778244,0.5,-0.5,-8.376987975685791,30.572593594594373,-0.7064754812960078,3.453563472398045
1769171778.8318346,1769171778831842359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4872760772705078,-0.006871106568723917,0.5,0.0,-8.320793715736407,30.523290433972733,-0.7369806229312925,3.4091703996375786
1769171778.963772,1769171778963779782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.29199081659317017,-0.20736810564994812,0.5,-0.5,-8.26623086366461,30.471928473370383,-0.7754299373593794,3.3636256213599927
1769171779.0998216,1769171779099828390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.531639575958252,0.0015326389111578465,0.5,0.0,-8.231111055536061,30.436361242316664,-0.8075493502664663,3.332383098439459
1769171779.2308767,1769171779230884128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5231418013572693,-0.2920726537704468,0.5,-0.5,-8.180150097652598,30.38141859379827,-0.8385029453420078,3.284571840606096
1769171779.3559146,1769171779355921875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5244137644767761,-0.24239885807037354,0.5,-0.5,-8.147144367697965,30.34386177038726,-0.8611095384779606,3.2522023731139096
1769171779.4799519,1769171779479958263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4884958863258362,-0.239432230591774,0.5,-0.5,-8.099097765662057,30.286290613960155,-0.888773999922522,3.2030334585906584
1769171779.6107183,1769171779610724789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.46081969141960144,-0.14547234773635864,0.5,0.0,-8.06776501438527,30.247511004901284,-0.8919020843660062,3.170297856939202
1769171779.7420747,1769171779742081563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.488439679145813,-0.41710957884788513,0.5,-0.5,-8.021279456662132,30.18900773614767,-0.9128303977598445,3.1216150068990074
1769171779.8685262,1769171779868533143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4992399513721466,-0.42864418029785156,0.5,-0.5,-7.975927443390692,30.129559484245622,-0.9205463023156506,3.0728106036814333
1769171779.9945655,1769171779994572509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4858981668949127,-0.002603372326120734,0.5,0.0,-7.9462556427268485,30.090006020457636,-0.9374639544522146,3.040809231329424
1769171780.1266148,1769171780126621070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4772959351539612,-0.07549824565649033,0.5,0.0,-7.902976249218036,30.028758366109134,-0.9737347280134983,2.9915366390797486
1769171780.2555876,1769171780255596887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.38997215032577515,-0.18182073533535004,0.5,-0.5,-7.875363189689774,29.987076245552768,-0.9976779119601431,2.958147027738851
1769171780.3818543,1769171780381861105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4928349554538727,0.026221424341201782,0.5,0.0,-7.835450833904118,29.92363467912564,-1.0205050049334992,2.907656546237101
1769171780.5081327,1769171780508139590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5041658878326416,-0.001408086158335209,0.5,0.0,-7.810185658529816,29.88118319681256,-1.051259870558302,2.874051813473825
1769171780.6363559,1769171780636362884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4963364601135254,0.03802936151623726,0.5,0.0,-7.775070272913751,29.815013006796235,-1.1123293184079215,2.82129016997962
1769171780.764416,1769171780764421779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4847815930843353,-0.06430307775735855,0.5,0.0,-7.743028942795774,29.748150665323482,-1.1300830402245077,2.7678996110443217
1769171780.8945863,1769171780894593960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.43311724066734314,-0.1783650666475296,0.5,0.0,-7.72187626761148,29.702858295951533,-1.137987139470152,2.7320982390091144
1769171781.0198152,1769171781019822225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.41420450806617737,-0.22954796254634857,0.5,-0.5,-7.691345196641484,29.63449473663506,-1.1623624207118972,2.6784269599924473
1769171781.1514475,1769171781151454265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3942742943763733,-0.05059423670172691,0.5,0.0,-7.671551071402163,29.588754819876257,-1.1612455487346385,2.6428613256602462
1769171781.2784743,1769171781278480253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.46029597520828247,-0.3572789132595062,0.5,-0.5,-7.6416954929543435,29.519961003705923,-1.161087474648385,2.5902888146500667
1769171781.404434,1769171781404441683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.31819936633110046,-0.27433285117149353,0.5,-0.5,-7.621691223470975,29.47413714689969,-1.1572845545025459,2.555937705166698
1769171781.5342953,1769171781534302229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.44170963764190674,-0.16130895912647247,0.5,0.0,-7.591754371582453,29.40550913369296,-1.1655972397353447,2.5054679849224466
1769171781.6651416,1769171781665147463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5209107398986816,0.0020957128144800663,0.5,0.0,-7.572460476317087,29.359406841041846,-1.1833531067429472,2.471906581276918
1769171781.794348,1769171781794355755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5800243020057678,-0.2990541160106659,0.5,-0.5,-7.545323344585179,29.28954091694815,-1.2164006223145463,2.421175937421314
1769171781.9210296,1769171781921040933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.46714991331100464,-0.026727568358182907,0.5,0.0,-7.519722568597674,29.21923763936792,-1.2271487074998408,2.3706185299739264
1769171782.0498447,1769171782049851900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4738466739654541,-0.253980815410614,0.5,-0.5,-7.503634523106505,29.172615641979668,-1.2534786919590755,2.337377119196812
1769171782.1776648,1769171782177671808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5544156432151794,-0.1517915427684784,0.5,0.0,-7.4817294508399455,29.10096531467509,-1.293495512321521,2.285994738421245
1769171782.3114917,1769171782311497865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5095943808555603,0.004376525525003672,0.5,0.0,-7.468438664552472,29.052785582587823,-1.3096982893560516,2.251438551236964
1769171782.4364052,1769171782436410858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.40711936354637146,-0.13453443348407745,0.5,0.0,-7.450922026565344,28.985802584482276,-1.3162311749975524,2.2038611384740174
1769171782.5681305,1769171782568137656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5341038107872009,-0.4387100636959076,0.5,-0.5,-7.44439453805733,28.960697528653526,-1.317137299505998,2.1863068114215225
1769171782.6978827,1769171782697889278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5354748964309692,-0.4832182824611664,0.5,-0.5,-7.437829165419597,28.935281145712878,-1.3196659207097283,2.1686822846137397
1769171782.825555,1769171782825564123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4891080856323242,-0.1311918944120407,0.5,0.0,-7.4314709110206545,28.90981300974216,-1.3315692494476008,2.1510746837347146
1769171782.9503381,1769171782950347563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.47694331407546997,-0.06189559027552605,0.5,0.0,-7.427369437118348,28.892800453163975,-1.3368819440878652,2.1393291126758966
1769171783.077372,1769171783077381185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5063886046409607,-0.007727518677711487,0.5,0.0,-7.421292432515062,28.867286494789337,-1.3376686644136346,2.121820345488177
1769171783.202814,1769171783202820084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5070691108703613,-0.0030602323822677135,0.5,0.0,-7.417289654782534,28.85025044205327,-1.342377356608095,2.1101983222457745
1769171783.3317301,1769171783331747450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.11272962391376495,-0.22953371703624725,0.0,-0.5,-7.411599704085298,28.824697122505842,-1.3629630816508116,2.092735123339687
1769171783.4653041,1769171783465311225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.08886980265378952,-0.30469420552253723,0.0,-0.5,-7.408133719435477,28.80754400217942,-1.3798756793562919,2.080906242690053
1769171783.5949264,1769171783594933995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.02554088644683361,-0.1807105392217636,0.0,-0.5,-7.403288231251442,28.78180864410968,-1.38778936055582,2.0630979630897177
1769171783.7202988,1769171783720308434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.31393787264823914,-0.2665042281150818,0.5,-0.5,-7.398550404477621,28.755989759505397,-1.3902805373756293,2.0453382374093554
1769171783.8503957,1769171783850403230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.35555338859558105,-0.32412269711494446,0.5,-0.5,-7.395410835574246,28.738773691562272,-1.3905510001308887,2.0335861492692513
1769171783.978267,1769171783978272950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5508642196655273,-0.1314103752374649,0.5,0.0,-7.390821615369218,28.71357782062176,-1.3907132772648152,2.016533732071907
1769171784.111087,1769171784111094493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.43548670411109924,-0.03495945781469345,0.5,0.0,-7.3900544070679715,28.709362130898242,-1.3930247566012963,2.013697884739241
1769171784.2446358,1769171784244642037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.43119242787361145,-0.04917140305042267,0.5,0.0,-7.390054391482999,28.70936203788446,-1.407024940955859,2.0136978213945262
1769171784.3708844,1769171784370892290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4262430965900421,-0.05071741342544556,0.5,0.0,-7.389630087347648,28.706657138861893,-1.4162556397601151,2.0118388017092155
1769171784.4961822,1769171784496189504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49686482548713684,-0.009883861057460308,0.5,0.0,-7.387267621433096,28.69114089770979,-1.4239384685757084,2.0011691504710436
1769171784.621077,1769171784621092247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.47441625595092773,-0.01955290138721466,0.5,0.0,-7.383641574312115,28.665156043208015,-1.438526549872111,1.9832414953056503
1769171784.7468393,1769171784746847411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5001459121704102,-0.05741891264915466,0.5,0.0,-7.3813732051275105,28.647803698336695,-1.4427883463935993,1.9712757369412874
1769171784.876113,1769171784876119393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5324833989143372,-0.06998252868652344,0.5,0.0,-7.379834756980327,28.6358058603777,-1.4441319092660359,1.9630316930031475
1769171785.0016913,1769171785001698095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4793364405632019,-0.023815613240003586,0.5,0.0,-7.379834756980068,28.635805860375665,-1.4441319093254656,1.963031693001751
1769171785.1327796,1769171785132785944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4667634963989258,-0.023241551592946053,0.5,0.0,-7.379834756980068,28.635805860375665,-1.4441319093254656,1.963031693001751
1769171785.2631452,1769171785263151669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4631774425506592,0.027435345575213432,0.5,0.0,-7.379834756980068,28.635805860375665,-1.4441319093254656,1.963031693001751
1769171785.3971806,1769171785397188411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5301583409309387,-0.0691608414053917,0.5,0.0,-7.379834756980068,28.635805860375665,-1.4441319093254656,1.963031693001751
