t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171439.1361296,1769171439136139388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4987373650074005,0.00020921649411320686,0.5,0.0,-9.707647151439152,30.488369244666902,-0.1261236869445014,3.525676186758361
1769171439.264808,1769171439264817498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5176856517791748,-0.05613645166158676,0.5,0.0,-9.633252732661438,30.478857788163044,-0.12802264628394008,3.494702311340812
1769171439.3941524,1769171439394161037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4975409209728241,-0.15344466269016266,0.5,0.0,-9.583689386765009,30.472463722585783,-0.129402278997352,3.4747569600058386
1769171439.524828,1769171439524836284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4871349632740021,-0.020360317081212997,0.5,0.0,-9.509392452202933,30.462412375593587,-0.13764233347984398,3.4455484109909515
1769171439.659159,1769171439659169023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4856729805469513,-0.027551688253879547,0.5,0.0,-9.459865298969845,30.455552289974005,-0.13762534100941393,3.4266955527300444
1769171439.7854164,1769171439785423526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5092817544937134,-0.14188989996910095,0.5,0.0,-9.38557402837769,30.445266066298537,-0.1375500474778426,3.3996029677606385
1769171439.908097,1769171439908105787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4670247733592987,-0.4493814706802368,0.5,-0.5,-9.311296176600985,30.4349659660294,-0.13958505935134594,3.3739494042440406
1769171440.0348098,1769171440034817608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3634376525878906,-0.4505827724933624,0.5,-0.5,-9.261813699543854,30.42787117665026,-0.1455585343919882,3.35745128465741
1769171440.161922,1769171440161929480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.36412185430526733,-0.4620017409324646,0.5,-0.5,-9.187845464876391,30.416204312283423,-0.1659585345022968,3.3329880971727586
1769171440.2863867,1769171440286395698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4871397018432617,-0.3943870961666107,0.5,-0.5,-9.138562834638684,30.407894188444494,-0.16807179084661183,3.31699655740569
1769171440.4132764,1769171440413283941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49668294191360474,-0.527862548828125,0.5,-0.5,-9.06465627956848,30.395201492116044,-0.17250068111010802,3.2940622883531843
1769171440.5426633,1769171440542674427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4735284745693207,-0.3338644504547119,0.5,-0.5,-9.015533746339251,30.386320755042973,-0.18618253332266632,3.279237292688491
1769171440.6646888,1769171440664696941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.47520899772644043,-0.34064429998397827,0.5,-0.5,-8.942924741436709,30.370923563331452,-0.23899592137456108,3.2563410260728047
1769171440.7875822,1769171440787589987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4640902578830719,-0.27629461884498596,0.5,-0.5,-8.894628991091537,30.357996956426057,-0.28405414708552584,3.2392864845312603
1769171440.9171197,1769171440917127831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5147765874862671,0.03563665226101875,0.5,0.0,-8.823416896979495,30.334510881840753,-0.3525640105952892,3.210974563094629
1769171441.0500126,1769171441050019106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5132659673690796,-0.07162681221961975,0.5,0.0,-8.776844957931203,30.31632489557941,-0.39200269534550064,3.1904518749377657
1769171441.1795034,1769171441179511173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5042020678520203,-0.08788593113422394,0.5,0.0,-8.708721409580322,30.285387213472873,-0.4603610212607052,3.157281615705618
1769171441.3040407,1769171441304048284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5060446858406067,-0.10122936218976974,0.5,0.0,-8.664317853531527,30.26243369064787,-0.4937912613252282,3.133645049045994
1769171441.44534,1769171441445350019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5256423950195312,-0.24843783676624298,0.5,-0.5,-8.59922510506373,30.225223126748066,-0.5443258042748637,3.0965646534075857
1769171441.5738747,1769171441573882746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5042184591293335,-0.2071174830198288,0.5,-0.5,-8.535937528564904,30.185117141745945,-0.5834298427820523,3.0579175206474902
1769171441.705391,1769171441705398711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4964343309402466,-0.3617522418498993,0.5,-0.5,-8.49464957698108,30.157686833508365,-0.5860181232226652,3.032172548937266
1769171441.8325107,1769171441832518658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5111396312713623,-0.3102759122848511,0.5,-0.5,-8.432398294796643,30.115972030857236,-0.5963360315690976,2.9941326404104163
1769171441.9595532,1769171441959562282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5311627984046936,-0.38296860456466675,0.5,-0.5,-8.391152468634207,30.08770959510882,-0.6052580370119306,2.9690804240274664
1769171442.080612,1769171442080620176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4505169093608856,-0.11941835284233093,0.5,0.0,-8.32986100626812,30.044598621336203,-0.6222072927263304,2.931925386520123
1769171442.2118306,1769171442211838452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.36231181025505066,-0.2590765357017517,0.5,-0.5,-8.28966629149481,30.015040912529095,-0.6464101278377934,2.9070734567109833
1769171442.3381739,1769171442338181532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3200663626194,-0.21639995276927948,0.5,-0.5,-8.230518576424519,29.96895078447959,-0.6777941402450522,2.869119740041796
1769171442.4673765,1769171442467384708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.387234091758728,-0.5070005059242249,0.5,-0.5,-8.173425805848431,29.920618299901903,-0.7279125388564541,2.830093168614757
1769171442.5968401,1769171442596848612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5578792691230774,-0.31740328669548035,0.5,-0.5,-8.136619589468863,29.8867789511569,-0.7589400811554988,2.8030658856360358
1769171442.7223263,1769171442722334183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.33524012565612793,-0.3369526267051697,0.5,-0.5,-8.083742976551545,29.833714650001546,-0.8144116298201953,2.76099842403074
1769171442.854134,1769171442854141404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5162785649299622,-0.30957266688346863,0.5,-0.5,-8.050000056898709,29.797262551819426,-0.831596561170256,2.732358880354257
1769171442.9781253,1769171442978133152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5072979927062988,-0.305785208940506,0.5,-0.5,-8.0005765633605,29.741007553756507,-0.8681323808853136,2.6887333514652916
1769171443.110706,1769171443110714817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.47654634714126587,-0.009010246023535728,0.5,0.0,-7.968679275382092,29.70250476001345,-0.8897723415434788,2.659191200162561
1769171443.2369587,1769171443236967427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5209317207336426,-0.018381403759121895,0.5,0.0,-7.923471526886982,29.64358627641341,-0.948363009888596,2.6142025766907437
1769171443.3653724,1769171443365379989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5208829641342163,-0.20281250774860382,0.5,-0.5,-7.895036607438432,29.602560163924412,-0.9806079277569189,2.5827970548602197
1769171443.4963946,1769171443496402919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5066019892692566,-0.14814876019954681,0.5,0.0,-7.854866819318148,29.539234050244712,-1.0307597423866257,2.5343344680246545
1769171443.623917,1769171443623926855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4341462254524231,-0.2307979166507721,0.5,-0.5,-7.81780931322113,29.47403638040285,-1.0770062178671154,2.4843939657853005
1769171443.748228,1769171443748235247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5645617246627808,-0.08613312244415283,0.5,0.0,-7.7947994469339275,29.429690069092857,-1.106265491400925,2.450398637898867
1769171443.8770418,1769171443877051567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4676491320133209,-0.3047759234905243,0.5,-0.5,-7.7618144865825975,29.362774183825127,-1.1148835383988551,2.3995248896354893
1769171444.0069327,1769171444006940018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5065790414810181,-0.24395723640918732,0.5,-0.5,-7.739841657444936,29.317861003591993,-1.1167216757260754,2.3660217796713554
1769171444.137303,1769171444137312268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.39704906940460205,-0.25228172540664673,0.5,-0.5,-7.707782218593554,29.250338606304805,-1.1410307568585727,2.316380980669828
1769171444.2645218,1769171444264529788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5213717222213745,-0.19461163878440857,0.5,-0.5,-7.687286781957142,29.204732784063026,-1.1558456136148163,2.2831441561383383
1769171444.3896008,1769171444389608736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5175527334213257,0.006851580459624529,0.5,0.0,-7.658160815940306,29.13567734973302,-1.1888276844799712,2.233169093504437
1769171444.522416,1769171444522423748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4451354146003723,-0.04705388844013214,0.5,0.0,-7.630923964117077,29.066070862806743,-1.208106225771705,2.1832617086712034
1769171444.6513946,1769171444651402473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5235359072685242,-0.015082502737641335,0.5,0.0,-7.613920480900402,29.01930391336736,-1.236077516633229,2.149921163952312
1769171444.7799785,1769171444779985816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5660154223442078,0.03197593614459038,0.5,0.0,-7.5905873471365775,28.948030293658483,-1.2730040212706129,2.0990709416677213
1769171444.904725,1769171444904732481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.38063159584999084,-0.29237207770347595,0.5,-0.5,-7.576521296281544,28.900050993132268,-1.2982321525101006,2.064824591383124
1769171445.0362668,1769171445036274234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4348087012767792,-0.03612019121646881,0.5,0.0,-7.557554761985697,28.82816819762685,-1.3273894931627748,2.0136181963734296
1769171445.1668081,1769171445166817615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.21170161664485931,-0.007950039580464363,0.5,0.0,-7.549329387263367,28.793904731781623,-1.343898923711814,1.989277943317373
1769171445.2990105,1769171445299019216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3198222815990448,-0.15077947080135345,0.5,0.0,-7.543074082470119,28.76602338448601,-1.3527004501474758,1.9694711893617727
1769171445.429681,1769171445429690567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5990537405014038,-0.27446842193603516,0.5,-0.5,-7.537403929112329,28.740393097988886,-1.353162885600997,1.9514101585532995
1769171445.560462,1769171445560470371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.34211844205856323,-0.4227334260940552,0.5,-0.5,-7.533624296291468,28.723339242333942,-1.3530682333720911,1.9395002777250134
1769171445.68509,1769171445685097732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.6584879755973816,-0.3263870179653168,0.5,-0.5,-7.528151013116658,28.697739638181194,-1.3652575542883802,1.9216661063298943
1769171445.8133612,1769171445813368879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.6521121263504028,-0.3972325623035431,0.5,-0.5,-7.524590103340061,28.68060576027036,-1.3664231706382242,1.9097773934302336
1769171445.9359312,1769171445935939111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4909922182559967,-0.34047678112983704,0.5,-0.5,-7.519271620584829,28.654911731969882,-1.367715556600432,1.8920996954026308
1769171446.0634964,1769171446063504614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020053386688232,-0.1746944785118103,0.5,0.0,-7.515787329123022,28.63776212875389,-1.372992823771034,1.8803727741409113
1769171446.1951306,1769171446195137148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.2877398133277893,-0.14128448069095612,0.5,0.0,-7.5108065034460365,28.61201239300066,-1.3872416403358403,1.8627834335333733
1769171446.333761,1769171446333769374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.31229066848754883,-0.019394267350435257,0.5,0.0,-7.507739705435373,28.594783375640475,-1.4020372632078624,1.850966332051859
1769171446.4670603,1769171446467067774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3271706700325012,-0.25148695707321167,0.5,-0.5,-7.503569008504724,28.568867161031406,-1.4198470003073482,1.8330881656689346
1769171446.5982296,1769171446598237980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.2518921196460724,-0.23777157068252563,0.5,-0.5,-7.4998835143197855,28.542877629695496,-1.4396591301378148,1.8150521367055097
1769171446.721602,1769171446721609656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.07386499643325806,-0.1282522827386856,0.0,0.0,-7.496668564802691,28.51683674327541,-1.4542190152640317,1.7968799603803403
1769171446.852115,1769171446852122088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3213438093662262,-0.2054259330034256,0.5,-0.5,-7.494685314329103,28.499449514365388,-1.459982515467862,1.784753705378085
1769171446.9824677,1769171446982474320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.26252663135528564,-0.13694874942302704,0.5,0.0,-7.491874539375988,28.473360746044193,-1.465729919569431,1.7666208008659312
1769171447.1093693,1769171447109377601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3638107180595398,-0.09679365903139114,0.5,0.0,-7.490046665926427,28.45596782902792,-1.466782573710213,1.7546157127373185
1769171447.2358356,1769171447235846347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3410666286945343,-0.2703693211078644,0.5,-0.5,-7.487605867961694,28.431106701727643,-1.4796708271336256,1.7375036357447262
1769171447.364695,1769171447364704286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3208116292953491,-0.39467528462409973,0.5,-0.5,-7.4873329207364625,28.428065267631784,-1.4842136441980813,1.7354062914792567
1769171447.4978118,1769171447497819802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4026245176792145,-0.4335426986217499,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171447.6275475,1769171447627555357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3625074625015259,-0.38544097542762756,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171447.7529223,1769171447752932355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.283488929271698,-0.32997435331344604,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171447.8846061,1769171447884613921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.20429353415966034,-0.3953790068626404,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.0165527,1769171448016559402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.26151448488235474,-0.2799457013607025,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.1461053,1769171448146113737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3776834011077881,-0.053789347410202026,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.2714705,1769171448271478582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3676252067089081,0.11738479882478714,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.3988223,1769171448398830786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.46013206243515015,0.0010848050005733967,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.5275085,1769171448527517162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5031841397285461,-0.021525785326957703,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.6583147,1769171448658323136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.45601212978363037,-0.02626100927591324,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.7909536,1769171448790965134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.45804429054260254,-0.0010252732317894697,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171448.927808,1769171448927818303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.45835819840431213,-0.04795385152101517,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.0547326,1769171449054750178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4520687460899353,-0.09163692593574524,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.1877537,1769171449187761649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4660308361053467,-0.1164572685956955,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.3172152,1769171449317225024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.45576852560043335,-0.10240908712148666,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.4422336,1769171449442242197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.46220752596855164,-0.01854691468179226,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.5718324,1769171449571840685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.45008763670921326,-0.12225863337516785,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.7031841,1769171449703192442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.40884536504745483,-0.24958209693431854,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.8279405,1769171449827948385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4039842188358307,-0.2559135854244232,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171449.9579325,1769171449957943327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4276222586631775,-0.19203533232212067,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171450.0907683,1769171450090784669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4544532597064972,-0.1990455538034439,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171450.2248065,1769171450224815483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.47547265887260437,-0.18616370856761932,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171450.3583171,1769171450358326051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4861987829208374,-0.1923099011182785,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171450.4945712,1769171450494580447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4890429973602295,-0.19762462377548218,0.5,-0.5,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171450.6305342,1769171450630542494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.48101022839546204,-0.08575448393821716,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171450.7607558,1769171450760764752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4788247048854828,-0.07392135262489319,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171450.886266,1769171450886274029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4917449653148651,-0.065220408141613,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171451.0181983,1769171451018207117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.47160103917121887,-0.05314512550830841,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171451.1568701,1769171451156878568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5008171200752258,-0.11349798738956451,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171451.288443,1769171451288451079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.503875732421875,-0.11079836636781693,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171451.413777,1769171451413785127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49433550238609314,-0.09846968203783035,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
1769171451.5494761,1769171451549484832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4838489592075348,-0.10033292323350906,0.5,0.0,-7.487332920735829,28.42806526762449,-1.4842136445601728,1.7354062914742165
