t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172232.6097565,1769172232609764787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5280311703681946,-0.06961793452501297,0.5,0.0,-8.341998845735269,30.096223549472032,-0.0009162282073923102,2.9820406671181554
1769172232.736516,1769172232736525123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5114115476608276,-0.25892797112464905,0.5,-0.5,-8.292062590270424,30.096163264495996,-0.002942467379422298,2.9873491250263813
1769172232.867394,1769172232867402083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4703609049320221,-0.3120466470718384,0.5,-0.5,-8.217186708524794,30.09506649531569,-0.027229725310531052,2.995854360872248
1769172232.996855,1769172232996862827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4773778021335602,-0.33135926723480225,0.5,-0.5,-8.142321705955526,30.091972299089473,-0.05679231180793179,3.0042295676528115
1769172233.1351957,1769172233135206198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5171666145324707,-0.5434555411338806,0.5,-0.5,-8.092607551104546,30.08832197456776,-0.09060223404423216,3.009239485048826
1769172233.26927,1769172233269278985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.47482192516326904,-0.4592423141002655,0.5,-0.5,-8.018288684352932,30.07967667159113,-0.13684585260649898,3.0151287116944627
1769172233.3960965,1769172233396103151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5080165863037109,-0.5596399307250977,0.5,-0.5,-7.94447154809346,30.068959864408203,-0.15439548944915285,3.020727565375182
1769172233.5303938,1769172233530401472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4158068597316742,-0.4656498432159424,0.5,-0.5,-7.895237023974682,30.06064160823966,-0.18151288973133706,3.024344086482628
1769172233.662857,1769172233662864438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.47434619069099426,-0.5238409638404846,0.5,-0.5,-7.821815556118927,30.045369838126195,-0.22928542408723865,3.0284963490558323
1769172233.7916253,1769172233791634115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5107454657554626,-0.573784351348877,0.5,-0.5,-7.773335733906982,30.033203989855412,-0.26283113580208534,3.0302562656803493
1769172233.9209573,1769172233920965926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4439791142940521,-0.4156310260295868,0.5,-0.5,-7.701850118684045,30.011258483630854,-0.33389753125393906,3.0305411741915607
1769172234.050937,1769172234050947717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.45927610993385315,-0.27932441234588623,0.5,-0.5,-7.631904321733115,29.984235229115644,-0.4048216791453978,3.0273695802330653
1769172234.182172,1769172234182181126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.44655218720436096,-0.39700889587402344,0.5,-0.5,-7.586456679861327,29.96340273894068,-0.4544781299012314,3.0232331753482797
1769172234.3086889,1769172234308698256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4550701677799225,-0.3980024755001068,0.5,-0.5,-7.520277915028111,29.92814584938417,-0.5253560348042932,3.014109561729865
1769172234.438545,1769172234438555322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5599851608276367,-0.18513566255569458,0.5,-0.5,-7.477665438299456,29.90199904023492,-0.5753559839783274,3.006031025308334
1769172234.5659013,1769172234565910354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.39342501759529114,-0.6016216278076172,0.5,-0.5,-7.416333006907236,29.85887417442387,-0.6495349266858673,2.9908167632997817
1769172234.6963046,1769172234696312153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.46412569284439087,-0.3791438639163971,0.5,-0.5,-7.37715457495374,29.827814711548754,-0.6910980109688968,2.978862139641471
1769172234.8294466,1769172234829454835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.479097455739975,-0.2329634726047516,0.5,-0.5,-7.320628191019505,29.77867552734895,-0.7369725104235927,2.959140984149308
1769172234.956408,1769172234956416459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.45707136392593384,-0.3741952180862427,0.5,-0.5,-7.266616240770104,29.726807129988128,-0.7947845153899833,2.9376079732276765
1769172235.0809593,1769172235080966146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.471339613199234,-0.4961547553539276,0.5,-0.5,-7.232335047764126,29.69046838093885,-0.832977164788571,2.9218564997582455
1769172235.2159889,1769172235215997252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5124320983886719,-0.3358182907104492,0.5,-0.5,-7.182925371783779,29.63436284141678,-0.8643328281817289,2.8972910137701344
1769172235.3452525,1769172235345260004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4684363603591919,-0.2385166436433792,0.5,-0.5,-7.151639674897823,29.596344837183352,-0.9039594194105721,2.880495405050249
1769172235.4733405,1769172235473348402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4583238661289215,-0.3534415364265442,0.5,-0.5,-7.107021032501351,29.53620034970515,-0.9595151831874139,2.852838128394295
1769172235.6057296,1769172235605736879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.44465625286102295,-0.44446054100990295,0.5,-0.5,-7.065153068205927,29.47412506146736,-0.9964756894856346,2.8237587539310534
1769172235.736002,1769172235736013803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.42514511942863464,-0.09431298822164536,0.5,0.0,-7.038808495264083,29.431731923025502,-1.0334110119132776,2.803592072007607
1769172235.8667862,1769172235866795375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.36266446113586426,-0.4427126944065094,0.5,-0.5,-7.002808509685252,29.36612902752277,-1.1041192838972056,2.7710499640551736
1769172235.9962964,1769172235996303617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.3667888343334198,-0.4552750587463379,0.5,-0.5,-6.981104628999672,29.32117617088296,-1.136526234343042,2.747916612779464
1769172236.1307323,1769172236130747882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.3473886549472809,-0.4009115397930145,0.5,-0.5,-6.950833482589085,29.25267665625604,-1.1750710706029661,2.712309112145418
1769172236.2638009,1769172236263808460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5095320343971252,0.06225940212607384,0.5,0.0,-6.923827751165501,29.182777326218336,-1.2318397401234593,2.6751552750033656
1769172236.3980467,1769172236398055665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5052958130836487,0.0023555192165076733,0.5,0.0,-6.908260185555831,29.135310065508524,-1.2745183738469916,2.649025337493843
1769172236.5325725,1769172236532583326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5352137088775635,-0.28857702016830444,0.5,-0.5,-6.887635067930904,29.063884336490208,-1.3010551034062872,2.609136200908891
1769172236.663825,1769172236663833547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.47604191303253174,-0.41322505474090576,0.5,-0.5,-6.869658676095244,28.992010068199548,-1.3568072258396628,2.5686293048610502
1769172236.7861776,1769172236786185811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.47169551253318787,-0.38874465227127075,0.5,-0.5,-6.8601510376781505,28.942926637348293,-1.4012474338225027,2.539898425930762
1769172236.9176066,1769172236917615099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.43623968958854675,-0.13830448687076569,0.5,0.0,-6.8497037666443354,28.86879340790176,-1.457019095788532,2.494969907603572
1769172237.0482821,1769172237048289189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5111413598060608,-0.09516493231058121,0.5,0.0,-6.844464558304593,28.82002376977886,-1.4658482950308984,2.465017299785188
1769172237.180054,1769172237180061890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.559767484664917,-0.26059913635253906,0.5,-0.5,-6.838209903108819,28.76073120361114,-1.4655450903955105,2.429353313523409
1769172237.3114905,1769172237311497279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.541039228439331,-0.24861618876457214,0.5,-0.5,-6.835312552393433,28.732433351885824,-1.4770455594447702,2.4126004055539196
1769172237.4410574,1769172237441065744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4754641354084015,-0.010418244637548923,0.5,0.0,-6.83380029090441,28.714998971140105,-1.4914227335974841,2.4021835289191555
1769172237.5691671,1769172237569175051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5071516036987305,0.012289095669984818,0.5,0.0,-6.83198629011081,28.688844045810114,-1.5106997714899502,2.3863674808428317
1769172237.70352,1769172237703529087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4801517724990845,-0.00201301253400743,0.5,0.0,-6.830977517114145,28.671373165831415,-1.5155404410884485,2.375750897393994
1769172237.8407981,1769172237840807179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.491351455450058,-0.008703092113137245,0.5,0.0,-6.829597982672492,28.64517084011624,-1.52105309785646,2.35987996441716
1769172237.9728909,1769172237972898569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.47845590114593506,-0.002214552601799369,0.5,0.0,-6.828470825406519,28.618945254411077,-1.5344828657254566,2.343985665071997
1769172238.1056201,1769172238105627485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.47890549898147583,-0.05154382809996605,0.5,0.0,-6.8279108247444285,28.60148570973205,-1.542094885006535,2.333360128023401
1769172238.2375288,1769172238237538265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4360727071762085,0.0498596727848053,0.5,0.0,-6.82716357968072,28.575246353094837,-1.542323965345338,2.317473658314461
1769172238.3696327,1769172238369643942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.41206133365631104,0.03995790332555771,0.5,0.0,-6.82640939296282,28.549007194473997,-1.541979128934118,2.3017824969316143
1769172238.4990833,1769172238499092482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5160443186759949,-0.005925554782152176,0.5,0.0,-6.825905860029736,28.53151444327525,-1.5420964130705093,2.291429693394696
1769172238.6301768,1769172238630184466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5223890542984009,0.005894792731851339,0.5,0.0,-6.825158267563605,28.50527509592831,-1.5424624867807082,2.2760582139321848
1769172238.7641032,1769172238764111260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4744672179222107,0.021910497918725014,0.5,0.0,-6.824421565569836,28.479035441950337,-1.543614650366027,2.260878091307381
1769172238.899734,1769172238899786394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4959257245063782,0.06872520595788956,0.5,0.0,-6.823958930690401,28.461541562448,-1.5443539727389124,2.2508477818128654
1769172239.031269,1769172239031276956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49332016706466675,0.038327012211084366,0.5,0.0,-6.823231041349128,28.435301667956367,-1.5418749670857717,2.23600285051925
1769172239.1780944,1769172239178102465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4817255735397339,0.0283468347042799,0.5,0.0,-6.822487003620148,28.410310398210658,-1.5407322219658826,2.222101922970066
1769172239.312087,1769172239312094701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5241179466247559,0.11107107251882553,0.5,0.0,-6.822402107577686,28.40748417050055,-1.5408293536056612,2.2205427441156
1769172239.4433033,1769172239443311890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5056752562522888,0.06879816949367523,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172239.5696294,1769172239569639354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5113086700439453,0.06703459471464157,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172239.6991358,1769172239699143659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.548704206943512,0.07917901128530502,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172239.8341434,1769172239834152694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.538042426109314,0.07058475911617279,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172239.970942,1769172239970948932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5498241186141968,0.07611927390098572,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172240.1004083,1769172240100418602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5447655916213989,0.0678359642624855,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172240.2284458,1769172240228454261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5295798182487488,0.05622103810310364,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172240.3601382,1769172240360146081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5297162532806396,0.053826022893190384,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172240.495728,1769172240495737849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5501694679260254,0.07056626677513123,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172240.6298325,1769172240629840463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5505581498146057,0.07101474702358246,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172240.7633936,1769172240763403634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5422890782356262,0.06542208790779114,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172240.9013002,1769172240901309585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5250649452209473,0.05040677264332771,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172241.0264144,1769172241026423982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5377967953681946,0.061976585537195206,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172241.1614323,1769172241161441212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5500441193580627,0.06793098151683807,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172241.2933578,1769172241293364606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5500500202178955,0.06793326139450073,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172241.4253983,1769172241425406884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.527645468711853,0.06126176193356514,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172241.552513,1769172241552520623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5275886654853821,0.052002280950546265,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
1769172241.6776776,1769172241677685345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5452704429626465,0.06820738315582275,0.5,0.0,-6.8224021075776795,28.40748417050035,-1.5408293536071065,2.2205427441154906
