t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172653.1440802,1769172653144087445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4706602394580841,-0.4028259813785553,0.5,-0.5,-8.270082397737996,30.73309335280202,-0.15073942892910977,3.6229131252234046
1769172653.2801695,1769172653280181903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5175692439079285,-0.48538145422935486,0.5,-0.5,-8.196436146269066,30.720641217688552,-0.18814617023372432,3.61876986129179
1769172653.409844,1769172653409851755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4670395851135254,-0.40973228216171265,0.5,-0.5,-8.123684264446668,30.704267837094825,-0.2533220510055943,3.612156280287824
1769172653.5429473,1769172653542954730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5265342593193054,-0.3934327960014343,0.5,-0.5,-8.0755434465909,30.69077249868437,-0.29370687474546825,3.6059923169699344
1769172653.6761918,1769172653676198499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5247434377670288,-0.4099223017692566,0.5,-0.5,-8.00449605480063,30.66683325119127,-0.35669172623052814,3.5941858949808028
1769172653.8114324,1769172653811440708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5054670572280884,-0.18705378472805023,0.5,-0.5,-7.935281994174032,30.638102650764484,-0.4281539919610809,3.5788511154060783
1769172653.9478543,1769172653947861428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4891626536846161,-0.27113133668899536,0.5,-0.5,-7.8902256795388155,30.61643262321856,-0.46843655414763535,3.5667773532266938
1769172654.0786273,1769172654078635322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49993494153022766,-0.3765200674533844,0.5,-0.5,-7.824619690365595,30.5802230536727,-0.5399444001930308,3.5458504879438553
1769172654.215731,1769172654215744976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5194627642631531,-0.37005355954170227,0.5,-0.5,-7.761512298131937,30.53971749370737,-0.6009152164612154,3.521609203101021
1769172654.3445063,1769172654344514088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5358366370201111,-0.39887377619743347,0.5,-0.5,-7.700943977829811,30.49550426533836,-0.6607545297177063,3.494554458994082
1769172654.4841597,1769172654484166983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47890549898147583,-0.2194870114326477,0.5,-0.5,-7.662133323416636,30.464049754818998,-0.7000981626794075,3.4749596392188145
1769172654.620329,1769172654620336503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.41451409459114075,-0.19300004839897156,0.5,-0.5,-7.605750338679784,30.414965863485875,-0.7320133023541309,3.4443521571596882
1769172654.7517204,1769172654751727615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4034900665283203,-0.3359631597995758,0.5,-0.5,-7.55108666895307,30.36374828266768,-0.7765794741220831,3.4125366852854997
1769172654.8856537,1769172654885662130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5042116045951843,-0.42864835262298584,0.5,-0.5,-7.516088506170611,30.32804346584831,-0.8141020971389291,3.3901297825846806
1769172655.0250132,1769172655025025542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4890257716178894,-0.5112765431404114,0.5,-0.5,-7.466143896073022,30.27210539903123,-0.8704746428549422,3.3545122667221223
1769172655.1628706,1769172655162878441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.36537763476371765,-0.4782169461250305,0.5,-0.5,-7.419587733023507,30.213495094536192,-0.9242081878082589,3.3164757917256282
1769172655.295524,1769172655295532473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.38861939311027527,-0.11030761897563934,0.5,0.0,-7.389902607893677,30.173262085071297,-0.9456271479089339,3.2902337296495867
1769172655.4331453,1769172655433154828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.45748209953308105,-0.3344905376434326,0.5,-0.5,-7.346943733688714,30.11187212242367,-0.9762322533158649,3.2503370232462263
1769172655.5677123,1769172655567719916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4631006121635437,-0.40709802508354187,0.5,-0.5,-7.306601865449368,30.048844555768465,-1.0298237289714471,3.209116846083963
1769172655.70239,1769172655702397867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47934699058532715,-0.02071451023221016,0.5,0.0,-7.2701555356393195,29.98335178973325,-1.098750383370308,3.165220361949642
1769172655.8379252,1769172655837934508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48165103793144226,0.011029062792658806,0.5,0.0,-7.248534680699412,29.938273710072924,-1.1478790163124786,3.134153256196021
1769172655.9748318,1769172655974838966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.39393195509910583,-0.30378517508506775,0.5,-0.5,-7.2202345710174844,29.869044462313784,-1.2127998971017784,3.085152661195402
1769172656.1162376,1769172656116245092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.42934009432792664,-0.05466314032673836,0.5,0.0,-7.195171511462867,29.79918168361338,-1.241396113569155,3.0351062191425426
1769172656.2520835,1769172656252091195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4873368740081787,-0.18634913861751556,0.5,-0.5,-7.179841209705358,29.75173772414158,-1.2769882075275514,3.000868734739268
1769172656.3853416,1769172656385349290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.37406492233276367,-0.24941080808639526,0.5,-0.5,-7.160307468088181,29.679523191890464,-1.3318128073641213,2.947703912771951
1769172656.5209122,1769172656520919365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.36302027106285095,-0.3327142298221588,0.5,-0.5,-7.143141603859956,29.607087153876144,-1.338880337383123,2.89408262364223
1769172656.6669412,1769172656666948285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5103875398635864,-0.20157213509082794,0.5,-0.5,-7.125921018891803,29.534251510772222,-1.3417248360187186,2.841090693675087
1769172656.801138,1769172656801145323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5047832727432251,-0.006801716051995754,0.5,0.0,-7.115239516009843,29.48610930482567,-1.3647656362690321,2.806230684790874
1769172656.9378068,1769172656937815342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5537809133529663,-0.037177544087171555,0.5,0.0,-7.100534177443303,29.41303825435407,-1.3792961066468459,2.753321855026957
1769172657.0735292,1769172657073537281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47655582427978516,-0.23405034840106964,0.5,-0.5,-7.087325693843084,29.33926119727623,-1.409964959990684,2.6999957965408763
1769172657.2054791,1769172657205486981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.553286075592041,0.039954546838998795,0.5,0.0,-7.0767874500948125,29.265064316764573,-1.452418962218504,2.6458024079076132
1769172657.33506,1769172657335067115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5888426899909973,0.06852324306964874,0.5,0.0,-7.071684489028834,29.215399376045564,-1.4818740307640839,2.608929027981634
1769172657.4724529,1769172657472461082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.44782280921936035,0.06841901689767838,0.5,0.0,-7.066086720974983,29.140795381338123,-1.5051065047903354,2.55310007825174
1769172657.6089146,1769172657608921537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4348698854446411,-0.1650053858757019,0.5,0.0,-7.061238839367846,29.065952264413383,-1.5082530572519919,2.49760523111939
1769172657.7432034,1769172657743211239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4103825092315674,-0.0035134307108819485,0.5,0.0,-7.058208070186989,29.016055739898437,-1.5123361168858065,2.461053306969999
1769172657.881339,1769172657881346657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.516301691532135,-0.07066252827644348,0.5,0.0,-7.054791042173154,28.94162479241446,-1.5356848200634488,2.406700053057223
1769172658.0111537,1769172658011161471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4487316310405731,-0.13268859684467316,0.5,0.0,-7.051974002617383,28.867068323281945,-1.528571514794062,2.3529535459151782
1769172658.1484277,1769172658148434471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5278246998786926,-0.008534897118806839,0.5,0.0,-7.050300444520602,28.829922466438948,-1.5226978242328355,2.3267895865093644
1769172658.2825081,1769172658282515822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5120633840560913,0.07682543247938156,0.5,0.0,-7.04883535438501,28.80108683859082,-1.518798310630616,2.3068019574943683
1769172658.416925,1769172658416932932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.42860907316207886,0.01661493256688118,0.5,0.0,-7.047578222197501,28.774877985067377,-1.525371147840904,2.2887478856963166
1769172658.5469272,1769172658546935299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.506641149520874,-0.2051967978477478,0.5,-0.5,-7.046784835374105,28.75739598214843,-1.5257291266344313,2.27676231323695
1769172658.683632,1769172658683640443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5157665014266968,-0.12672288715839386,0.5,0.0,-7.0456525739646265,28.73117043572366,-1.5300901540993967,2.2588763611385088
1769172658.8170717,1769172658817079338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.513951301574707,-0.3020901083946228,0.5,-0.5,-7.044670272871295,28.704949805302196,-1.5353620492210636,2.241051974453
1769172658.9496462,1769172658949654272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5338595509529114,-0.039356961846351624,0.5,0.0,-7.044052653822345,28.68746071055139,-1.5353620261655936,2.2292287570799023
1769172659.083896,1769172659083903227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5411002039909363,-0.12767556309700012,0.5,0.0,-7.043071455020386,28.66122907499298,-1.5319608979098152,2.2116759441542593
1769172659.2178147,1769172659217821912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4978346526622772,-0.013043925166130066,0.5,0.0,-7.0420499444413895,28.63503149856175,-1.5336612414764415,2.1943494459147304
1769172659.354951,1769172659354958226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5119081139564514,-0.03936035558581352,0.5,0.0,-7.041462793079033,28.617541391254857,-1.5405684720655684,2.1828112486879876
1769172659.485149,1769172659485156009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49607256054878235,0.014262527227401733,0.5,0.0,-7.040760824250734,28.591318981340088,-1.548786887689676,2.1655306101962215
1769172659.617909,1769172659617916871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4815405607223511,0.004271622281521559,0.5,0.0,-7.0403827849452245,28.565103433484758,-1.5617017382056053,2.148194952686969
1769172659.766974,1769172659766982250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5125782489776611,0.016887780278921127,0.5,0.0,-7.040235954947171,28.547604054206474,-1.5633883289051573,2.136644938747767
1769172659.8983967,1769172659898405443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.535495936870575,0.05600285530090332,0.5,0.0,-7.040126412946647,28.521360043979858,-1.5689080705021017,2.1193926982901776
1769172660.0317864,1769172660031794494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48557329177856445,0.01087595708668232,0.5,0.0,-7.040103041453227,28.507525830146907,-1.5694622936059204,2.110346962063244
1769172660.1604207,1769172660160430336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49848201870918274,0.0026477561332285404,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
1769172660.2999973,1769172660300004805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5020340085029602,0.018398761749267578,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
1769172660.4339075,1769172660433914263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.474774032831192,0.007977837696671486,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
1769172660.5724618,1769172660572468658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49927473068237305,0.027357833459973335,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
1769172660.7109475,1769172660711107981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4860230088233948,0.01779078133404255,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
1769172660.8481333,1769172660848142424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48422735929489136,0.022088516503572464,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
1769172660.983622,1769172660983630164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4978339374065399,0.035680487751960754,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
1769172661.1185277,1769172661118535791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4786824584007263,0.012913748621940613,0.5,0.0,-7.040103041453213,28.507525830135837,-1.5694622936773424,2.110346962056023
