t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173545.3907719,1769173545390779582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5023506879806519,-0.0031982893124222755,0.5,0.0,-12.255376888829767,20.28972355830368,1.5120693462123254,7.736955049751255
1769173545.5169144,1769173545516922426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5012520551681519,0.0008392292074859142,0.5,0.0,-12.252408786797202,20.33963537733666,1.5107293709084586,7.6914750137007015
1769173545.6466188,1769173545646626385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4967767596244812,0.0038072639144957066,0.5,0.0,-12.247895939160282,20.414499477478255,1.5106084263154596,7.6233355598185515
1769173545.777233,1769173545777241434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49793824553489685,0.0029972391203045845,0.5,0.0,-12.244890893419484,20.46440908958827,1.510706367303258,7.577982739500777
1769173545.9031234,1769173545903133248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5003336071968079,-0.00035129906609654427,0.5,0.0,-12.240390170200651,20.539273919609702,1.5107735548882266,7.51006706399832
1769173546.031998,1769173546032006698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.495604008436203,0.014210980385541916,0.5,0.0,-12.237390180597215,20.589183835911708,1.5107473907883413,7.464865508972916
1769173546.166673,1769173546166683560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4983859360218048,-4.856148734688759e-05,0.5,0.0,-12.232873485151327,20.664047703343066,1.5103373897424173,7.39717172820339
1769173546.3000302,1769173546300039864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5049841403961182,-0.001079006353393197,0.5,0.0,-12.228347205637345,20.73891099251221,1.5105523117309105,7.329615996236353
1769173546.4335256,1769173546433533305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4959830045700073,-0.004813930951058865,0.5,0.0,-12.225346327742118,20.788820855111226,1.5109330374506444,7.284667097258734
1769173546.5626225,1769173546562631256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4963246285915375,-0.012561805546283722,0.5,0.0,-12.220874589012416,20.863687421653765,1.5112232993604338,7.217381488973448
1769173546.6920362,1769173546692044830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4955865442752838,-0.00014774128794670105,0.5,0.0,-12.216420364677044,20.938555030193733,1.5120443287911678,7.150257257302991
1769173546.8239925,1769173546824001586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5038098692893982,0.003302514087408781,0.5,0.0,-12.213516718793406,20.988470641474244,1.5130376496196316,7.105625069391149
1769173546.9563007,1769173546956309282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49980056285858154,-0.0061106933280825615,0.5,0.0,-12.209186310839968,21.063345516112946,1.5129788442720682,7.038823560155157
1769173547.0797617,1769173547079771075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5065557956695557,-0.0016645565629005432,0.5,0.0,-12.206294261050344,21.11326180331433,1.512833596691874,6.994379208744737
1769173547.2064705,1769173547206478239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5006170272827148,-0.003756424644961953,0.5,0.0,-12.201920717752678,21.18813416845738,1.5118790789689984,6.927838215619256
1769173547.3394954,1769173547339503441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5006343126296997,-0.003686844138428569,0.5,0.0,-12.198945210366773,21.238045547019684,1.510622900596883,6.883546264569896
1769173547.4667113,1769173547466719690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5045178532600403,0.011669997125864029,0.5,0.0,-12.194434182562464,21.312909756857934,1.5106352305328872,6.817233889200148
1769173547.5983603,1769173547598368199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5036244988441467,-0.004870970733463764,0.5,0.0,-12.189941250971158,21.387775054426598,1.510848217387682,6.7511119594690445
1769173547.7275827,1769173547727590253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5011220574378967,-0.0031025689095258713,0.5,0.0,-12.186930391630964,21.437684315403143,1.5102371492097735,6.707127007096371
1769173547.853627,1769173547853635174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.50382399559021,-0.009219075553119183,0.5,0.0,-12.18238167435192,21.51254624447759,1.5099456269149458,6.641293537179883
1769173547.9777234,1769173547977731387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.506441056728363,-0.003978888504207134,0.5,0.0,-12.179331643269606,21.562453127409707,1.5095699851889415,6.597504745683896
1769173548.1092963,1769173548109304364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5003836750984192,-0.0005779778584837914,0.5,0.0,-12.174725188370617,21.63731152555784,1.5094762607985421,6.5319733913817215
1769173548.2419388,1769173548241948401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5014173984527588,0.0010303156450390816,0.5,0.0,-12.17169022713283,21.687219324642943,1.5106432583487999,6.488417522164704
1769173548.373643,1769173548373651251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49480268359184265,0.003654269967228174,0.5,0.0,-12.167154295700547,21.762082028112403,1.5099479933212987,6.423267939849348
1769173548.5063276,1769173548506336054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4930245280265808,0.0008164355531334877,0.5,0.0,-12.162574693571758,21.836942073377426,1.5092991183213373,6.358313486503215
1769173548.6424232,1769173548642430968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5194157361984253,-0.07997212558984756,0.5,0.0,-12.159478767475726,21.88684612879891,1.5083772123748935,6.315112493385228
1769173548.7742915,1769173548774299509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.502517580986023,-0.056447964161634445,0.5,0.0,-12.154778375296766,21.96169868684559,1.5078483917666397,6.2504722155445736
1769173548.9025283,1769173548902538759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.501074492931366,-0.011397138237953186,0.5,0.0,-12.15005751414071,22.03654995774001,1.5078099425500366,6.186055233914452
1769173549.0266294,1769173549026637296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4995422959327698,-0.001521775033324957,0.5,0.0,-12.146912847770595,22.086450967290993,1.5079129739194717,6.143245348615593
1769173549.164416,1769173549164423334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5000161528587341,-0.0007455681916326284,0.5,0.0,-12.142219935729427,22.16130399483428,1.5084043569179277,6.079248990006012
1769173549.2975626,1769173549297571988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5014001131057739,0.0005276431329548359,0.5,0.0,-12.137538699752083,22.23612515673368,1.5067028227340682,6.015539601374279
1769173549.438462,1769173549438470607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49885034561157227,-0.0005158097483217716,0.5,0.0,-12.13413673443144,22.286009151956716,1.4987056290201601,5.9730447067847425
1769173549.5725422,1769173549572551781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4976770877838135,7.727835327386856e-05,0.5,0.0,-12.12844561832743,22.360781560019415,1.492432823499965,5.909218406126796
1769173549.708253,1769173549708260029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5027205348014832,0.0013756384141743183,0.5,0.0,-12.122522518929038,22.435547298209894,1.4914145222214297,5.8455242436267305
1769173549.8430536,1769173549843060764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5018046498298645,0.002966612111777067,0.5,0.0,-12.118554113213134,22.48538956376598,1.4912933925985128,5.803201032812992
1769173549.97594,1769173549975947646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5031207203865051,0.0011906526051461697,0.5,0.0,-12.112594285647518,22.560152387011367,1.491245217038599,5.739943826371548
1769173550.1049428,1769173550104952923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4972856342792511,0.0017540478147566319,0.5,0.0,-12.106636786229746,22.63491539581826,1.4912826261241001,5.676973887095658
1769173550.2338555,1769173550233864835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5004593133926392,0.0009511178359389305,0.5,0.0,-12.10266400400875,22.68475731275463,1.4912310452384439,5.6351569479537345
1769173550.362064,1769173550362072245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4992082417011261,0.0015875673852860928,0.5,0.0,-12.096703465213121,22.759520079314832,1.4912686027608981,5.572683581745605
1769173550.4906352,1769173550490645161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49820807576179504,0.0010869447141885757,0.5,0.0,-12.092734697715075,22.809362316058493,1.4914061663003082,5.531210409261862
1769173550.6225784,1769173550622587510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5000089406967163,-0.001202320447191596,0.5,0.0,-12.086802129457375,22.884127306732093,1.491817487875468,5.469279762097429
1769173550.7479403,1769173550747947937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4992300271987915,0.003035114146769047,0.5,0.0,-12.080891605781977,22.958894043861413,1.4920073533405662,5.407692749381797
1769173550.8690314,1769173550869039781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4967960715293884,0.001240047626197338,0.5,0.0,-12.076960523400563,23.008739266987302,1.4921666997951826,5.36682976714111
1769173551.0111053,1769173551011113406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49932801723480225,-8.58730636537075e-05,0.5,0.0,-12.071074963892952,23.083507973435786,1.4923348247411052,5.305835182258369
1769173551.1429927,1769173551143001023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5016578435897827,-0.0016052813734859228,0.5,0.0,-12.067159857251617,23.133354453931513,1.4924885752749777,5.2653781800802415
1769173551.273128,1769173551273136020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5037853717803955,0.0036139781586825848,0.5,0.0,-12.061298643944326,23.20812507285949,1.4926058332096968,5.205010499956126
1769173551.3997533,1769173551399762312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49902334809303284,0.011166000738739967,0.5,0.0,-12.055435278328927,23.282895523056123,1.4925949794569302,5.145026512593996
1769173551.5300741,1769173551530081776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5014771819114685,0.001310143619775772,0.5,0.0,-12.05153604411432,23.33274324760916,1.492826689177673,5.105263669037972
1769173551.6608913,1769173551660899365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49990153312683105,0.001447820570319891,0.5,0.0,-12.045701066752256,23.407515918493825,1.4929861785911682,5.045969440320203
1769173551.7931876,1769173551793195168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4998447597026825,-0.00027672015130519867,0.5,0.0,-12.041814270164888,23.457364614517644,1.4929775913775039,5.006675987666991
1769173551.9261844,1769173551926194732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4989517331123352,-0.0002766973339021206,0.5,0.0,-12.035975980304954,23.532137026767526,1.492804184414312,4.948092991602078
1769173552.0547433,1769173552054753130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5013793706893921,-0.0039051477797329426,0.5,0.0,-12.030159541632832,23.606911139132144,1.4937993939771017,4.889972426698975
1769173552.187324,1769173552187332505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5016893744468689,0.0005086888559162617,0.5,0.0,-12.026339120072349,23.656764964304134,1.4946203243709697,4.851519491514325
1769173552.3133912,1769173552313399277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5017200112342834,0.00044183339923620224,0.5,0.0,-12.020638847191988,23.731548024933353,1.4948223527195768,4.794259332867908
1769173552.4429872,1769173552442994762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4987443685531616,-0.001204807311296463,0.5,0.0,-12.016847368180986,23.781404061336428,1.494949890112393,4.75636566890166
1769173552.5734413,1769173552573448387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49953240156173706,-0.0012070557568222284,0.5,0.0,-12.011162786186386,23.856188316453487,1.4949083832094834,4.699951445312154
1769173552.7040753,1769173552704084806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5006534457206726,0.0012619225308299065,0.5,0.0,-12.005473653082984,23.930972225405803,1.4947217436566291,4.644060115939465
1769173552.838317,1769173552838325770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49939069151878357,-0.0008717267774045467,0.5,0.0,-12.001663967518006,23.980826873624657,1.4943753653910807,4.607089367288105
1769173552.967568,1769173552967575065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5000039339065552,-0.0007858946919441223,0.5,0.0,-11.995940810993064,24.055608186554583,1.4944496620439787,4.55209409600522
1769173553.099498,1769173553099506123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5010219812393188,-0.0005772090516984463,0.5,0.0,-11.992128286702362,24.1054626180634,1.4944938453127343,4.515752539921328
1769173553.2278838,1769173553227892448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5021612048149109,-0.0010611079633235931,0.5,0.0,-11.986405585393564,24.18024396574876,1.494329569668647,4.46173307849519
1769173553.3587968,1769173553358805977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49939480423927307,-0.0007033422589302063,0.5,0.0,-11.9806716119721,24.255024450040068,1.4942966481683415,4.408319716906212
1769173553.4799044,1769173553479911718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49866706132888794,0.00018736394122242928,0.5,0.0,-11.976853503538207,24.3048784541688,1.4944228402141406,4.373066222927445
1769173553.6092699,1769173553609276850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.500137209892273,0.001719013787806034,0.5,0.0,-11.971126223735975,24.37965945138857,1.494296374575724,4.3207314950978475
1769173553.736366,1769173553736374787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49914008378982544,-0.0003345031291246414,0.5,0.0,-11.967303002296498,24.42951306369073,1.4942198719726851,4.28621210203346
1769173553.869202,1769173553869212487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.503132700920105,0.0007931101135909557,0.5,0.0,-11.961562034082835,24.50429301131386,1.4941187741307738,4.235007811310835
1769173553.9954114,1769173553995420404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5029290914535522,0.0009398995898663998,0.5,0.0,-11.957729267471693,24.554145890676764,1.4940126635160051,4.201264701091629
1769173554.13039,1769173554130398341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4987327754497528,-0.0004672417417168617,0.5,0.0,-11.9519722276757,24.628924602717856,1.4939160686315802,4.151259052054858
1769173554.2585871,1769173554258594740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5008096098899841,-0.00024223560467362404,0.5,0.0,-11.946213281466958,24.703703167987367,1.4939901212605424,4.102013705771203
1769173554.389106,1769173554389115501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5014001131057739,-0.0010870432015508413,0.5,0.0,-11.942380570317527,24.75355605160004,1.49410041846355,4.069625377452619
1769173554.518621,1769173554518629673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5027540326118469,0.0005772309377789497,0.5,0.0,-11.936632841842204,24.82833547994495,1.4941066228186786,4.02172046179051
1769173554.6488216,1769173554648828991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5031020045280457,0.00036667147651314735,0.5,0.0,-11.932804095021137,24.87818866820283,1.4941874015101853,3.9902499288224096
1769173554.775973,1769173554775981070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49988648295402527,0.0007984144613146782,0.5,0.0,-11.92706900025967,24.952969066488745,1.4942861730693626,3.943768266478188
1769173554.8995643,1769173554899572947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.502139687538147,-0.0011615115217864513,0.5,0.0,-11.923246059335872,25.002822700310706,1.4942394489948476,3.913272724184691
1769173555.0263298,1769173555026338760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49864229559898376,-0.0005564764142036438,0.5,0.0,-11.917508458105209,25.077602906368003,1.4941862180134384,3.868287916484282
1769173555.1522176,1769173555152226155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4983278810977936,-0.0008720220066606998,0.5,0.0,-11.913678989128968,25.127456039147226,1.4940775139211833,3.8388156915971945
1769173555.280397,1769173555280404581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5011038780212402,0.00021209986880421638,0.5,0.0,-11.907931635405511,25.202235496280686,1.494130811718412,3.7954107823060257
1769173555.4140093,1769173555414019940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4963017702102661,-0.001311738509684801,0.5,0.0,-11.902189452625489,25.277015350667185,1.494194447051865,3.753007112297623
1769173555.5462856,1769173555546291808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5032809376716614,0.000758051872253418,0.5,0.0,-11.898364898289673,25.3268688607367,1.494235091269754,3.7253117426402964
1769173555.676907,1769173555676915072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49705687165260315,0.02888440154492855,0.5,0.0,-11.892622035421132,25.401648662823018,1.494079015513206,3.6846455337841597
1769173555.8034093,1769173555803419094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.496611624956131,0.03873489052057266,0.5,0.0,-11.888788544591426,25.451501486518506,1.4940233679527917,3.65813369115806
1769173555.933581,1769173555933590790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4972209334373474,0.00039914529770612717,0.5,0.0,-11.883031445160915,25.526280193954197,1.493914246743979,3.6192911376542316
1769173556.0604436,1769173556060452454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4991440773010254,0.0006200144998729229,0.5,0.0,-11.877271816022073,25.60105870663235,1.4939003476722215,3.5815958426597327
1769173556.1936707,1769173556193678713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5020350217819214,-0.0009769115131348372,0.5,0.0,-11.873427535595393,25.650910699445348,1.4937691740609886,3.557118328949718
1769173556.3197482,1769173556319756285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5015362501144409,-0.0003978041931986809,0.5,0.0,-11.867663266032714,25.72568885390632,1.494445386291434,3.5214162314523185
1769173556.4500337,1769173556450044460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49945032596588135,-0.0016281045973300934,0.5,0.0,-11.86392241523403,25.775548695976166,1.4975308225573407,3.4983968293627616
1769173556.5835762,1769173556583586141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.502068281173706,-0.000433996319770813,0.5,0.0,-11.858634851079346,25.850358920366215,1.5018185898053082,3.4652273047042996
1769173556.713094,1769173556713102256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4988279938697815,-0.00020240945741534233,0.5,0.0,-11.853468000123549,25.925180728254794,1.5018895049646568,3.433484767490511
1769173556.841059,1769173556841066169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5001868009567261,0.0007163975387811661,0.5,0.0,-11.850026772153265,25.97506216400475,1.5019195689721752,3.413077812203812
1769173556.9678252,1769173556967834127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4995790719985962,0.0006117629818618298,0.5,0.0,-11.844859848094368,26.049883966805464,1.5017961963940452,3.383617452842494
1769173557.0985286,1769173557098537551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49708810448646545,-0.0015209538396447897,0.5,0.0,-11.841411586590244,26.099764916829802,1.5017564160371537,3.364759353182583
1769173557.2294958,1769173557229506213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4945351481437683,0.0010720696300268173,0.5,0.0,-11.836228689104631,26.174585614730308,1.5015360829720412,3.337667201726742
1769173557.36265,1769173557362657812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4999096989631653,0.001243429258465767,0.5,0.0,-11.832767362746566,26.22446565986322,1.5014926833402111,3.3204184888597776
1769173557.4934003,1769173557493409085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5011648535728455,0.00041738012805581093,0.5,0.0,-11.827572446305034,26.299285524399863,1.5014600059292549,3.2957958815501347
1769173557.6261895,1769173557626197914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49968090653419495,-0.0014405809342861176,0.5,0.0,-11.822380343038624,26.37410558417985,1.501562233041865,3.272709835190507
