t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170366.3022568,1769170366302265884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4801071882247925,-0.51021808385849,0.5,-0.5,-8.614181910606213,30.290112575590406,-0.20680697344142546,3.1613015509178197
1769170366.4378226,1769170366437830784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.495211660861969,-0.45264774560928345,0.5,-0.5,-8.5410383030683,30.273595490704363,-0.23710526731117187,3.146186885356436
1769170366.562222,1769170366562229409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5053175687789917,-0.19564972817897797,0.5,-0.5,-8.468539784792886,30.255481509428698,-0.2559872666062357,3.131165089482895
1769170366.6979978,1769170366698005386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48768457770347595,-0.3407636284828186,0.5,-0.5,-8.420963812269617,30.242199808731428,-0.29194468905525217,3.1208487641335854
1769170366.82575,1769170366825757935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44224852323532104,-0.3721016049385071,0.5,-0.5,-8.350060424467836,30.217970146219514,-0.36675407573497354,3.1024516095351395
1769170366.9587061,1769170366958713619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4918009042739868,-0.3986372947692871,0.5,-0.5,-8.303853203459354,30.198881627961022,-0.4167540259281453,3.0881020802909456
1769170367.088492,1769170367088503532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4814586937427521,-0.302272230386734,0.5,-0.5,-8.236469877572377,30.16598935633262,-0.4903333981511868,3.063504186636789
1769170367.2262661,1769170367226273821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46723031997680664,-0.37911054491996765,0.5,-0.5,-8.171708720456232,30.12858982319789,-0.5537302515355071,3.0356998113317504
1769170367.3560483,1769170367356056430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.40424078702926636,-0.5030829310417175,0.5,-0.5,-8.129686117532941,30.101960603947564,-0.5750460720521976,3.016184792925872
1769170367.490367,1769170367490375423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44799232482910156,-0.4828900694847107,0.5,-0.5,-8.067875564993425,30.05978677725098,-0.6248997345936294,2.9858039382332517
1769170367.6218472,1769170367621854255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5063130259513855,-0.2581344246864319,0.5,-0.5,-8.008311315908818,30.01422799915504,-0.6817763065174194,2.9532185110221154
1769170367.7509074,1769170367750914298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4845852553844452,-0.2421451359987259,0.5,-0.5,-7.970136684557665,29.981964824612817,-0.7209775209908439,2.9301683806384733
1769170367.8845499,1769170367884558374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48234814405441284,-0.365670770406723,0.5,-0.5,-7.91498887109009,29.931220615885724,-0.7681531261200122,2.89406311861368
1769170368.0247447,1769170368024753514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5227469205856323,-0.34937793016433716,0.5,-0.5,-7.862664925832482,29.877652978440672,-0.8293352412486567,2.855981855107972
1769170368.1652362,1769170368165243988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5653893351554871,-0.37246963381767273,0.5,-0.5,-7.8298320201248215,29.839950457464788,-0.8791640873619866,2.828916478622085
1769170368.2987995,1769170368298807042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4963357150554657,-0.4860236942768097,0.5,-0.5,-7.7841609667465494,29.78058311570724,-0.9483256264158723,2.785730367969483
1769170368.433247,1769170368433255257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5256698131561279,-0.008333132602274418,0.5,0.0,-7.741752580012156,29.71889839763973,-0.987237820670198,2.7406517287184142
1769170368.5652716,1769170368565279293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49709662795066833,0.02304009534418583,0.5,0.0,-7.701692810575122,29.6556483340457,-1.0288196150974631,2.694613338706232
1769170368.701299,1769170368701307393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5194046497344971,-0.015563389286398888,0.5,0.0,-7.67668691613208,29.61235362737757,-1.0648978597988834,2.66298188351586
1769170368.8311126,1769170368831120840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5310890078544617,-0.026797665283083916,0.5,0.0,-7.6420906609403145,29.545819679069854,-1.1184590429101104,2.6140269652078207
1769170368.9642746,1769170368964283272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4958837628364563,-0.012605637311935425,0.5,0.0,-7.621086740011929,29.500465112829517,-1.156117909371672,2.5803546829995367
1769170369.0996163,1769170369099625404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.576302707195282,-0.11606462299823761,0.5,0.0,-7.5933879133672155,29.43095781840705,-1.2249887923371905,2.527939021893329
1769170369.2431388,1769170369243146987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5161259174346924,-0.01101125031709671,0.5,0.0,-7.569378176847865,29.36121681813503,-1.2436969658891632,2.4748691405973093
1769170369.3767264,1769170369376733765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5314790606498718,-0.01349334791302681,0.5,0.0,-7.545203875136307,29.290224297778614,-1.2429273934552167,2.421839701850712
1769170369.5068736,1769170369506881079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49888962507247925,-0.014059316366910934,0.5,0.0,-7.529141801896231,29.242874442425876,-1.2448207491518142,2.3870971251903645
1769170369.6404228,1769170369640430347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5060227513313293,-0.00880407728254795,0.5,0.0,-7.505258768864775,29.17177877244667,-1.2481308027879199,2.3358574094710347
1769170369.7762494,1769170369776256648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4486323595046997,-0.0877612829208374,0.5,0.0,-7.481650259985641,29.10065882457274,-1.2560546205243865,2.285770400447897
1769170369.907884,1769170369907891754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46958622336387634,-0.027382735162973404,0.5,0.0,-7.46645256404502,29.05308325254673,-1.2655877987049458,2.2527250796727967
1769170370.0437691,1769170370043777707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48605191707611084,-0.15809805691242218,0.5,0.0,-7.446120639785575,28.98837638855674,-1.2671743460421516,2.2086173238098805
1769170370.177987,1769170370177995820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4849031865596771,-0.19815443456172943,0.5,-0.5,-7.436339178543142,28.957097205436575,-1.2682389415248012,2.187705060017501
1769170370.3082476,1769170370308255464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5467322468757629,-0.18093422055244446,0.5,-0.5,-7.431128809472026,28.940390861160065,-1.2686758381771077,2.1766478461971595
1769170370.4479153,1769170370447922072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4479992389678955,-3.2191164791584015e-06,0.5,0.0,-7.423329811029466,28.915326190866363,-1.2705197790241967,2.160208156486133
1769170370.5810373,1769170370581045291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5396847724914551,-0.03787846863269806,0.5,0.0,-7.4156146025139105,28.890235611081085,-1.2736479824277462,2.1438947566916857
1769170370.718279,1769170370718285876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4442536234855652,-0.06697160750627518,0.5,0.0,-7.41050764482884,28.873509178981084,-1.2763518451644233,2.133108806628873
1769170370.8564272,1769170370856436670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.43667322397232056,-0.0013749017380177975,0.5,0.0,-7.402994487149764,28.84835742639766,-1.2849323622498792,2.1169613758550154
1769170370.9878569,1769170370987866310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4130934178829193,-0.026199789717793465,0.5,0.0,-7.395720990317254,28.82313535759379,-1.2949135607066786,2.10081939704901
1769170371.119259,1769170371119270362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5293153524398804,-0.042120564728975296,0.5,0.0,-7.388682030267758,28.79785822286383,-1.3014835301680683,2.0846983200373943
1769170371.2481303,1769170371248138936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49501538276672363,-0.10691336542367935,0.5,0.0,-7.3840262706181425,28.780988907792665,-1.301748759939485,2.0740291918113214
1769170371.3769813,1769170371376989416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.3786385655403137,0.08450926095247269,0.5,0.0,-7.3770752115636355,28.75567597168555,-1.3041446706964497,2.058173755830413
1769170371.507545,1769170371507552520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.42906424403190613,0.04607492312788963,0.5,0.0,-7.3724837008213555,28.7387890602155,-1.3064886727130207,2.047686791584229
1769170371.642933,1769170371642962810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.47101280093193054,-0.008034849539399147,0.5,0.0,-7.365627333532091,28.71345030572746,-1.3067346402208981,2.032111564167269
1769170371.779824,1769170371779832219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.602267324924469,-0.19579535722732544,0.5,-0.5,-7.358794173385923,28.68810528568391,-1.3083330124327375,2.0167381680780285
1769170371.9115582,1769170371911566040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46862590312957764,-0.010545235127210617,0.5,0.0,-7.354266078377146,28.671201256865757,-1.3098072295315097,2.006591441143552
1769170372.042346,1769170372042353475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4950369894504547,-0.07247928529977798,0.5,0.0,-7.3475513438261455,28.645845109865473,-1.3117140248204258,1.99151252088317
1769170372.1749587,1769170372174966366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4995584785938263,-0.09918514639139175,0.5,0.0,-7.343528574854813,28.63075294982879,-1.3079987367379295,1.9826647899082221
1769170372.3131392,1769170372313146484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5481838583946228,-0.12043565511703491,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170372.452118,1769170372452126344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5097253918647766,-0.14406563341617584,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170372.5856307,1769170372585644373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49340519309043884,-0.10512463748455048,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170372.7150588,1769170372715066666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4501718580722809,-0.04018986225128174,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170372.8455677,1769170372845575559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4714662432670593,-0.062860406935215,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170372.982117,1769170372982124075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46187835931777954,-0.11077313125133514,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170373.12003,1769170373120040690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.47293421626091003,-0.08935897797346115,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170373.2560358,1769170373256043191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49106770753860474,-0.12150324136018753,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170373.391407,1769170373391414579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46913838386535645,-0.12775008380413055,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170373.5267932,1769170373526800925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48807981610298157,-0.09000791609287262,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170373.6646616,1769170373664670380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46893247961997986,-0.019801583141088486,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170373.8002412,1769170373800248907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4629463851451874,-0.024311093613505363,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170373.93272,1769170373932727656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4476611316204071,-0.0059043774381279945,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170374.06287,1769170374062877785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4702617824077606,-0.04877201467752457,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170374.199715,1769170374199723419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.452752023935318,-0.043198779225349426,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170374.3294506,1769170374329458519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4605371057987213,-0.056991513818502426,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170374.4647057,1769170374464713348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.45872896909713745,-0.041292641311883926,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170374.6002824,1769170374600289730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4528173506259918,-0.027881110087037086,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170374.7361166,1769170374736126491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4482777714729309,-0.0019051183480769396,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170374.8733914,1769170374873399247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44389522075653076,-0.03044860064983368,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.0053866,1769170375005393717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44397592544555664,-0.03056713007390499,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.1428459,1769170375142853905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44328469038009644,-0.00686104129999876,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.2806594,1769170375280665943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4549490213394165,-0.020509986206889153,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.4108963,1769170375410906021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.43174344301223755,-0.010136999189853668,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.5478587,1769170375547866510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44123929738998413,-0.01827089674770832,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.6872716,1769170375687280906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44126570224761963,-0.018277553841471672,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.820266,1769170375820274601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44977280497550964,-0.017668001353740692,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170375.9533389,1769170375953348808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4089685380458832,-0.016805918887257576,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170376.0841258,1769170376084134960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4396249055862427,-0.005455106496810913,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170376.217498,1769170376217507477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4513324797153473,-0.01862097904086113,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170376.3529944,1769170376353004290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4466611444950104,-0.019648049026727676,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170376.4812558,1769170376481263951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44666051864624023,-0.019648073241114616,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170376.6176019,1769170376617609968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.45267826318740845,-0.01671704836189747,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170376.754813,1769170376754822420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.45028162002563477,-0.007850353606045246,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170376.8899834,1769170376889991458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4519186019897461,-0.025281552225351334,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.0261226,1769170377026130156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44377413392066956,-0.013936607167124748,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.1568906,1769170377156898455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4437740743160248,-0.013936638832092285,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.2902622,1769170377290270621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4545517563819885,-0.015050744637846947,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.4292822,1769170377429289664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.450591117143631,-0.043780792504549026,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.5656345,1769170377565642123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4505177140235901,-0.023163942620158195,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.7180853,1769170377718092102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4543101191520691,-0.024669118225574493,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.8496819,1769170377849689617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4543101489543915,-0.024669164791703224,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170377.981606,1769170377981612333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4677506685256958,-0.004213195759803057,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170378.1152956,1769170378115303477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4370715618133545,-0.009588007815182209,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
1769170378.2483208,1769170378248328181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.43523722887039185,0.0035722139291465282,0.5,0.0,-7.3435285747934955,28.630752949600858,-1.3079987346361306,1.9826647897755965
