t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171917.2017467,1769171917201756440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4907289147377014,-0.10589549690485,0.5,0.0,-8.528240039156733,30.362109657697673,0.0003992307192501,3.235068777884272
1769171917.3342638,1769171917334272336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5163014531135559,-0.05211486294865608,0.5,0.0,-8.453240045723172,30.362111047963378,-0.00034015183431041374,3.2384800415296606
1769171917.4650867,1769171917465095946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48115524649620056,-0.00898226909339428,0.5,0.0,-8.378240062295008,30.362069965525777,-0.0007792949845605288,3.243580014309328
1769171917.5989285,1769171917598939372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48783165216445923,-0.004453365691006184,0.5,0.0,-8.32824008906056,30.362021688732465,-0.0011517771951295509,3.2479170424435533
1769171917.7318614,1769171917731868824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.43030107021331787,-0.16827309131622314,0.5,0.0,-8.253357795010766,30.361329294403312,-0.018389042370697353,3.2552222429097935
1769171917.8778248,1769171917877838124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4819191098213196,-0.2788236737251282,0.5,-0.5,-8.178382498668082,30.35942882188449,-0.032625606101778566,3.263046552388841
1769171918.009855,1769171918009861105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5206665396690369,-0.2635888159275055,0.5,-0.5,-8.103454836215056,30.356418232291993,-0.04595177461002641,3.2714684123295976
1769171918.1447427,1769171918144750784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5505077242851257,-0.3289375305175781,0.5,-0.5,-8.053524758010395,30.353995878979156,-0.050340834804932046,3.2776116078722217
1769171918.2834716,1769171918283481542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5042877793312073,-0.5046997666358948,0.5,-0.5,-7.978622287793349,30.350172468445113,-0.05155231265462923,3.288045531584819
1769171918.4142866,1769171918414294091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.491750568151474,-0.5085927248001099,0.5,-0.5,-7.90388063241895,30.346248406086637,-0.056666103711922156,3.3000174542163108
1769171918.5438995,1769171918543907961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5263068675994873,-0.5382611751556396,0.5,-0.5,-7.854041610419922,30.343000088369415,-0.07430356075008696,3.3083036972096957
1769171918.679669,1769171918679677472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5101601481437683,-0.37210774421691895,0.5,-0.5,-7.779447153507667,30.33590934982966,-0.11523555205905982,3.3199172067305587
1769171918.8125222,1769171918812530000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.513793408870697,-0.4776087999343872,0.5,-0.5,-7.705172083248291,30.32578763944776,-0.15767287127405005,3.3301759632100296
1769171918.943402,1769171918943409304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5134345889091492,-0.4594285786151886,0.5,-0.5,-7.65597103204395,30.317128916039724,-0.19163594388632987,3.336013806803422
1769171919.0732577,1769171919073265149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5024850368499756,-0.40753084421157837,0.5,-0.5,-7.583099837178227,30.30025178286752,-0.2648629553349363,3.3421662906243643
1769171919.2072766,1769171919207287010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.536613404750824,-0.3436252474784851,0.5,-0.5,-7.511518957559417,30.27792376157117,-0.33986288062380665,3.344410995034756
1769171919.338145,1769171919338153070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5077990889549255,-0.4182303249835968,0.5,-0.5,-7.464852184501553,30.260109333251133,-0.3879044313821145,3.3437274210205405
1769171919.4660282,1769171919466036463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4795413315296173,-0.43155530095100403,0.5,-0.5,-7.3963354986114265,30.22982959928978,-0.44676984311592877,3.3402465164804407
1769171919.600074,1769171919600082630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.487546443939209,-0.44602781534194946,0.5,-0.5,-7.351776057401315,30.207158459518556,-0.4945306651603749,3.3361339810210158
1769171919.7320397,1769171919732047502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4860856831073761,-0.5232147574424744,0.5,-0.5,-7.2870372420682505,30.16932086886267,-0.5624069544665994,3.3270090547791713
1769171919.859224,1769171919859232705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5042533874511719,-0.3689947724342346,0.5,-0.5,-7.224835861601439,30.127436149470622,-0.6209803405255214,3.3148105977431297
1769171919.9936352,1769171919993642955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5136101841926575,-0.5191344022750854,0.5,-0.5,-7.184678225404044,30.097651624890293,-0.6553428155874568,3.3053501685068962
1769171920.126525,1769171920126533835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5140645503997803,-0.5329914689064026,0.5,-0.5,-7.126700416802346,30.050156316475405,-0.7179198866321114,3.2889911290248577
1769171920.260157,1769171920260164913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.39463984966278076,-0.37772464752197266,0.5,-0.5,-7.071852042127207,29.99902249480408,-0.7832319951831374,3.2695732659688077
1769171920.3898304,1769171920389837874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5293894410133362,-0.44923272728919983,0.5,-0.5,-7.037230153567531,29.96297648928657,-0.8282504786842289,3.25486305463149
1769171920.5194812,1769171920519488874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5057579278945923,-0.48946431279182434,0.5,-0.5,-6.988585919033541,29.905968017094352,-0.8960517102285611,3.2299138857317207
1769171920.6517863,1769171920651795297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.45244264602661133,-0.21139149367809296,0.5,-0.5,-6.9581070891369885,29.866387930692767,-0.9340267355639981,3.211782121202213
1769171920.7896242,1769171920789633229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002016425132751,-0.11291685700416565,0.5,0.0,-6.915832154154242,29.804564219449126,-1.008458567157468,3.1819328529898527
1769171920.9187682,1769171920918776526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48664239048957825,-0.048277679830789566,0.5,0.0,-6.87819657733211,29.739758513559497,-1.0766091117172885,3.1485136673635683
1769171921.053354,1769171921053363909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.26570796966552734,-0.3350818157196045,0.5,-0.5,-6.855337043596641,29.69533200449354,-1.1154415700288156,3.1247566188793336
1769171921.1874275,1769171921187438920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.37931010127067566,-0.11048329621553421,0.5,0.0,-6.824663171210481,29.626911676662548,-1.184421913291382,3.086728062855732
1769171921.3397222,1769171921339730343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.14249150454998016,-0.16695961356163025,0.0,0.0,-6.798954264632782,29.556753527074644,-1.2486668486767423,3.0456845152697714
1769171921.4690287,1769171921469036336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.21813909709453583,-0.18021348118782043,0.5,-0.5,-6.776283342129828,29.48540229557892,-1.2736361247550585,3.0031183210004255
1769171921.6051984,1769171921605206719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5202879905700684,-0.16912436485290527,0.5,0.0,-6.761895682122434,29.43752902386324,-1.2825796542011685,2.9747537999839597
1769171921.7393365,1769171921739344077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.3309946358203888,-0.09895110875368118,0.5,0.0,-6.7409622382639,29.365736995377695,-1.2956968503398514,2.932884691867492
1769171921.8723433,1769171921872351796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.2833790183067322,-0.18163858354091644,0.5,-0.5,-6.722198778341766,29.29384024451279,-1.3303399209324815,2.8908264273342223
1769171922.012936,1769171922012942654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4641088545322418,-0.18753452599048615,0.5,-0.5,-6.710610963762974,29.24543208565288,-1.3413570435083602,2.8625427680294258
1769171922.1482892,1769171922148296395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5018553733825684,-0.00977589376270771,0.5,0.0,-6.699350291877509,29.195763747058535,-1.355018694762401,2.8337079453900396
1769171922.287505,1769171922287513224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5342282056808472,0.0376519151031971,0.5,0.0,-6.685978553543469,29.132933975949662,-1.3681996091447082,2.7975256048689814
1769171922.4209926,1769171922421001695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002898573875427,-0.06443923711776733,0.5,0.0,-6.6717692330119505,29.059308581982272,-1.3896446155841944,2.7553851792966833
1769171922.5540895,1769171922554097128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.452499121427536,0.01825442910194397,0.5,0.0,-6.663022542149257,29.010123508135806,-1.401269671458065,2.727479213686109
1769171922.6823819,1769171922682390551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4210256040096283,-0.10324480384588242,0.5,0.0,-6.651379762353145,28.936035095160165,-1.428751238246714,2.685516692694359
1769171922.8138225,1769171922813831069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4883958399295807,-0.08724271506071091,0.5,0.0,-6.641747968145571,28.861814652089613,-1.4499970802688091,2.6434099428018016
1769171922.9495084,1769171922949516402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.47454410791397095,-0.14080455899238586,0.5,0.0,-6.636252847340548,28.816372681008826,-1.4509436646133982,2.6180441884927768
1769171923.0900497,1769171923090056354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4495340883731842,-0.25380024313926697,0.5,-0.5,-6.631930087929816,28.780293177425417,-1.4528522563632915,2.5982714859263787
1769171923.2185228,1769171923218532189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.3247348666191101,-0.15010179579257965,0.5,0.0,-6.628876273712896,28.75422142615232,-1.4544987683959374,2.584152873011643
1769171923.3468063,1769171923346813780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.44245001673698425,-0.17112849652767181,0.5,0.0,-6.626844533640385,28.736851143752926,-1.4550883550361777,2.5748496984234293
1769171923.4756038,1769171923475610808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49973541498184204,-0.11060585826635361,0.5,0.0,-6.62388343619817,28.71076872442072,-1.4602286648408596,2.560970788698802
1769171923.604087,1769171923604095780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5314538478851318,-0.03813891485333443,0.5,0.0,-6.621979163481442,28.693372650468746,-1.4634696101999807,2.55176634768436
1769171923.7363043,1769171923736315530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5572517514228821,0.04202692583203316,0.5,0.0,-6.619267711137233,28.667273504261146,-1.4720114674279319,2.5380049953166064
1769171923.8717818,1769171923871791089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5435693264007568,0.06017705425620079,0.5,0.0,-6.616845020934759,28.641135704064734,-1.4835212635643775,2.5241870083360616
1769171924.0022967,1769171924002303215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4302791655063629,0.033645257353782654,0.5,0.0,-6.615365510483826,28.62369838120056,-1.488848406318476,2.5149687794726714
1769171924.1377032,1769171924137711949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4528820812702179,-0.05215811729431152,0.5,0.0,-6.6133326715962175,28.597527299670375,-1.497197163970639,2.5011475391462064
1769171924.2676516,1769171924267658815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.457832396030426,-0.023856032639741898,0.5,0.0,-6.611472921211212,28.57134329290003,-1.50173581154015,2.487378008843998
1769171924.3987763,1769171924398784041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.535741925239563,-0.018281038850545883,0.5,0.0,-6.610275995675203,28.55388427721941,-1.5025095310619463,2.478273450052807
1769171924.5290766,1769171924529083769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.488422155380249,-0.10265778005123138,0.5,0.0,-6.6084554712757155,28.52769749357215,-1.5001125517931353,2.4648082122535726
1769171924.6631236,1769171924663131058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5062813758850098,0.0024471250362694263,0.5,0.0,-6.607201152952869,28.510242509686055,-1.4980063587718613,2.4559814609366075
1769171924.7976623,1769171924797669559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5127047896385193,-0.0030819247476756573,0.5,0.0,-6.605270030208877,28.484063646594667,-1.4968405802627396,2.4429599061680918
1769171924.928794,1769171924928801709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5420466661453247,-0.20156915485858917,0.5,-0.5,-6.603365527597305,28.45788283802658,-1.4992817107807976,2.430128783246702
1769171925.064629,1769171925064636753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5485444664955139,-0.16608859598636627,0.5,0.0,-6.60212237590816,28.440427052559695,-1.5001166705891362,2.4216716838475305
1769171925.2019312,1769171925201940042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.6150205731391907,-0.33434662222862244,0.5,-0.5,-6.6002875896613995,28.41424126428989,-1.502552992743285,2.409142274846425
1769171925.334208,1769171925334215937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5677229166030884,-0.3639577031135559,0.5,-0.5,-6.598552434889343,28.38804869175068,-1.5053674818390332,2.3967465279541367
1769171925.4665124,1769171925466520437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.45119762420654297,-0.0693284124135971,0.5,0.0,-6.597407499255614,28.370586188711368,-1.505281832619862,2.388596708703802
1769171925.5993636,1769171925599371161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.40371620655059814,-0.026089955121278763,0.5,0.0,-6.595705237094053,28.344420323328052,-1.5085355806783671,2.3765624557465355
1769171925.729578,1769171925729586210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4302079677581787,-0.0074026621878147125,0.5,0.0,-6.594208865962843,28.31821312814175,-1.5186212245585085,2.3645589796222874
1769171925.8636556,1769171925863666922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.33458685874938965,0.0741477981209755,0.5,0.0,-6.5933470163582335,28.30073439127096,-1.524434315058781,2.3565637575681735
1769171925.9928863,1769171925992893035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4229723811149597,0.07881481945514679,0.5,0.0,-6.592355526529696,28.274518259398775,-1.541951180650361,2.344502802133702
1769171926.12224,1769171926122248721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4456235468387604,0.06229299679398537,0.5,0.0,-6.591840748126723,28.2483228160605,-1.5579337545587255,2.332266259090727
1769171926.2589953,1769171926259002379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5258369445800781,0.09048844128847122,0.5,0.0,-6.591636889655602,28.23082401099358,-1.560360248171428,2.3240975114569755
1769171926.3894405,1769171926389448601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4173586070537567,-0.07245701551437378,0.5,0.0,-6.591379493931728,28.204575279087308,-1.5614029578374953,2.3119955639657896
1769171926.5147674,1769171926514776149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5742517709732056,-0.1060059443116188,0.5,0.0,-6.591216380482073,28.1870760425064,-1.561091218440721,2.3040508621420472
1769171926.644807,1769171926644818133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5106585621833801,-0.20905201137065887,0.5,-0.5,-6.590937693936416,28.16287564605992,-1.5572711448778636,2.293285921792172
1769171926.7729623,1769171926772970962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4914621412754059,-0.2943589687347412,0.5,-0.5,-6.59091118535026,28.160964097547915,-1.5562788062101542,2.29244836555778
1769171926.903363,1769171926903372560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5182796120643616,-0.24791744351387024,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.0332658,1769171927033273419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4210020899772644,-0.3290075361728668,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.1639264,1769171927163935417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5334173440933228,-0.2729676365852356,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.2972364,1769171927297242978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4702674150466919,-0.30523499846458435,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.4362063,1769171927436217523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.481447696685791,-0.3174290657043457,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.5728571,1769171927572865162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.46585580706596375,-0.32070350646972656,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.7030635,1769171927703071685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4660419523715973,-0.3589433431625366,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.8287218,1769171927828729713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4845001995563507,-0.29772627353668213,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171927.9599853,1769171927959993639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.47706785798072815,-0.31986236572265625,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171928.0921772,1769171928092183885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.47619178891181946,-0.319144606590271,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171928.2282932,1769171928228300928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.47238004207611084,-0.3159414827823639,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171928.3529027,1769171928352912482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4739997684955597,-0.3399637043476105,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171928.4839334,1769171928483941448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4811103641986847,-0.31026366353034973,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171928.6186209,1769171928618628308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4811699390411377,-0.3101859390735626,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171928.756376,1769171928756384597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48229527473449707,-0.3139163851737976,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171928.8899624,1769171928889969760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49604326486587524,-0.2791365385055542,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.0182652,1769171929018273071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4947012960910797,-0.33062201738357544,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.1500454,1769171929150054369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48973891139030457,-0.30962884426116943,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.2846608,1769171929284669404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4897366166114807,-0.3096274435520172,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.41955,1769171929419557772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4910680651664734,-0.3108910024166107,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.5561872,1769171929556194600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4658825099468231,-0.3400745689868927,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.6889834,1769171929688991905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5031471252441406,-0.30435776710510254,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.8176434,1769171929817651184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48707515001296997,-0.3108183741569519,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
1769171929.9492433,1769171929949251923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.47716623544692993,-0.312603622674942,0.5,-0.5,-6.59091118535026,28.160964097547918,-1.5562788062101414,2.2924483655577816
