t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161357.6957228,1769161357695731157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3409368395805359,-0.022930417209863663,0.5,0.0,-8.092390553631924,25.356380530006376,1.0281549741924991,1.8545635140332313
1769161357.8082104,1769161357808218381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4088597893714905,-0.12996524572372437,0.5,0.0,-8.092348247679277,25.35644986631165,1.0210277178907903,1.8545096901531866
1769161357.9313562,1769161357931363940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.33227553963661194,-0.10830387473106384,0.5,0.0,-8.092227888571575,25.356645684240043,1.0191941021055466,1.8543579516696758
1769161358.0539505,1769161358053958843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.15975220501422882,0.06947439908981323,0.0,0.0,-8.091966739437924,25.357070900291816,1.0213004872399802,1.8540284473439608
1769161358.1733024,1769161358173309791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.12269258499145508,-0.24331989884376526,0.0,-0.5,-8.09176999241988,25.357393114853835,1.024032934266677,1.8537784736315541
1769161358.3018658,1769161358301875528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.19793583452701569,-0.2518766224384308,0.0,-0.5,-8.091460978422166,25.35790377022582,1.0293414626469435,1.853381571662269
1769161358.41704,1769161358417046671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.06832702457904816,-0.11692305654287338,0.0,0.0,-8.091252344247076,25.358252245179585,1.0333527425026983,1.8531101238703405
1769161358.5366507,1769161358536658630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.2144034206867218,-0.1948741376399994,0.5,-0.5,-8.091045466651009,25.358601023398872,1.0375243517878612,1.8528379171420657
1769161358.6597714,1769161358659779452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.16538934409618378,-0.3567299246788025,0.0,-0.5,-8.090762738172495,25.35908317162657,1.0440540917512624,1.85246073892914
1769161358.78448,1769161358784488643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.21789275109767914,-0.2582433223724365,0.5,-0.5,-8.090762738157599,25.359083171652106,1.0510015016959233,1.8524607389091423
1769161358.9075966,1769161358907604605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.2263530045747757,-0.2674025893211365,0.5,-0.5,-8.090861756342544,25.358914711991687,1.0341734299397956,1.8525924429808378
1769161359.0290504,1769161359029059532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3495260179042816,-0.4115656614303589,0.5,-0.5,-8.091109532289199,25.35850967300646,1.0106799853932302,1.852906291611019
1769161359.1473417,1769161359147349873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3679634928703308,-0.3760029375553131,0.5,-0.5,-8.091291072848785,25.35822410651764,0.9930754449523213,1.853125586408262
1769161359.2653995,1769161359265408238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5126118659973145,-0.28249043226242065,0.5,-0.5,-8.091256510253045,25.358276748842602,0.9877847347041536,1.8530854816823559
1769161359.3864298,1769161359386438264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5072120428085327,-0.29343298077583313,0.5,-0.5,-8.09167636680865,25.357653159015484,0.9692245444435179,1.8535575602485048
1769161359.5009015,1769161359500909750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4380950927734375,-0.3478589951992035,0.5,-0.5,-8.090187410582516,25.359707688437428,0.9307348345097544,1.8520341562451075
1769161359.6170573,1769161359617064443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.42654961347579956,-0.20617343485355377,0.5,-0.5,-8.088643888868985,25.36172472456931,0.9049393770327652,1.8505649758136855
1769161359.7366073,1769161359736614655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.42976003885269165,-0.2150639444589615,0.5,-0.5,-8.086761644069883,25.364053424937286,0.877590532592447,1.8489015444008778
1769161359.8542378,1769161359854246377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4578157067298889,-0.17723216116428375,0.5,0.0,-8.083822448213184,25.367462650095607,0.8327122571434127,1.8465274086869894
1769161359.9733484,1769161359973356661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5233417749404907,-0.12455671280622482,0.5,0.0,-8.084760376280286,25.36645054484732,0.8140117026491549,1.8472118246960108
1769161360.0960765,1769161360096085202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4761560261249542,-0.2971811294555664,0.5,-0.5,-8.084948781508324,25.366251843128293,0.8080343109553134,1.8473450070180888
1769161360.219345,1769161360219353108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5071849822998047,-0.24752986431121826,0.5,-0.5,-8.084202797774218,25.367037043495404,0.8149164564941557,1.8468193385536602
1769161360.3403037,1769161360340311940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5102246403694153,-0.22464324533939362,0.5,-0.5,-8.083293809023054,25.36801218948309,0.8262929620814707,1.8461619398896194
1769161360.4606528,1769161360460661525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5189881324768066,-0.05964450538158417,0.5,0.0,-8.082743409553334,25.36861051930895,0.8442272176874344,1.8457567271306188
1769161360.5829844,1769161360582994381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5099198222160339,-0.04022541642189026,0.5,0.0,-8.08251889956766,25.36886321448722,0.8435852973931303,1.8455832826170706
1769161360.6992288,1769161360699237199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5441240668296814,-0.10078097879886627,0.5,0.0,-8.081961785895361,25.369486096182253,0.8341860008677178,1.8451570618375726
1769161360.817146,1769161360817153325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5223958492279053,-0.12377502769231796,0.5,0.0,-8.08164019524804,25.369841295756732,0.8364462234251513,1.8449153084509595
1769161360.9377792,1769161360937787565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5089849829673767,-0.20648418366909027,0.5,-0.5,-8.081425776006132,25.37007941689363,0.838048133273853,1.8447529388859123
1769161361.0632212,1769161361063229161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4923315644264221,-0.22669823467731476,0.5,-0.5,-8.081143521489285,25.37039306390364,0.8380337831683669,1.8445390808173896
1769161361.1839356,1769161361183947629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5245134234428406,-0.23700998723506927,0.5,-0.5,-8.080965852236245,25.370590449267304,0.8378986602192038,1.844404543787279
1769161361.2967248,1769161361296732108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5185718536376953,-0.3413516581058502,0.5,-0.5,-8.080681572601293,25.370906162730105,0.8375003355527917,1.844189444637298
1769161361.4170003,1769161361417008675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5090264678001404,-0.3316675126552582,0.5,-0.5,-8.080493169797444,25.371115294187987,0.8374875395343088,1.844047029319776
1769161361.5378346,1769161361537842620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5253894925117493,-0.17182610929012299,0.5,0.0,-8.080304455816638,25.371324765405063,0.8374735125841406,1.8439044162197216
1769161361.6563478,1769161361656355808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5013390779495239,-0.2192288339138031,0.5,-0.5,-8.080020852703756,25.37163955120144,0.8374503767139639,1.8436901659171767
1769161361.7778027,1769161361777815130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.523034393787384,-0.23520119488239288,0.5,-0.5,-8.079831466319794,25.371849752517903,0.837433763231449,1.843547140829569
1769161361.8957288,1769161361895736856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5234014391899109,-0.23173914849758148,0.5,-0.5,-8.079641849488722,25.372060202393385,0.8374163061504853,1.8434039809728986
1769161362.0143132,1769161362014321849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5291218161582947,-0.2064114511013031,0.5,-0.5,-8.079357043491438,25.372376285558722,0.837388869688759,1.8431890281954029
1769161362.1331716,1769161362133179585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5322529077529907,-0.21564660966396332,0.5,-0.5,-8.079166932806045,25.372587264134893,0.8373697215612841,1.843045595349705
1769161362.2542138,1769161362254221811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5312477946281433,-0.2155197113752365,0.5,-0.5,-8.078881455013358,25.372904062453596,0.8373400256639238,1.8428302869006852
1769161362.3747315,1769161362374746032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5375903844833374,-0.19737139344215393,0.5,-0.5,-8.078690948501835,25.37311545927891,0.8373196723360516,1.8426866572243503
1769161362.502371,1769161362502380522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5131258964538574,-0.2136058509349823,0.5,-0.5,-8.078495811934431,25.373331966470825,0.8370094622247767,1.842539596853972
1769161362.6303933,1769161362630401009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5412316918373108,-0.20446933805942535,0.5,-0.5,-8.078235084470489,25.37362095372069,0.836536212948061,1.8423434392050437
1769161362.7579532,1769161362757961319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5411741733551025,-0.20454221963882446,0.5,-0.5,-8.078038381019741,25.37383882671129,0.8363970540607161,1.8421956341259604
1769161362.8864236,1769161362886431823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5447829961776733,-0.20356076955795288,0.5,-0.5,-8.077753462158983,25.374154264453562,0.8359975816099685,1.8419817426548217
1769161363.0062969,1769161363006304789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5447096824645996,-0.16552545130252838,0.5,0.0,-8.07746937506651,25.374468654465883,0.835979591004396,1.8417686693925492
1769161363.1266701,1769161363126677744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4929114282131195,-0.2890605032444,0.5,-0.5,-8.077279807107098,25.37467843727857,0.8359691421766929,1.841626534288671
1769161363.2488847,1769161363248891884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4927336871623993,-0.28919458389282227,0.5,-0.5,-8.077089839141864,25.374888534482096,0.8355841055360567,1.8414842539891558
1769161363.3705013,1769161363370509341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5331308245658875,-0.17457370460033417,0.5,0.0,-8.076805714060573,25.375202521147795,0.8351998305743006,1.8412717466594826
1769161363.4948084,1769161363494816419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5361002087593079,-0.17428331077098846,0.5,0.0,-8.07661673151426,25.375411330259798,0.8351972947312486,1.8411304740265706
1769161363.6135557,1769161363613563386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.532865047454834,-0.18767060339450836,0.5,-0.5,-8.076332895286809,25.3757249425329,0.8351940769484699,1.8409183564788325
