t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170505.972897,1769170505972907570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4957648515701294,0.0007364647462964058,0.5,0.0,-9.9623192508141,30.548463650933858,0.050654211401081325,3.667083570729615
1769170506.1065857,1769170506106593819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4995007812976837,0.0002929866313934326,0.5,0.0,-9.887442025332833,30.551890547478237,0.039783487825581665,3.643929137784958
1769170506.233464,1769170506233472050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49579572677612305,0.00242798775434494,0.5,0.0,-9.812629432862112,30.553799984528588,0.012370659748584685,3.6207636134462646
1769170506.365105,1769170506365113581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4961790144443512,0.0023483168333768845,0.5,0.0,-9.762768811038814,30.554359531601428,0.011068484914626607,3.6054268602603683
1769170506.4932873,1769170506493295139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4977734088897705,0.0010752351954579353,0.5,0.0,-9.687773694892678,30.555214922706583,0.01149532013423536,3.583555319063654
1769170506.62839,1769170506628402074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4978334605693817,0.003623496275395155,0.5,0.0,-9.612778527737182,30.556065895375237,0.01126577400036528,3.5631242215598036
1769170506.7619627,1769170506761970461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49941709637641907,0.0020081475377082825,0.5,0.0,-9.562781724601779,30.55663101316367,0.011339420307764872,3.5503163384558274
1769170506.8903182,1769170506890326646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49304574728012085,0.0040756273083388805,0.5,0.0,-9.487786585088335,30.55748443362489,0.011490116820527224,3.5323502694393154
1769170507.020938,1769170507020947622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4932163655757904,0.005365084391087294,0.5,0.0,-9.437789958932308,30.55806498837469,0.011731321836563079,3.521220876897031
1769170507.1561408,1769170507156149194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4867289960384369,-0.00433913292363286,0.5,0.0,-9.362795277583345,30.55895773919651,0.012045377356622117,3.5058193418492785
1769170507.2795224,1769170507279530243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.493556410074234,0.0016300822608172894,0.5,0.0,-9.287800815843964,30.55986876084287,0.01233407329211704,3.491979053246784
1769170507.4072125,1769170507407220719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4923529028892517,0.00210742698982358,0.5,0.0,-9.237804732976887,30.5604943453402,0.01266411654209093,3.48363681224362
1769170507.5353844,1769170507535392318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4920118749141693,-3.884593024849892e-05,0.5,0.0,-9.162810906799205,30.561456250426026,0.013048035758938259,3.4724593406425273
1769170507.6686287,1769170507668637529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4616217017173767,-0.035476092249155045,0.5,0.0,-9.112815300516932,30.562118821825724,0.013455597813672289,3.4659105616278514
1769170507.7984428,1769170507798452211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49947676062583923,-0.12861870229244232,0.5,0.0,-9.03782249507383,30.56315716650327,0.014066280990623082,3.4574644304381694
1769170507.9238234,1769170507923833434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49938738346099854,-0.0013425112701952457,0.5,0.0,-8.962829613805997,30.56419008491343,0.013654176368890117,3.450622729513128
1769170508.0507185,1769170508050729118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.494351327419281,-0.04288017004728317,0.5,0.0,-8.912834333679703,30.564876847289725,0.013817184300925555,3.4469589180822746
1769170508.1819623,1769170508181970598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4840293824672699,-0.05061890184879303,0.5,0.0,-8.837841659626118,30.565924741559236,0.014090373593948274,3.4428354217627612
1769170508.3118432,1769170508311851355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49550583958625793,-0.0035585942678153515,0.5,0.0,-8.787846624811255,30.566629139782915,0.014086489134584925,3.440997766463218
1769170508.4407153,1769170508440724821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4959348440170288,-0.0020655023399740458,0.5,0.0,-8.712905474612098,30.567488334241,0.006344389799565927,3.439406279229027
1769170508.5727506,1769170508572760251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4987872838973999,-0.0007207202725112438,0.5,0.0,-8.662905822769378,30.56748400769437,-0.006517455802320736,3.438674929263284
1769170508.6976871,1769170508697694735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49975889921188354,-0.0028327456675469875,0.5,0.0,-8.587997540380977,30.566862879657368,-0.0092768991604423,3.4383250307930457
1769170508.831353,1769170508831361738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5014432072639465,-0.11944986134767532,0.5,0.0,-8.513003574287799,30.565922842887726,-0.016018453947642487,3.439291371734547
1769170508.965112,1769170508965124810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5106375217437744,-0.23132707178592682,0.5,-0.5,-8.463023377298864,30.56499663421086,-0.02068967421284321,3.440543839686184
1769170509.0966148,1769170509096622702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4975894093513489,-0.17255689203739166,0.5,0.0,-8.388039848675847,30.563425155002257,-0.021193616190475197,3.4436017678533903
1769170509.228472,1769170509228479988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.457501083612442,-0.25953808426856995,0.5,-0.5,-8.338051190444773,30.562360391003576,-0.021400166175222377,3.446528625324633
1769170509.3592408,1769170509359247989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4823043644428253,-0.1934298872947693,0.5,-0.5,-8.263068494327337,30.56074962863754,-0.021606202138167524,3.4522587578604904
1769170509.4977934,1769170509497801562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.519345223903656,-0.3434388339519501,0.5,-0.5,-8.188168323249343,30.559049415501757,-0.0273779115330584,3.459506264445838
1769170509.621733,1769170509621749545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5308513045310974,-0.4104786813259125,0.5,-0.5,-8.13822966040458,30.557379486535556,-0.040245551570477704,3.4646994152258723
1769170509.747768,1769170509747775788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.47046568989753723,-0.47371941804885864,0.5,-0.5,-8.063425730302209,30.553115294525035,-0.07233557401325529,3.4720701418323876
1769170509.8819382,1769170509881947908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4292888641357422,-0.4911598265171051,0.5,-0.5,-8.01360192096925,30.549071826910126,-0.08991758118320038,3.4766828180136335
1769170510.0144322,1769170510014441238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.44792744517326355,-0.4899931252002716,0.5,-0.5,-7.939113701975745,30.540925656933485,-0.12730470020397233,3.482846734192995
1769170510.1473384,1769170510147346280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49478068947792053,-0.4741443991661072,0.5,-0.5,-7.864984927808364,30.530322615822993,-0.1590087309038794,3.4881332429041643
1769170510.2760966,1769170510276104500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4389510750770569,-0.48424240946769714,0.5,-0.5,-7.815848853549096,30.52158681135508,-0.19347184921897054,3.490858331030339
1769170510.408354,1769170510408362208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.519107460975647,-0.5523493885993958,0.5,-0.5,-7.742771778218083,30.50490991722785,-0.25666328776042263,3.492663381239485
1769170510.5371552,1769170510537162987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5317152142524719,-0.5102192163467407,0.5,-0.5,-7.670967995188885,30.483303930528965,-0.32841872631428337,3.4909859969750956
1769170510.664492,1769170510664498838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5292853713035583,-0.373771071434021,0.5,-0.5,-7.624055311509267,30.46602107099325,-0.37752299215458596,3.4877296476143327
1769170510.7955616,1769170510795570520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4660274386405945,-0.5693578124046326,0.5,-0.5,-7.5554135244604135,30.43584178365484,-0.45054642827821345,3.479603559345283
1769170510.925097,1769170510925105337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4470105767250061,-0.41197627782821655,0.5,-0.5,-7.510936003889779,30.41301019561917,-0.4979608242791337,3.472092686766654
1769170511.0554132,1769170511055425458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5262703895568848,-0.3953821063041687,0.5,-0.5,-7.446398974163027,30.374833010751384,-0.5706536935932323,3.457709618353759
1769170511.1821198,1769170511182129924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48532769083976746,-0.36122414469718933,0.5,-0.5,-7.384860579646932,30.33199157213019,-0.6456536148657805,3.439462662744021
1769170511.3113072,1769170511311315987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.41447603702545166,-0.3567013740539551,0.5,-0.5,-7.345713817921938,30.300964659483178,-0.69243288918896,3.425162672501205
1769170511.440447,1769170511440455252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4831291139125824,-0.4755594730377197,0.5,-0.5,-7.289461164504673,30.251550916984474,-0.7516263380137491,3.4013579703430157
1769170511.5706925,1769170511570700233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48473989963531494,-0.24857421219348907,0.5,-0.5,-7.25380849214879,30.21652163025651,-0.8007931666200507,3.3836543313012464
1769170511.6982965,1769170511698305719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.403493732213974,-0.3184775412082672,0.5,-0.5,-7.203291708758528,30.161102510935336,-0.8620917487170275,3.354452714918087
1769170511.8287563,1769170511828766404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4794914722442627,-0.5580129027366638,0.5,-0.5,-7.1715079903557974,30.122508869134933,-0.9016299147949465,3.333466602099335
1769170511.9558806,1769170511955889315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4884287714958191,-0.39900749921798706,0.5,-0.5,-7.126599030565094,30.062452155114347,-0.955768256213577,3.299963464493343
1769170512.091372,1769170512091381834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.449778288602829,-0.3482944369316101,0.5,-0.5,-7.085037332086787,30.000127487079922,-1.0112600636117377,3.2642502581698323
1769170512.2179437,1769170512217953941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.3858923316001892,-0.4325549900531769,0.5,-0.5,-7.059523954935942,29.95715913293266,-1.0587332117439998,3.238876450661409
1769170512.3497753,1769170512349783595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4794468283653259,-0.3726765811443329,0.5,-0.5,-7.024426947051724,29.891184283822835,-1.1036985715295584,3.1989857388311145
1769170512.482213,1769170512482221551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.46967950463294983,-0.21089349687099457,0.5,-0.5,-7.002633835791878,29.846202184543962,-1.135948914420433,3.171407666940869
1769170512.610456,1769170512610464754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5286571383476257,-0.4555602967739105,0.5,-0.5,-6.973496903332099,29.777390394874498,-1.2046936248100564,3.128056751393773
1769170512.73991,1769170512739918259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.3925991356372833,-0.30982598662376404,0.5,-0.5,-6.948729400143219,29.706609051085703,-1.262009072545821,3.081863278516694
1769170512.8732662,1769170512873274809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.36144912242889404,-0.41177624464035034,0.5,-0.5,-6.934371786683087,29.65873293299225,-1.297249177075693,3.049928366768453
1769170513.0027802,1769170513002787986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.496361643075943,0.023221567273139954,0.5,0.0,-6.9164478718961115,29.58594897780121,-1.360145484482317,3.000081183679429
1769170513.1344354,1769170513134445427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5012933015823364,-0.004541714675724506,0.5,0.0,-6.906906462573572,29.53687075656228,-1.397413099334931,2.965579503414328
1769170513.265323,1769170513265329867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.39350640773773193,0.030652588233351707,0.5,0.0,-6.895320879167273,29.462929785214314,-1.4322086887439747,2.912778232311847
1769170513.395464,1769170513395472325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5021252632141113,-0.27003294229507446,0.5,-0.5,-6.887145988824786,29.388932396817943,-1.490921360568923,2.858825990212197
1769170513.5252244,1769170513525233087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.45816028118133545,-0.3886701762676239,0.5,-0.5,-6.883929158248472,29.339037992731203,-1.5219039415604496,2.8215463243810954
1769170513.6562471,1769170513656255686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5362975597381592,-0.19063027203083038,0.5,-0.5,-6.882495506282838,29.264179804326815,-1.5808872626231372,2.7642114208808923
1769170513.7830133,1769170513783023271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.6193670034408569,-0.08091561496257782,0.5,0.0,-6.883489742239591,29.215009154339878,-1.5963131020629235,2.7257671867486373
1769170513.914902,1769170513914909371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.40977123379707336,-0.19109436869621277,0.5,-0.5,-6.885406575577273,29.14014106318393,-1.59576641765841,2.6676438699500564
1769170514.0449257,1769170514044933917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4666651487350464,-0.12165665626525879,0.5,0.0,-6.887147140293874,29.065316592049243,-1.5957342264140022,2.6105257695975297
1769170514.1766114,1769170514176619711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5414726734161377,-0.05720381438732147,0.5,0.0,-6.8888760744140285,29.015895557094183,-1.6190037684881489,2.572904375363636
1769170514.301627,1769170514301637762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4870828688144684,0.004118774551898241,0.5,0.0,-6.894580903558818,28.94133200007093,-1.672466868968756,2.5147706111885437
1769170514.4279218,1769170514427930996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5079253911972046,-0.004206955898553133,0.5,0.0,-6.899983552204487,28.892940448051068,-1.6914544354741574,2.476326368207224
1769170514.5561776,1769170514556187054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5336205363273621,-0.4208870828151703,0.5,-0.5,-6.905629645529573,28.85000097638061,-1.7130794963748086,2.441915058284252
1769170514.6955042,1769170514695512766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5502437949180603,-0.3095962703227997,0.5,-0.5,-6.908169120702258,28.83268624632363,-1.7197678048191984,2.42793255424398
1769170514.8294585,1769170514829466457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5558390617370605,0.05352391302585602,0.5,0.0,-6.912154142877992,28.806740543916945,-1.7263978179169213,2.406937401384855
1769170514.9603605,1769170514960369852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4991864860057831,-0.20809906721115112,0.5,-0.5,-6.916260412090165,28.780813717321823,-1.728971787737992,2.3859718774818672
1769170515.0881789,1769170515088188449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.44749999046325684,-0.22746790945529938,0.5,-0.5,-6.919015809079428,28.763532002208663,-1.7288859101087415,2.372042293982417
1769170515.21478,1769170515214789972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.47642961144447327,-0.0003536641597747803,0.5,0.0,-6.923143112665478,28.737713374677917,-1.7321610705074848,2.351312751890679
1769170515.3419333,1769170515341940795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4955381155014038,0.0028476454317569733,0.5,0.0,-6.927630736087611,28.71188007793404,-1.7522052927789682,2.330417748434705
1769170515.4719481,1769170515471958369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5155153274536133,0.04252839460968971,0.5,0.0,-6.930873527808013,28.694715537309566,-1.7619331131449176,2.3164018808583844
1769170515.6016607,1769170515601669948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4943035840988159,-0.021780705079436302,0.5,0.0,-6.93582386213928,28.669028559674132,-1.7622981352225076,2.2954431292015878
1769170515.7379434,1769170515737954383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4947095215320587,0.0013960441574454308,0.5,0.0,-6.93921729071338,28.65186076514489,-1.7696493738238805,2.281432102649569
1769170515.8740213,1769170515874030797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49399906396865845,0.001698336098343134,0.5,0.0,-6.944548194631815,28.62619015950271,-1.7805082895460413,2.2603800915968395
1769170516.0101776,1769170516010185718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.524814248085022,0.014176616445183754,0.5,0.0,-6.950012956141329,28.60051529626773,-1.7804820564191732,2.239333439449141
1769170516.1399899,1769170516139998537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5078831315040588,0.3824462890625,0.5,0.5,-6.953654652797258,28.58339840592294,-1.780243514286261,2.225364689754569
1769170516.2701137,1769170516270122110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4901527166366577,0.3322301506996155,0.5,0.5,-6.959084632991193,28.557716168519526,-1.7784609275669072,2.204526407174052
1769170516.3983834,1769170516398392034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4735080897808075,0.3436778485774994,0.5,0.5,-6.964510305658977,28.532033016905096,-1.7792799434498918,2.183807530955037
1769170516.5270112,1769170516527021713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4268271028995514,0.19627688825130463,0.5,0.5,-6.968131976165053,28.51491187813245,-1.7792300240671726,2.170058565971413
1769170516.655737,1769170516655757160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.36535578966140747,0.13711126148700714,0.5,0.0,-6.973562534206218,28.489229758061693,-1.7790535168710593,2.1495386134501167
1769170516.7840905,1769170516784100371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.3865801990032196,0.0945955365896225,0.5,0.0,-6.976304663576514,28.476240859068017,-1.7785942811417361,2.1392116427643195
1769170516.9099271,1769170516909936087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.3700576722621918,0.11886154115200043,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.0434718,1769170517043479778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.39400023221969604,0.06794454902410507,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.178107,1769170517178115548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.29464074969291687,0.07989524304866791,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.3050873,1769170517305100060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.2852743864059448,0.1070898026227951,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.4335701,1769170517433577643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.30099788308143616,0.1212868019938469,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.5605857,1769170517560594054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.2914481461048126,0.1297602653503418,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.691087,1769170517691096007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.2920750379562378,0.12557969987392426,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.8234558,1769170517823464312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.15396682918071747,0.10268863290548325,0.0,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
1769170517.9485917,1769170517948601747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.29402777552604675,0.13302026689052582,0.5,0.0,-6.9764196489323,28.475695409858474,-1.7785090616904404,2.1387788181576655
