t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173001.8725996,1769173001872607092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49870893359184265,0.0012987111695110798,0.5,0.0,-12.319342433492073,22.646570318508633,1.5317625040685388,5.800370485123734
1769173002.007503,1769173002007511324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49799156188964844,0.005749526899307966,0.5,0.0,-12.317396703871184,22.69653244225982,1.5319500347312802,5.760605711269135
1769173002.143181,1769173002143189429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49802151322364807,0.002089056186378002,0.5,0.0,-12.314477058008467,22.771475586974848,1.5317880127703327,5.701260069379558
1769173002.2716248,1769173002271633454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49886760115623474,-0.00010761665180325508,0.5,0.0,-12.311553452636382,22.84641857739691,1.5319013137193493,5.6422847167621555
1769173002.4012423,1769173002401249699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4996597170829773,8.006906136870384e-05,0.5,0.0,-12.309615982084829,22.896381022051024,1.5321563492796058,5.603187945428514
1769173002.5357869,1769173002535794356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5011134147644043,-0.0005088062025606632,0.5,0.0,-12.306723716680196,22.971325228489054,1.5323002692646635,5.544880110947341
1769173002.6662898,1769173002666297617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5020614862442017,-0.0012353886850178242,0.5,0.0,-12.303846304419974,23.04627000638383,1.5326731045671615,5.48698733110118
1769173002.796972,1769173002796980855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5012754201889038,-0.0007354619447141886,0.5,0.0,-12.301954877135817,23.09623421476619,1.5332114536701558,5.448641250629205
1769173002.933269,1769173002933276920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4993419051170349,-0.0002093203365802765,0.5,0.0,-12.299147924283663,23.171181664789902,1.5334589139326924,5.391499864038728
1769173003.0677786,1769173003067790398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49742817878723145,-0.0002878885716199875,0.5,0.0,-12.296347739195554,23.246129368225052,1.533450278771116,5.3348053047322255
1769173003.2017124,1769173003201719800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5022388100624084,-0.0006785707082599401,0.5,0.0,-12.294481056267266,23.29609450785104,1.5334523972454277,5.297261836241424
1769173003.3326077,1769173003332618803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5012841820716858,-0.00158129190094769,0.5,0.0,-12.29167788928338,23.37104209979302,1.5333542796704744,5.24133464514184
1769173003.4640589,1769173003464067298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5000165104866028,-0.0003661569207906723,0.5,0.0,-12.288864247150173,23.44598929917254,1.533208965374063,5.185881908049803
1769173003.5929592,1769173003592967569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5023614168167114,0.0005710702389478683,0.5,0.0,-12.286983497490807,23.495953911276086,1.53314068041684,5.149185144781079
1769173003.7161617,1769173003716170876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.501098096370697,0.0013195001520216465,0.5,0.0,-12.284158797303494,23.570900694763736,1.5331069253212541,5.0945620295541465
1769173003.8505013,1769173003850509817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4990556836128235,-0.00017019826918840408,0.5,0.0,-12.282274054254186,23.62086515639844,1.5330781365124546,5.058435599198997
1769173003.9811656,1769173003981174891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5008978247642517,0.001414131373167038,0.5,0.0,-12.279442307144521,23.69581167392987,1.5329712314878992,5.004690382963011
1769173004.1067348,1769173004106752264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.501085102558136,0.00035369768738746643,0.5,0.0,-12.277547583424504,23.745775758030508,1.5328252534077447,4.969161314359747
1769173004.2400115,1769173004240019813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4982205629348755,0.00044697942212224007,0.5,0.0,-12.274698589940815,23.82072162197204,1.532798445767668,4.916334830404375
1769173004.369948,1769173004369955288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4994339346885681,-0.0007762231398373842,0.5,0.0,-12.271853112148513,23.895667619440097,1.532921527010643,4.864093630677243
1769173004.5019016,1769173004501908540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5022077560424805,-0.00013144686818122864,0.5,0.0,-12.269963084179388,23.945631881406868,1.5330385806717548,4.829604348423394
1769173004.630616,1769173004630624826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4975064694881439,0.0003928723745048046,0.5,0.0,-12.267131325764884,24.02057839854157,1.5330605799158425,4.778387091269003
1769173004.7669036,1769173004766911302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4986473619937897,-0.0019087721593677998,0.5,0.0,-12.265248519112651,24.070542933142946,1.5332019927957146,4.74459747792194
1769173004.8981853,1769173004898193645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4999595284461975,-0.0018442024011164904,0.5,0.0,-12.262431598890487,24.145490009442955,1.5332559809377893,4.69446104287928
1769173005.030716,1769173005030724932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4985610842704773,-0.0006821732968091965,0.5,0.0,-12.259618971860165,24.22043724698138,1.5332863326205464,4.644997728398638
1769173005.163533,1769173005163541735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49966683983802795,0.002963459584861994,0.5,0.0,-12.257741972857264,24.270402000122832,1.5332087104536987,4.612403573383507
1769173005.2927551,1769173005292765323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4988600015640259,-0.00034222984686493874,0.5,0.0,-12.254923154133696,24.345349005050394,1.5332152084810586,4.564100419471971
1769173005.4201984,1769173005420206515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49940982460975647,0.001168929971754551,0.5,0.0,-12.25210692471799,24.420296107312634,1.5332050917403042,4.516528173515653
1769173005.550706,1769173005550713562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4988216757774353,0.0010839169844985008,0.5,0.0,-12.250223037183614,24.47026060113739,1.533014214874586,4.4852247633928
1769173005.68353,1769173005683537969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5003736019134521,0.00039425911381840706,0.5,0.0,-12.24738041262913,24.545206706751376,1.5327956853899685,4.438898498809281
1769173005.8201845,1769173005820197776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4997788369655609,-9.417533874511719e-05,0.5,0.0,-12.245479498020819,24.59517055574286,1.532800378135334,4.408448109169001
1769173005.9530404,1769173005953048904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002531409263611,-0.0003017587587237358,0.5,0.0,-12.24264640193615,24.670117021830666,1.5331457280839702,4.363463115004742
1769173006.0836086,1769173006083616635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004385113716125,-3.552762791514397e-05,0.5,0.0,-12.23982229442715,24.745063827649506,1.53316995045845,4.319319288001062
1769173006.214904,1769173006214913154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.500447690486908,0.0003562481142580509,0.5,0.0,-12.237944331370034,24.795028544550046,1.5332851430655587,4.2903700491208925
1769173006.33996,1769173006339968958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49886566400527954,0.0006554517894983292,0.5,0.0,-12.235137590179471,24.86997600267689,1.5334270411663682,4.24768830140377
1769173006.4684908,1769173006468498192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49845802783966064,0.00036948127672076225,0.5,0.0,-12.232337457307132,24.944923708057672,1.5334617586385493,4.205916437384214
1769173006.599535,1769173006599543530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.500924289226532,0.0003123115748167038,0.5,0.0,-12.230470906633556,24.994888852624126,1.53344818960564,4.178584604422214
1769173006.7276564,1769173006727664879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49971315264701843,0.0005112951621413231,0.5,0.0,-12.227668811333444,25.069836484660186,1.5334109125997086,4.138379233350405
1769173006.858798,1769173006858810424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009721517562866,1.580454409122467e-06,0.5,0.0,-12.225799887391698,25.119801540512267,1.5334073598383329,4.112116513653444
1769173006.9864445,1769173006986452754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5006779432296753,0.00018008099868893623,0.5,0.0,-12.22299840071384,25.19474919529719,1.533466780520818,4.0735573984090925
1769173007.1198018,1769173007119808909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4995972514152527,0.0007369690574705601,0.5,0.0,-12.221133994461692,25.24471441991838,1.5335323255747915,4.048422057944725
1769173007.2490435,1769173007249053256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004913806915283,0.0008363882079720497,0.5,0.0,-12.218342125401161,25.319662433584224,1.5335906075949022,4.011596488316998
1769173007.3773715,1769173007377379499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004872679710388,0.0004426063969731331,0.5,0.0,-12.215554220189393,25.394610594801474,1.5336474033093244,3.9758482692656716
1769173007.5123787,1769173007512390651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49913498759269714,0.00017737550660967827,0.5,0.0,-12.213698427749797,25.444576140099933,1.5336883388239626,3.9526296640245198
1769173007.6398027,1769173007639811364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5010364651679993,-0.00014709215611219406,0.5,0.0,-12.210916047742092,25.519524506647837,1.5336957157963056,3.918741271891402
1769173007.7706854,1769173007770692714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.502973198890686,0.0011216718703508377,0.5,0.0,-12.209061892733475,25.569490112740187,1.5337137238658973,3.8967879671077053
1769173007.9006903,1769173007900699742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49644404649734497,0.0016357535496354103,0.5,0.0,-12.206285487563118,25.644438700820974,1.5338262569271768,3.8648415668189244
1769173008.0314672,1769173008031475473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4989140033721924,0.0009949514642357826,0.5,0.0,-12.203517908149838,25.719387615320816,1.533935964000115,3.8341043581888625
1769173008.1564736,1769173008156481734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49766597151756287,-0.0013719999697059393,0.5,0.0,-12.201676413209015,25.76935368960114,1.5339802245692589,3.8142979030830912
1769173008.2827055,1769173008282713816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4981885254383087,0.0004745880141854286,0.5,0.0,-12.198916794093806,25.844302897660064,1.5340003419410941,3.785634731872357
1769173008.4157658,1769173008415773595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49283668398857117,-0.0014184422325342894,0.5,0.0,-12.19707704262392,25.894269036169245,1.5339856327688075,3.767234375187031
1769173008.545234,1769173008545246210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5014392733573914,0.0055510192178189754,0.5,0.0,-12.194322262877904,25.969218422172915,1.534146335208292,3.7407219455400735
1769173008.6785185,1769173008678526873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5025636553764343,-0.0009374166838824749,0.5,0.0,-12.1915832599095,26.044168386297688,1.5343788821614772,3.7155494056096514
1769173008.805381,1769173008805390040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4930417239665985,-0.0022118673659861088,0.5,0.0,-12.189765039451427,26.09413531291905,1.534431039902724,3.69952472840864
1769173008.9362402,1769173008936247084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4987647533416748,0.0017226911149919033,0.5,0.0,-12.18703126996529,26.169085468212632,1.5342991023783,3.676625722979651
1769173009.0651948,1769173009065204862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49829062819480896,0.001605357974767685,0.5,0.0,-12.185207952353267,26.219052209105524,1.534327631867359,3.662132809091484
1769173009.1984859,1769173009198495123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.498026967048645,0.0009087161161005497,0.5,0.0,-12.182466129719451,26.294002070212976,1.5342542503651595,3.6415660918232677
1769173009.3323689,1769173009332376815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4973762631416321,1.9256025552749634e-05,0.5,0.0,-12.179754694311434,26.368953035423573,1.5348273693961616,3.622465191631918
1769173009.4649754,1769173009464983343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.499860554933548,-0.000250090379267931,0.5,0.0,-12.177954260468866,26.4189206060968,1.53472088412867,3.6105477294769175
1769173009.5965285,1769173009596537475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5026651620864868,-0.0013373903930187225,0.5,0.0,-12.175237640365062,26.493871384779055,1.5345071384535391,3.593886325983738
1769173009.7207174,1769173009720724327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5007902383804321,0.00014735013246536255,0.5,0.0,-12.173427883172982,26.543838618599988,1.53467940721832,3.5836091071291967
1769173009.848851,1769173009848858770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4965865910053253,0.0015512984246015549,0.5,0.0,-12.17072879511258,26.618790030751065,1.5349144179174143,3.569466553464783
1769173009.982239,1769173009982247166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004698634147644,-0.0014072053600102663,0.5,0.0,-12.16804313781483,26.693741925486854,1.5350240421671844,3.556862820418455
1769173010.113206,1769173010113214296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4977930188179016,-0.000346385408192873,0.5,0.0,-12.166254953250856,26.7437099360433,1.5350259677812774,3.5493182530594267
1769173010.238678,1769173010238686531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5027833580970764,0.002039103303104639,0.5,0.0,-12.163571103250185,26.818661895548015,1.5349476568490743,3.539294337823196
1769173010.3703556,1769173010370363865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5003507733345032,0.001602104865014553,0.5,0.0,-12.161775749534963,26.868629648995114,1.5348287645946417,3.533474345990473
1769173010.4954934,1769173010495502524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5019980669021606,-0.000243255402892828,0.5,0.0,-12.159079908085744,26.943581178161924,1.5348929840908092,3.5260531775391843
1769173010.619364,1769173010619372652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009454488754272,-0.0008256747387349606,0.5,0.0,-12.157289002462436,26.993549091216558,1.5350481136563618,3.5219907466036937
1769173010.7466137,1769173010746622043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4975135326385498,0.0014610383659601212,0.5,0.0,-12.154602717403664,27.068500963373445,1.5348772280473424,3.517221353031357
1769173010.8718026,1769173010871810676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5018524527549744,-0.00015604356303811073,0.5,0.0,-12.152806283326623,27.11846867802305,1.534842589337189,3.5149217620093847
1769173011.00135,1769173011001356128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49972620606422424,0.01692282222211361,0.5,0.0,-12.150118459023616,27.193420494864984,1.5351007428108252,3.512811039347811
1769173011.1299908,1769173011129999065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.500580370426178,0.0017907819710671902,0.5,0.0,-12.14744971242972,27.268372993578,1.5352487920291635,3.512320016734401
1769173011.2595801,1769173011259589210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5008447766304016,-4.593050107359886e-05,0.5,0.0,-12.145672087800516,27.318341380920625,1.5352186426687662,3.512883866107376
1769173011.390238,1769173011390246278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009356737136841,-0.00021103769540786743,0.5,0.0,-12.143000197245613,27.393293767694153,1.5351633913535185,3.515057817038966
1769173011.520903,1769173011520911481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49836042523384094,0.0006090942770242691,0.5,0.0,-12.14122257786623,27.443262155179646,1.5353094949133843,3.5173985627444155
1769173011.656647,1769173011656654777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5017383694648743,-0.00011380109935998917,0.5,0.0,-12.138561173798147,27.51821491505224,1.5354568686028969,3.522242858864214
1769173011.7825317,1769173011782540298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.501949667930603,0.00039953598752617836,0.5,0.0,-12.135992789165256,27.593170909708874,1.5370873747894755,3.528767580786791
1769173011.913128,1769173011913135650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4980064332485199,-0.0016078446060419083,0.5,0.0,-12.134311722248933,27.643142638643344,1.5372113527901257,3.5340260925576956
1769173012.047567,1769173012047577193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4979889392852783,-0.0016282906290143728,0.5,0.0,-12.131792961517139,27.718100327581382,1.5371962080365014,3.5432252331119183
1769173012.1787212,1769173012178729520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5000623464584351,-0.001711436314508319,0.5,0.0,-12.130112764975252,27.768072085829427,1.537183305155168,3.550224070556622
1769173012.312444,1769173012312451882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49956607818603516,0.0017726323567330837,0.5,0.0,-12.127595524851555,27.843029825829145,1.537252982687959,3.5620157585709435
1769173012.4391623,1769173012439171178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4980594217777252,8.771987631917e-05,0.5,0.0,-12.125079926822542,27.917987620974902,1.5372615789831203,3.575343775864063
1769173012.5687768,1769173012568785799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5012829899787903,0.0008037928491830826,0.5,0.0,-12.123404301452496,27.967959532709635,1.5372613863866265,3.585074773958663
1769173012.695685,1769173012695694812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5012713074684143,0.0008045616559684277,0.5,0.0,-12.120880608878688,28.04291705558223,1.5370195968448597,3.6009139256194613
1769173012.8240323,1769173012824041883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4998263716697693,-0.001049550250172615,0.5,0.0,-12.119188025202712,28.09288839574824,1.5368567680485705,3.612290124222729
1769173012.9522083,1769173012952217072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4918057322502136,0.0011377166956663132,0.5,0.0,-12.116633774065237,28.167844883539924,1.5366697318849718,3.630564025307356
1769173013.0880487,1769173013088057580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.504326343536377,-0.0010950390715152025,0.5,0.0,-12.114932204606747,28.217815918528622,1.5368469946240453,3.643554696926819
1769173013.2177668,1769173013217774744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5042734146118164,-0.0011099893599748611,0.5,0.0,-12.112389344667344,28.292772793794114,1.536893852067755,3.6642429076606016
1769173013.3492267,1769173013349235390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.500625729560852,0.0008891201578080654,0.5,0.0,-12.109851665457116,28.36772984459135,1.5370144586896828,3.686346124704063
1769173013.480362,1769173013480370285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49798479676246643,-7.134303450584412e-05,0.5,0.0,-12.108164718368103,28.417701375402718,1.5370578338550234,3.7018571286302207
1769173013.6054897,1769173013605497603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49801671504974365,0.001075000036507845,0.5,0.0,-12.105629785627015,28.492658519135805,1.5369878905560628,3.726256454491593
1769173013.738876,1769173013738884274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.502295196056366,-0.0007270514033734798,0.5,0.0,-12.103942528596773,28.542630039465205,1.537101662029477,3.7432717553669277
1769173013.869447,1769173013869454369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5022966265678406,-0.0007101309020072222,0.5,0.0,-12.101409749604334,28.61758725595986,1.5369371091511619,3.769892509298054
1769173013.999345,1769173013999352963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49503952264785767,-0.0022955492604523897,0.5,0.0,-12.098865352704287,28.69254407902367,1.5368505737498097,3.797797253472766
1769173014.1218815,1769173014121891461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4994125962257385,0.0013468749821186066,0.5,0.0,-12.097170612626856,28.74251534614227,1.5369394856109595,3.8171072367290932
