t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167310.5942004,1769167310594209419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4989834725856781,-0.0020022070966660976,0.5,0.0,-13.078888655750362,20.919098572629913,1.458757947599374,7.634396767778774
1769167310.7220626,1769167310722072756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4947814643383026,0.0003234674222767353,0.5,0.0,-13.07050662899195,20.99362870689228,1.4588204295502771,7.568986416120395
1769167310.8524864,1769167310852494798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4985414147377014,0.0009210961870849133,0.5,0.0,-13.062123436439899,21.06815871002167,1.4587376804737289,7.50375492667453
1769167310.9793015,1769167310979309456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49813538789749146,-0.0027380227111279964,0.5,0.0,-13.05653015508347,21.117844873943955,1.4586642529018266,7.460367026889337
1769167311.1038089,1769167311103816760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4883482754230499,-0.03540584444999695,0.5,0.0,-13.048138457576059,21.192373919942003,1.4585952918003005,7.395440835534528
1769167311.2288146,1769167311228822671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49085739254951477,-0.09842885285615921,0.5,0.0,-13.042531995094823,21.24205859805193,1.4582662357819278,7.352257116280886
1769167311.3534913,1769167311353499044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4994952082633972,8.71485099196434e-05,0.5,0.0,-13.034098906328882,21.316582971645843,1.4579891596458008,7.287632953305413
1769167311.4744043,1769167311474411208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4948149025440216,-0.01252475194633007,0.5,0.0,-13.028471306914332,21.366265260317395,1.4580215058396442,7.244658414590453
1769167311.6123672,1769167311612375372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.501908540725708,-0.0022603815887123346,0.5,0.0,-13.020035429957078,21.440789318569184,1.4581477170287078,7.180370049704434
1769167311.7419407,1769167311741948109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.501754105091095,-0.0022060524206608534,0.5,0.0,-13.014408103123625,21.490471637959942,1.4578739180053735,7.137625485451341
1769167311.8704627,1769167311870470523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4974518418312073,0.0011635380797088146,0.5,0.0,-13.00575719893687,21.564950897528227,1.4515975064033444,7.073592165597413
1769167311.9967535,1769167311996762249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4982088506221771,-0.0002617691643536091,0.5,0.0,-12.996307521760983,21.639306334942994,1.438862261274695,7.009376201430249
1769167312.1230323,1769167312123041752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49860233068466187,0.00021776370704174042,0.5,0.0,-12.989727342605066,21.688871452221846,1.4384926177369997,6.966513605849513
1769167312.2488487,1769167312248856371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5001183152198792,0.002436881884932518,0.5,0.0,-12.97976467535971,21.763206793856764,1.4368191880519596,6.902351225603359
1769167312.3801823,1769167312380189423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5001487135887146,0.002456714864820242,0.5,0.0,-12.973080246583244,21.812757960183752,1.4365942361972035,6.859675936796666
1769167312.507008,1769167312507016374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49873673915863037,3.443285822868347e-05,0.5,0.0,-12.963033729833008,21.887082025934628,1.4363644138989948,6.7958397166335525
1769167312.6323135,1769167312632321216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4988574683666229,0.0038164271973073483,0.5,0.0,-12.956335244313523,21.936631294061616,1.4364807674610047,6.753409307453256
1769167312.761197,1769167312761207594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49231576919555664,-0.003625420620664954,0.5,0.0,-12.946290428383383,22.010955589948242,1.4364510935444774,6.689961365192299
1769167312.8858454,1769167312885854350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49192094802856445,-0.0030223382636904716,0.5,0.0,-12.939593894661991,22.060505121923995,1.4364728698511227,6.64779640207786
1769167313.015456,1769167313015464337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4983566105365753,-0.001580443000420928,0.5,0.0,-12.929560408573161,22.13483094776002,1.436794017546949,6.584760797557912
1769167313.1415792,1769167313141588407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4973661005496979,-0.0007610959000885487,0.5,0.0,-12.922886414224966,22.184383520547566,1.4370396886164283,6.542885585555446
1769167313.2717104,1769167313271718651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49906936287879944,0.0006323275156319141,0.5,0.0,-12.912885119868026,22.258713685329653,1.437120492483662,6.480294168839513
1769167313.3971899,1769167313397197740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49910032749176025,0.0006345105357468128,0.5,0.0,-12.906230672582518,22.308268886711424,1.4375021343548633,6.438721228700199
1769167313.5285532,1769167313528561199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5014122128486633,-0.000269897747784853,0.5,0.0,-12.896248322134857,22.382601597102685,1.4370327462022163,6.376588348166625
1769167313.6598735,1769167313659880946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4980858266353607,0.000836231280118227,0.5,0.0,-12.886229239298736,22.456929365627396,1.4366082325829657,6.314713844183324
1769167313.7879739,1769167313787982530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.499912828207016,-0.0007127667777240276,0.5,0.0,-12.879536117947643,22.506479358613458,1.4364665747927219,6.273615348664144
1769167313.9139757,1769167313913982918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5003057718276978,-0.0008031870238482952,0.5,0.0,-12.869487968498158,22.580803203885328,1.4364081463314835,6.21220743391324
1769167314.0425775,1769167314042584220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5003183484077454,-0.000808655982837081,0.5,0.0,-12.862790333836719,22.630352587050826,1.436471378973227,6.171436393539081
1769167314.1725414,1769167314172550125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5031809210777283,8.072657510638237e-05,0.5,0.0,-12.852749679058826,22.704677445171427,1.436548467898529,6.110540322403263
1769167314.2933097,1769167314293317617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49886056780815125,0.00041096657514572144,0.5,0.0,-12.846056762045022,22.754227465803037,1.4365214782215434,6.07011887160396
1769167314.4263399,1769167314426347926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49755117297172546,0.0003068121150135994,0.5,0.0,-12.83602021183798,22.828552878280153,1.4366203614898543,6.009758620803896
1769167314.5516937,1769167314551703483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4975697696208954,0.0002987855114042759,0.5,0.0,-12.825983200661202,22.902878228518137,1.4365116386399617,5.949731162724858
1769167314.6834662,1769167314683474236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49961328506469727,-0.0011174471583217382,0.5,0.0,-12.819287137005182,22.952427824007845,1.4364312106991737,5.909900018303952
1769167314.81194,1769167314811948530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49952858686447144,0.00047910260036587715,0.5,0.0,-12.809235894268001,23.02675125101106,1.4363454870681198,5.850441650135497
1769167314.9453566,1769167314945364994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4966469407081604,-2.2901222109794617e-05,0.5,0.0,-12.802533796513831,23.07630003070021,1.4363568619205946,5.811001735521499
1769167315.0734203,1769167315073428817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.499413400888443,0.0003170394338667393,0.5,0.0,-12.7924834635386,23.15062358075096,1.4364164237233827,5.75215151256131
1769167315.196019,1769167315196026425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49941810965538025,0.0003151949495077133,0.5,0.0,-12.785871142464805,23.19953875773842,1.4364455703877834,5.7136279517403175
1769167315.3209064,1769167315320915165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49876850843429565,0.00043901335448026657,0.5,0.0,-12.779751140065024,23.24481633520833,1.4364243926063864,5.678119123579518
1769167315.4448671,1769167315444875121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4990121126174927,0.0012748665176331997,0.5,0.0,-12.778880432133313,23.25125650427732,1.4363658632055423,5.673080117469824
1769167315.576821,1769167315576829911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5003867745399475,-3.5278499126434326e-05,0.5,0.0,-12.778229762212694,23.256064307421845,1.4362929867345724,5.669319786497455
1769167315.705664,1769167315705671413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.500392735004425,-3.7035439163446426e-05,0.5,0.0,-12.7758944396525,23.27332185688577,1.4362911281383692,5.655835994815904
1769167315.827839,1769167315827846839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5009163022041321,7.326249033212662e-05,0.5,0.0,-12.772374501968935,23.299334782358216,1.436306576342638,5.635552250099634
1769167315.9554427,1769167315955451088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4999515414237976,0.0005070623010396957,0.5,0.0,-12.770028116031678,23.31667676503655,1.436317608146246,5.622057342334273
1769167316.0814636,1769167316081470331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5016822814941406,0.001619286835193634,0.5,0.0,-12.76650898217239,23.342689799265163,1.4363485657699477,5.601856818218677
1769167316.2088013,1769167316208809463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5067325830459595,0.0004669618792831898,0.5,0.0,-12.762991158973184,23.36870301076782,1.4363971544875551,5.581707486752552
1769167316.331831,1769167316331840194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5008103251457214,-0.0016403121408075094,0.5,0.0,-12.76064623748039,23.386045191524005,1.4363959135954176,5.568303031982958
1769167316.4590874,1769167316459095127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5025052428245544,0.0008464492857456207,0.5,0.0,-12.757128816752385,23.412058457454005,1.436395127335815,5.5482390987734975
1769167316.5808501,1769167316580857346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5022550821304321,-0.0002314215525984764,0.5,0.0,-12.754783893050492,23.429400637911485,1.4363976915177898,5.534891915742521
1769167316.7029226,1769167316702930670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5031000375747681,-0.0004484239034354687,0.5,0.0,-12.75126685228881,23.455413955215647,1.4364266863930786,5.514914920715799
1769167316.8313801,1769167316831387730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5048667192459106,-0.0012704981490969658,0.5,0.0,-12.748922941595115,23.472756272614767,1.436479328340252,5.501626721399749
1769167316.9579628,1769167316957970722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5028954744338989,-0.005046408157795668,0.5,0.0,-12.745407974359491,23.498769870178975,1.4364817180931313,5.481739369840674
1769167317.0816882,1769167317081695887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4968116581439972,-0.0015582544729113579,0.5,0.0,-12.743064032285739,23.516112183336674,1.4364243072831344,5.468510541290332
1769167317.2124047,1769167317212412250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5020266175270081,-0.003550924826413393,0.5,0.0,-12.739547947160265,23.542125629825154,1.4364649727939354,5.448712349260804
1769167317.3430476,1769167317343055055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49187880754470825,-0.0015601865015923977,0.5,0.0,-12.73720414161071,23.559467961436827,1.436456113668978,5.435544087149691
1769167317.4656074,1769167317465616184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5008929371833801,0.00027042487636208534,0.5,0.0,-12.733687980506668,23.585481397656768,1.4364239399229182,5.415837384255085
1769167317.5902653,1769167317590273079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5038513541221619,-0.004009699448943138,0.5,0.0,-12.731343148663456,23.602823590533177,1.4363794725720709,5.402730018864374
1769167317.715278,1769167317715285060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5003429651260376,-0.003981091547757387,0.5,0.0,-12.727821887261682,23.628836336776065,1.4361267454699147,5.383113104006149
1769167317.8415952,1769167317841602393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5003166794776917,-0.0013778177089989185,0.5,0.0,-12.725471814187543,23.64617782018026,1.4360722064024833,5.370064908169064
1769167317.9711256,1769167317971135134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5045021176338196,-0.0036895761732012033,0.5,0.0,-12.721943963648483,23.672189673667116,1.435920634577487,5.3505384193733265
1769167318.097467,1769167318097475499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49942758679389954,-0.004551785998046398,0.5,0.0,-12.71959031577322,23.689530672248303,1.435866028136368,5.337551611605836
1769167318.2315598,1769167318231567932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.490665465593338,-0.005058061331510544,0.5,0.0,-12.715190947211621,23.72194001935018,1.4358928107355111,5.313349017141945
1769167318.3607984,1769167318360806480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.47902166843414307,-0.006166272796690464,0.5,0.0,-12.709658694092054,23.76270784921253,1.4359457130948536,5.283035913084202
1769167318.4825678,1769167318482578186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5066366791725159,-0.0006742544937878847,0.5,0.0,-12.69955387536812,23.83702400566939,1.4354260778945116,5.22814305134653
1769167318.6069655,1769167318606973199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5160827040672302,-0.0005548540502786636,0.5,0.0,-12.692802603694435,23.886566109074753,1.4352882963059714,5.191817040852881
1769167318.7286804,1769167318728689742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5028528571128845,-0.0028805327601730824,0.5,0.0,-12.68264999241882,23.96087575600258,1.4347262409460524,5.137740759490254
1769167318.8586547,1769167318858663801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4928499460220337,0.002654783893376589,0.5,0.0,-12.675856189667126,24.010412044559523,1.434271063274398,5.101966024769117
1769167318.9836938,1769167318983702432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5006394982337952,0.011629695072770119,0.5,0.0,-12.665621091202867,24.08471037414321,1.4335224811931229,5.048725350689471
1769167319.112252,1769167319112259450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4768194556236267,0.006701755803078413,0.5,0.0,-12.65876366558453,24.134237894953852,1.432905855770003,5.013516305011613
1769167319.2390788,1769167319239086710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4972345530986786,0.004150695633143187,0.5,0.0,-12.64843986189652,24.208523952480455,1.4326423411999503,4.961151705278407
1769167319.3639662,1769167319363974177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5072208642959595,-0.0028920783661305904,0.5,0.0,-12.638107633617622,24.282808838815335,1.4324893447154912,4.909368188456248
1769167319.4891958,1769167319489203707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5041437149047852,0.0033999686129391193,0.5,0.0,-12.631207178497196,24.33233038346856,1.4322012919490068,4.8751721858765205
1769167319.6129649,1769167319612974116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5011829733848572,0.0039041093550622463,0.5,0.0,-12.620861476090019,24.406613393792135,1.432778996240846,4.824399080336941
1769167319.7451863,1769167319745193782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5029425621032715,0.00363477086648345,0.5,0.0,-12.614011297230181,24.456141915381096,1.4339419633136614,4.790939033932408
1769167319.8723655,1769167319872373634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5036090016365051,0.0014068377204239368,0.5,0.0,-12.603822843401169,24.530446654271614,1.4349692576650381,4.741360963872953
1769167320.002062,1769167320002072606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4950302541255951,0.00953444093465805,0.5,0.0,-12.597062634735929,24.579987538659196,1.4353843265916248,4.708707200906378
1769167320.1292024,1769167320129210058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4999189078807831,0.005780689883977175,0.5,0.0,-12.586922249128806,24.65429885538374,1.4350763572276761,4.6603033752160865
1769167320.2555258,1769167320255534714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4961095452308655,0.009488711133599281,0.5,0.0,-12.580165486671248,24.703840210028343,1.4354163531596844,4.62843085206387
1769167320.382183,1769167320382190171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48202046751976013,0.004718841519206762,0.5,0.0,-12.570064267256523,24.77815686022666,1.435986153503144,4.581256283366001
1769167320.5102432,1769167320510251428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48905837535858154,0.0040550013072788715,0.5,0.0,-12.563353161843148,24.827704420404828,1.4363496299965381,4.550239952065466
1769167320.6390014,1769167320639009143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5008414387702942,-0.0006478559225797653,0.5,0.0,-12.553308658508374,24.9020287582833,1.4367232030755308,4.50437348477091
1769167320.763419,1769167320763426777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49874910712242126,-0.0031517385505139828,0.5,0.0,-12.546648691550711,24.9515832165461,1.4376766451274836,4.474262476566326
1769167320.905468,1769167320905475871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4958844482898712,0.0004655788652598858,0.5,0.0,-12.53672910499349,25.025924327183116,1.4385812875133792,4.429827882706502
1769167321.0310059,1769167321031015703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5017284750938416,0.00238319905474782,0.5,0.0,-12.526894281093982,25.100276695136607,1.4399091951488463,4.3862955932559515
1769167321.1599538,1769167321159962322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4988589882850647,0.0016127098351716995,0.5,0.0,-12.520380225251625,25.14985054625189,1.4403678024979492,4.3577849235420745
1769167321.2868145,1769167321286822413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5055152177810669,-0.0004638899117708206,0.5,0.0,-12.510646548924253,25.224216228624627,1.4407879413340667,4.315783370507078
1769167321.4104831,1769167321410490821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4989159405231476,-0.0022989355493336916,0.5,0.0,-12.504162758441455,25.273794047685954,1.4406981184665972,4.288287048650351
1769167321.5379767,1769167321537984492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5018596649169922,-0.0015994510613381863,0.5,0.0,-12.494415675295482,25.348157974173905,1.4402977026672594,4.247794170665876
1769167321.6606722,1769167321660679211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5035538673400879,0.0014060023240745068,0.5,0.0,-12.487910402590527,25.39773297906145,1.440344260263088,4.221317253469649
1769167321.7916765,1769167321791684596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5029464960098267,-7.530674338340759e-05,0.5,0.0,-12.478166118702282,25.472097272644046,1.4406748574445407,4.182420249069529
1769167321.9171815,1769167321917189302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49572616815567017,7.324852049350739e-05,0.5,0.0,-12.471682387530748,25.521675099418594,1.4408361283284128,4.1570493473123316
1769167322.0481935,1769167322048201049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49590620398521423,0.000966162420809269,0.5,0.0,-12.461964187801643,25.596042806646594,1.4407921448775844,4.119844425174612
1769167322.1760576,1769167322176065266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5014379024505615,0.0033160881139338017,0.5,0.0,-12.45222877197159,25.67040826176699,1.4404752840197745,4.083662832701085
1769167322.307008,1769167322307016739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5017966628074646,0.0014008940197527409,0.5,0.0,-12.445727258705373,25.719983759782078,1.440345391997284,4.060122338561917
1769167322.4358213,1769167322435829988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5057679414749146,-0.003047514008358121,0.5,0.0,-12.43597885959497,25.79434751427737,1.44052666627338,4.025721470848509
1769167322.5631442,1769167322563153168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4998067021369934,0.0018586385995149612,0.5,0.0,-12.42948359718942,25.843923831700838,1.4405191356992226,4.003407289743659
