t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170793.9118776,1769170793911885976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5397484302520752,-0.1807851344347,0.5,-0.5,-8.60866989937446,29.63620786980732,-0.936195716300283,2.507478245724234
1769170794.0508268,1769170794050834215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5053707361221313,-0.1193159893155098,0.5,0.0,-8.579477987181273,29.595656605933844,-0.9565447078643836,2.4674483347174747
1769170794.1867993,1769170794186807410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5263237357139587,-0.10270249098539352,0.5,0.0,-8.536835695805618,29.53397368550793,-0.9739216346872305,2.407196175284638
1769170794.3192186,1769170794319226995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.43023681640625,-0.0035269439686089754,0.5,0.0,-8.495032229132024,29.471718209319377,-0.9830618063716506,2.3471702882132837
1769170794.4542096,1769170794454217536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.45022404193878174,-0.15485809743404388,0.5,0.0,-8.467369162843646,29.43010699921835,-0.9859429531532627,2.307516938111779
1769170794.5906525,1769170794590659040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4895314574241638,-0.07529569417238235,0.5,0.0,-8.426478998262109,29.36727921285234,-1.0036797776920146,2.2483416867783466
1769170794.7244377,1769170794724444379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5196138024330139,-0.061381999403238297,0.5,0.0,-8.387014524483922,29.303517558795726,-1.0272951087891224,2.189042039077277
1769170794.8564703,1769170794856478261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5644642114639282,-0.19942539930343628,0.5,-0.5,-8.34878826174222,29.238991439933123,-1.0440295476830619,2.1298055033447234
1769170794.9929268,1769170794992933030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.3033819794654846,-0.3010616898536682,0.5,-0.5,-8.323874746967414,29.195694136824848,-1.0512713029515546,2.090514258156529
1769170795.1214054,1769170795121414284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.40055182576179504,-0.41892239451408386,0.5,-0.5,-8.28678770417337,29.13067117319892,-1.0577420290901922,2.0323306015830247
1769170795.256168,1769170795256174923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5106596946716309,-0.27518323063850403,0.5,-0.5,-8.262595187185187,29.086951359088868,-1.0720898127214367,1.9936947678498127
1769170795.394427,1769170795394434710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.6596148610115051,-0.11640985310077667,0.5,0.0,-8.227091237014045,29.020887657507128,-1.082827627001408,1.9360736390709299
1769170795.5311217,1769170795531131693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4111906886100769,-0.07579340785741806,0.5,0.0,-8.192352823807708,28.95456677630619,-1.0976220354187933,1.879247579304323
1769170795.6617796,1769170795661786427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.42329955101013184,-0.04721558839082718,0.5,0.0,-8.159232707209643,28.887372777066194,-1.1301607217872394,1.8224568266134962
1769170795.7999709,1769170795799979438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.1907988339662552,-0.2999623119831085,0.0,-0.5,-8.140914420315834,28.847101915937326,-1.1587218657481073,1.7886342528154549
1769170795.9365,1769170795936507214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.42507803440093994,-0.2411966621875763,0.5,-0.5,-8.12745200082761,28.81499620676106,-1.1879172551325594,1.7616689752371535
1769170796.0689197,1769170796068927230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4947469234466553,-0.007641956675797701,0.5,0.0,-8.11781905832479,28.79058973756179,-1.200290623938934,1.7411768921657367
1769170796.205283,1769170796205291138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5191086530685425,-0.3178657591342926,0.5,-0.5,-8.11151567204213,28.774264395427526,-1.2042228124495795,1.7275139520305594
1769170796.3385277,1769170796338534570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49848663806915283,-0.24774500727653503,0.5,-0.5,-8.102155227544031,28.74974005057914,-1.2079019031396159,1.7070866793385966
1769170796.4703705,1769170796470377734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.3134884238243103,-0.0040356311947107315,0.5,0.0,-8.093590022640509,28.727104251192337,-1.2103434635458923,1.6883513200700686
1769170796.6050985,1769170796605107446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.34792160987854004,0.056483376771211624,0.5,0.0,-8.09269748617587,28.724730364421976,-1.215810303459232,1.6863926983627873
1769170796.7371716,1769170796737179519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.20321182906627655,0.05339570716023445,0.5,0.0,-8.085829258985202,28.70577040113039,-1.226672667857595,1.6707191161430284
1769170796.8716242,1769170796871631890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.16635283827781677,0.11528986692428589,0.0,0.0,-8.077008082286152,28.681116428661202,-1.2300576700593342,1.6504470863261413
1769170797.0079498,1769170797007957907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.21846310794353485,-0.09738332778215408,0.5,0.0,-8.071251540415021,28.664590419254882,-1.2409375363658441,1.636898146049796
1769170797.1411235,1769170797141130697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.22542919218540192,-0.02684721350669861,0.5,0.0,-8.062916485732899,28.639732388758638,-1.252001889308419,1.6165458696248225
1769170797.2739909,1769170797273997882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4246830642223358,0.03388196602463722,0.5,0.0,-8.054688985570076,28.614805085144592,-1.2513665168963604,1.5962609465281468
1769170797.4101126,1769170797410120077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.40900200605392456,0.053630441427230835,0.5,0.0,-8.049177134004143,28.59819577200371,-1.2494004085770396,1.5828533345115547
1769170797.543732,1769170797543747119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.32221052050590515,0.08036207407712936,0.5,0.0,-8.041247323781608,28.574484312478592,-1.2466303571775719,1.5638760886089311
1769170797.6808448,1769170797680852719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.06325678527355194,0.10699986666440964,0.0,0.0,-8.039447346190581,28.56916303598767,-1.242145792718552,1.5596484192547868
1769170797.8149078,1769170797814917763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.1583346128463745,-0.11523561179637909,0.0,0.0,-8.031580930932797,28.54613815239282,-1.2423477349571441,1.5414884995069966
1769170797.9482412,1769170797948249300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.17377285659313202,-0.05419517681002617,0.0,0.0,-8.025942069081369,28.529571525785155,-1.242649746370129,1.528519948302776
1769170798.0760849,1769170798076091997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.21221496164798737,-0.05934547260403633,0.5,0.0,-8.019780755585764,28.5115141413593,-1.2409903086603786,1.514494392264935
1769170798.2120972,1769170798212105658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.34471064805984497,-0.10191955417394638,0.5,0.0,-8.019776429218348,28.511501503532354,-1.2409426612282326,1.5144846206963551
1769170798.3465064,1769170798346513926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.21990400552749634,-0.08330298960208893,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170798.479797,1769170798479803825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.2971212863922119,-0.11222632229328156,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170798.6162155,1769170798616224219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4727962017059326,-0.13588356971740723,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170798.748306,1769170798748314527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5448241829872131,-0.1747286468744278,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170798.8825176,1769170798882525986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5639584064483643,-0.22897635400295258,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.0198689,1769170799019877828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5466511845588684,-0.20702534914016724,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.1622066,1769170799162213764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5512195229530334,-0.19654971361160278,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.3030226,1769170799303031241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5304605960845947,-0.158475860953331,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.4356387,1769170799435646313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5534853935241699,-0.2021845430135727,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.5749335,1769170799574941272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5535354018211365,-0.18317990005016327,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.716915,1769170799716923455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5446498394012451,-0.1313834935426712,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.857383,1769170799857390433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.526677131652832,-0.11085917800664902,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170799.9907637,1769170799990771293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5456576943397522,-0.089448481798172,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170800.1318367,1769170800131845271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5509427785873413,-0.0797099843621254,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170800.2713435,1769170800271351947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5538272857666016,-0.0724475160241127,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170800.4094532,1769170800409461061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5456037521362305,-0.030862286686897278,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170800.5492158,1769170800549223858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5617958307266235,0.0011751456186175346,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170800.6884286,1769170800688436242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5347990393638611,-0.05151038244366646,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170800.8251858,1769170800825193238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5346252918243408,-0.08312154561281204,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170800.9666998,1769170800966707382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5337467789649963,-0.19980686902999878,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170801.1009953,1769170801101001827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5642561316490173,-0.2126280665397644,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170801.2403862,1769170801240393888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5513181090354919,-0.15198194980621338,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170801.3758557,1769170801375861975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5531005859375,-0.19372011721134186,0.5,-0.5,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170801.5128024,1769170801512809609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5214205980300903,-0.06321897357702255,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170801.6457226,1769170801645730606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5156341791152954,-0.018279114738106728,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
1769170801.7796977,1769170801779705891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.535500705242157,-0.06957992911338806,0.5,0.0,-8.019776429218346,28.51150150353235,-1.2409426612282197,1.5144846206963527
