t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170646.223459,1769170646223466769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4934966564178467,-0.003624835517257452,0.5,0.0,-9.668573549533944,30.089410281322774,0.07073847790767673,3.1347901192148
1769170646.3553605,1769170646355369983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5017629861831665,0.0036813574843108654,0.5,0.0,-9.61868098110046,30.092682647006047,0.06025037888684063,3.1218486368788834
1769170646.4841778,1769170646484186385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5032564401626587,0.0041437954641878605,0.5,0.0,-9.543851180197827,30.096971180192522,0.05662661549470329,3.1032553990271663
1769170646.6125057,1769170646612513528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5036084651947021,-0.002320324070751667,0.5,0.0,-9.493931032130718,30.099795802456782,0.056418465562002036,3.09176502940086
1769170646.7441413,1769170646744149091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5011963844299316,0.0028217900544404984,0.5,0.0,-9.419050344681349,30.10402450602264,0.056430834931822244,3.0759651635433447
1769170646.8676221,1769170646867631372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4990638494491577,0.005846417974680662,0.5,0.0,-9.344170446609434,30.108267159535085,0.05662037807972587,3.0619351095459293
1769170646.996779,1769170646996786279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49791279435157776,0.004658569116145372,0.5,0.0,-9.294250063314948,30.111087618248373,0.05625789522179307,3.0535615919852392
1769170647.13111,1769170647131117680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4983595311641693,0.0046128262765705585,0.5,0.0,-9.219369893175225,30.115325455204903,0.05681934076858287,3.0425062425843947
1769170647.2595248,1769170647259532749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49550992250442505,-0.3392253518104553,0.5,-0.5,-9.169451138367444,30.118174591007225,0.057104441993494855,3.036166858580261
1769170647.3880842,1769170647388097789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48569709062576294,-0.18161454796791077,0.5,-0.5,-9.094572716603011,30.122443221082683,0.056910653657169206,3.028176181562039
1769170647.5159278,1769170647515935453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.47798293828964233,-0.3978702127933502,0.5,-0.5,-9.019695157808355,30.126726950112204,0.05748515022621497,3.022041357318747
1769170647.6421628,1769170647642170631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4703206419944763,-0.46038979291915894,0.5,-0.5,-8.969778587485306,30.129614097818685,0.05804603496375736,3.019011178130852
1769170647.767781,1769170647767794190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.47255516052246094,-0.3326411843299866,0.5,-0.5,-8.894906432789309,30.133991255514136,0.05874344700999298,3.0160612991884967
1769170647.89737,1769170647897377872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5089735984802246,-0.20790447294712067,0.5,-0.5,-8.844993359775321,30.136938250758075,0.059204728883945824,3.0151586654248757
1769170648.0271451,1769170648027153043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5024659037590027,-0.3216656744480133,0.5,-0.5,-8.77114733530374,30.140522269506754,0.03097705697274261,3.0145685506477617
1769170648.1617796,1769170648161788265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4942080080509186,-0.4424913227558136,0.5,-0.5,-8.721228474780423,30.141603391149992,0.012570320938275313,3.0138555635192414
1769170648.2934487,1769170648293455346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5050999522209167,-0.4090007543563843,0.5,-0.5,-8.64666929356139,30.140904267162057,-0.03894843530087947,3.012017032805757
1769170648.4215147,1769170648421522352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5079799294471741,-0.43549230694770813,0.5,-0.5,-8.571924189392718,30.135467521921083,-0.1023591196425178,3.007291318022908
1769170648.5442734,1769170648544281425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5362042784690857,-0.5578673481941223,0.5,-0.5,-8.522317238103003,30.129543460704614,-0.1342405147239965,3.002868720593208
1769170648.6756537,1769170648675661709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5095860958099365,-0.583420991897583,0.5,-0.5,-8.448302977734553,30.11834046581876,-0.16823287608741333,2.9954467662648603
1769170648.8034792,1769170648803487421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4962855279445648,-0.566613495349884,0.5,-0.5,-8.399152010428994,30.109177147811895,-0.20039937337295852,2.9898248243490775
1769170648.9298177,1769170648929825361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5076046586036682,-0.568683385848999,0.5,-0.5,-8.32627631193341,30.0919620973345,-0.26434632898124666,2.979403684569201
1769170649.0618775,1769170649061886432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5130488872528076,-0.5102998614311218,0.5,-0.5,-8.27829371560214,30.07791497713203,-0.3052463652598941,2.9708594741467396
1769170649.2054992,1769170649205507558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.46740809082984924,-0.3318544328212738,0.5,-0.5,-8.207570000392073,30.05306176644124,-0.37263137057811685,2.955656601312016
1769170649.3334272,1769170649333437045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.518822193145752,-0.2320137619972229,0.5,-0.5,-8.138805990335964,30.023164044438538,-0.44763129417167397,2.936981305594613
1769170649.4620078,1769170649462016542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5388548970222473,-0.3262569308280945,0.5,-0.5,-8.094291954311988,30.000404883656817,-0.49763124436479494,2.9225074857392035
1769170649.5925567,1769170649592564574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48276808857917786,-0.4397282600402832,0.5,-0.5,-8.029791949686219,29.96216730704313,-0.5726311696545652,2.89779209640993
1769170649.7203746,1769170649720381901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49701809883117676,-0.35462087392807007,0.5,-0.5,-7.968338393517921,29.919204261337768,-0.6476310949442718,2.8695140034010223
1769170649.847044,1769170649847053086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.47555091977119446,-0.4719275236129761,0.5,-0.5,-7.929261034403592,29.888090072171902,-0.6956726427798214,2.8487363931984873
1769170649.9707904,1769170649970798661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.38899973034858704,-0.6852023601531982,0.5,-0.5,-7.872975807969138,29.838675185762177,-0.7424093626946139,2.8156687619332113
1769170650.1000838,1769170650100093591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5043737888336182,-0.406602144241333,0.5,-0.5,-7.8365397842017375,29.80445667013867,-0.7659340615216771,2.792987950311952
1769170650.227112,1769170650227121166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4947253465652466,-0.3413509726524353,0.5,-0.5,-7.783827006416926,29.75125669119771,-0.8154438609433516,2.75793315623083
1769170650.3556738,1769170650355682108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48333433270454407,-0.199493408203125,0.5,-0.5,-7.75038666474962,29.714159642814327,-0.8591409264247457,2.733358253323502
1769170650.484679,1769170650484690680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5178939700126648,-0.2291996330022812,0.5,-0.5,-7.7030120269984375,29.656066478141152,-0.9137136124946359,2.6945474444335393
1769170650.6151567,1769170650615164512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5171262621879578,-0.3919889032840729,0.5,-0.5,-7.6734381409995605,29.615861380815304,-0.9603428479973916,2.6674263976974766
1769170650.74357,1769170650743578849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.45855748653411865,-0.34612879157066345,0.5,-0.5,-7.632789737833431,29.5528713653825,-1.0335707895999995,2.6240967625655207
1769170650.8751938,1769170650875201618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4646214544773102,-0.26523923873901367,0.5,-0.5,-7.608082264204199,29.50940648336006,-1.074230976027287,2.593710794649022
1769170650.9997513,1769170650999813028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4919215738773346,-0.0267627090215683,0.5,0.0,-7.574105636136587,29.44257480497945,-1.1255418405618567,2.5465171414668024
1769170651.1264653,1769170651126474415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4533372223377228,-0.14324833452701569,0.5,0.0,-7.542916772013153,29.374451445074417,-1.157257868327942,2.4982973325943996
1769170651.2572227,1769170651257230447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.46716219186782837,-0.2825556695461273,0.5,-0.5,-7.52335060554515,29.328439975286393,-1.1801777936500801,2.465805437491477
1769170651.3795257,1769170651379533816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.42523106932640076,-0.2903795540332794,0.5,-0.5,-7.496564040953443,29.25862565635556,-1.231316504560396,2.416273813695756
1769170651.507082,1769170651507090303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.472749263048172,-0.49970322847366333,0.5,-0.5,-7.4807362426762065,29.211214290879784,-1.265357827326955,2.3822386041842853
1769170651.6401916,1769170651640199461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4682483971118927,-0.4884483516216278,0.5,-0.5,-7.4596158487570845,29.13932526239221,-1.3028264455026535,2.3302710736596746
1769170651.7638538,1769170651763861820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5156192183494568,-0.2960467040538788,0.5,-0.5,-7.446590092927659,29.091261918073265,-1.3077928135929704,2.295666263243176
1769170651.8868117,1769170651886820528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4970562160015106,-0.2559102475643158,0.5,-0.5,-7.427710325167988,29.018777754544377,-1.326755352260786,2.244147271502408
1769170652.016252,1769170652016262283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4725264012813568,0.015899768099188805,0.5,0.0,-7.41626854322815,28.970253048497028,-1.3530577435378506,2.2097430767815083
1769170652.1420343,1769170652142040764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.45856377482414246,-0.033004939556121826,0.5,0.0,-7.401680646001206,28.89676939876708,-1.3983355024673032,2.1572205502215738
1769170652.272497,1769170652272505098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.40855756402015686,-0.05542261525988579,0.5,0.0,-7.39427522132217,28.84760465494215,-1.445805868703639,2.1214495707089736
1769170652.3990526,1769170652399061398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5157202482223511,-0.12447915226221085,0.5,0.0,-7.38860205282608,28.786894325187404,-1.5150729418346405,2.075979417809002
1769170652.524558,1769170652524566926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4164840877056122,-0.00757729634642601,0.5,0.0,-7.387494185814556,28.75449372225063,-1.5522155015958643,2.0508704615283273
1769170652.6589181,1769170652658926361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5002470016479492,0.009504524990916252,0.5,0.0,-7.387247402881121,28.736995523786625,-1.5611723498433334,2.0371801914172374
1769170652.7833972,1769170652783406384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5208203792572021,0.012517238035798073,0.5,0.0,-7.387008642096773,28.71078598138196,-1.5620319374980929,2.0167033612729814
1769170652.9179423,1769170652917951537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5278390645980835,-0.05816135182976723,0.5,0.0,-7.386865443310646,28.693286571425073,-1.563265565695465,2.0030958057182433
1769170653.048528,1769170653048534935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.532382607460022,-0.20094561576843262,0.5,-0.5,-7.386707854712604,28.667037061225802,-1.5669003204276968,1.982762568626213
1769170653.1753318,1769170653175340323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5759222507476807,-0.3890689015388489,0.5,-0.5,-7.3866826097439215,28.64079440296206,-1.5714157501362624,1.9624906734522933
1769170653.3004198,1769170653300432856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5749222040176392,-0.4060244560241699,0.5,-0.5,-7.386695717882487,28.623294411054026,-1.5716211721176323,1.9490322756123628
1769170653.4287364,1769170653428750321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5007086992263794,-0.017274565994739532,0.5,0.0,-7.386710737865048,28.597044420347945,-1.5710905540726057,1.928969312529519
1769170653.5508072,1769170653550817847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.46890202164649963,-0.012217346578836441,0.5,0.0,-7.386712053445156,28.579544423674903,-1.57065245154358,1.9156827820762017
1769170653.681049,1769170653681056779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5128964185714722,0.04458579421043396,0.5,0.0,-7.386748642580994,28.553305743477907,-1.5740754741131189,1.8958669365818548
1769170653.8101125,1769170653810120054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5124021172523499,0.04218548908829689,0.5,0.0,-7.386867760360255,28.535817523797586,-1.581462364790541,1.882683877709363
1769170653.9393682,1769170653939376401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4904068112373352,0.0006882934831082821,0.5,0.0,-7.387414449974305,28.509591391133686,-1.602003265135015,1.8627997284661961
1769170654.068267,1769170654068279636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4618307054042816,-0.010571150109171867,0.5,0.0,-7.388084746386808,28.492104383488563,-1.6162140955363582,1.849422709746649
1769170654.198061,1769170654198069174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.503197968006134,0.010021023452281952,0.5,0.0,-7.389332941131089,28.465973965669058,-1.6191243175115508,1.829395115922894
1769170654.3229563,1769170654322964457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5129550099372864,0.004420188721269369,0.5,0.0,-7.39018208880025,28.448494582563363,-1.6195519239798395,1.8160753971846102
1769170654.4551606,1769170654455169388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5595076084136963,-0.07581064850091934,0.5,0.0,-7.391176318592519,28.427870133600525,-1.6177286194770202,1.800456427067421
1769170654.5834038,1769170654583412463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5351207852363586,-0.12428616732358932,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170654.71354,1769170654713549444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5383480787277222,-0.13244390487670898,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170654.8491495,1769170654849158132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5411627888679504,-0.12223388999700546,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170654.9794307,1769170654979439022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.532127857208252,-0.09133055806159973,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170655.1063259,1769170655106332726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5407692193984985,-0.1135612353682518,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170655.230267,1769170655230275081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5463159084320068,-0.13271482288837433,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170655.3598182,1769170655359827664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5482745170593262,-0.13642293214797974,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170655.4920404,1769170655492048084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5106796026229858,-0.0598934181034565,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170655.6226568,1769170655622664684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5112434029579163,-0.06075569987297058,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170655.7533865,1769170655753394567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5378676652908325,-0.11054166406393051,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170655.8875804,1769170655887588411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5437688231468201,-0.12654323875904083,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.0206747,1769170656020681368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5530927181243896,-0.1422308087348938,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.1462092,1769170656146217834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5517554879188538,-0.18689200282096863,0.5,-0.5,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.2770216,1769170656277029691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5517337918281555,-0.18685685098171234,0.5,-0.5,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.4003055,1769170656400316515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5449150800704956,-0.12333638221025467,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.5254443,1769170656525452320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5469679832458496,-0.13087809085845947,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.6506846,1769170656650693201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5508590340614319,-0.13407263159751892,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.780467,1769170656780474985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5508610606193542,-0.134077250957489,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170656.914429,1769170656914436523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5454491972923279,-0.13277798891067505,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.0396414,1769170657039650804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5524836778640747,-0.13810434937477112,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.1741512,1769170657174159218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5557786226272583,-0.1459725946187973,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.3085685,1769170657308578655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5557785630226135,-0.1459731012582779,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.4428627,1769170657442870783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5493934750556946,-0.12409690767526627,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.5709484,1769170657570958377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.549371600151062,-0.13224563002586365,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.7042782,1769170657704286055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5540483593940735,-0.14188331365585327,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.8281965,1769170657828204175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5502718091011047,-0.13552148640155792,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170657.9612935,1769170657961303083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5502718091011047,-0.1355215609073639,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170658.092077,1769170658092085274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5301496982574463,-0.07434304803609848,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170658.2220893,1769170658222097360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5477927923202515,-0.12664830684661865,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170658.3531964,1769170658353204711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5451440215110779,-0.12553860247135162,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170658.4853618,1769170658485370569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5510226488113403,-0.1372799277305603,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170658.618956,1769170658618963605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5510227084159851,-0.1372799426317215,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170658.7533927,1769170658753402108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.536133885383606,-0.10752065479755402,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170658.8863463,1769170658886355564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5479742288589478,-0.12484096735715866,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.0174086,1769170659017417921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5534237027168274,-0.14382672309875488,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.1459177,1769170659145925774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5556522607803345,-0.14542828500270844,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.2799385,1769170659279946903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5556522607803345,-0.14542828500270844,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.4124863,1769170659412494477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5559910535812378,-0.1958790421485901,0.5,-0.5,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.542819,1769170659542828638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5499184131622314,-0.13135826587677002,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.6806972,1769170659680704802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5469404458999634,-0.13059459626674652,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.8156111,1769170659815619328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5468623638153076,-0.12857873737812042,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170659.9432619,1769170659943268129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5468623638153076,-0.12857873737812042,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.0735981,1769170660073606497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5526536107063293,-0.13951481878757477,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.2017496,1769170660201759484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5516499876976013,-0.13816505670547485,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.3306808,1769170660330688958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.552773118019104,-0.14015130698680878,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.4603794,1769170660460387675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.552773118019104,-0.14015130698680878,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.5922966,1769170660592305377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5301991701126099,-0.09467004239559174,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.724464,1769170660724471936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5468671917915344,-0.12779206037521362,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.8540154,1769170660854023939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5505319833755493,-0.13728611171245575,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170660.9868736,1769170660986881545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.553209125995636,-0.1407628357410431,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170661.1218855,1769170661121894115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.553209125995636,-0.1407628357410431,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170661.2557926,1769170661255799578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5626709461212158,-0.14379724860191345,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
1769170661.3901927,1769170661390201232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5512784123420715,-0.1322612762451172,0.5,0.0,-7.391185692987707,28.427670233662173,-1.6175367342883518,1.8003057193588075
