t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161472.4992473,1769161472499254840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4996410310268402,0.008003545925021172,0.5,0.0,-11.96270320253255,20.405637734157295,1.4758295214500905,7.500438109262358
1769161472.6193643,1769161472619371796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5033705234527588,-0.0012056436389684677,0.5,0.0,-11.9579567298646,20.45541193099489,1.4756178925283823,7.453738638875982
1769161472.7408755,1769161472740881972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5056688189506531,-0.0016871830448508263,0.5,0.0,-11.950813613838923,20.530070989983297,1.4751933502991068,7.383761975862799
1769161472.8671684,1769161472867175474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5071417689323425,-0.0018084615003317595,0.5,0.0,-11.946034901774054,20.579842101911115,1.4749585998880235,7.337159932893384
1769161472.9870148,1769161472987022041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5048505067825317,-0.003173560369759798,0.5,0.0,-11.93885615354291,20.6544977437523,1.4750512240571523,7.267337621393278
1769161473.1071215,1769161473107131161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49965688586235046,0.04409344494342804,0.5,0.0,-11.934108762176493,20.704271849487935,1.4763592666921328,7.220861380486485
1769161473.230432,1769161473230438216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5072432160377502,-0.006304911337792873,0.5,0.0,-11.927079264495028,20.77894168885084,1.477283532161925,7.151270571535968
1769161473.3537502,1769161473353757413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5064910650253296,-0.003927493467926979,0.5,0.0,-11.922407423645256,20.828722946196926,1.477158153026988,7.104943344267257
1769161473.4761136,1769161473476125802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5019456148147583,-0.0017779632471501827,0.5,0.0,-11.915385343531806,20.903393486888326,1.4769014378298568,7.035541309797114
1769161473.59526,1769161473595266781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5006980895996094,-0.0008318217005580664,0.5,0.0,-11.910692959500906,20.95317281199399,1.476706941764976,6.9893333055761
1769161473.714541,1769161473714548856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4972657561302185,-0.0030981330201029778,0.5,0.0,-11.90598753007003,21.002950905527992,1.4763895865378729,6.94317279147377
1769161473.8361788,1769161473836186020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49367985129356384,-0.004113435745239258,0.5,0.0,-11.899121845682359,21.077613245097368,1.4815423366720724,6.874128258682398
1769161473.9568603,1769161473956868648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49842777848243713,-0.0012899597641080618,0.5,0.0,-11.894649370286984,21.127412808944236,1.4809118513317951,6.828196318594765
1769161474.0758274,1769161474075834788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4965987205505371,-0.003289614338427782,0.5,0.0,-11.887893603629921,21.202107914183543,1.4803419413329502,6.759387757196062
1769161474.2010763,1769161474201084034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49793487787246704,-0.003144379472360015,0.5,0.0,-11.883372622888064,21.25190309878565,1.4801641451715255,6.713582137934935
1769161474.324318,1769161474324324733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4992718994617462,-0.004324645269662142,0.5,0.0,-11.878845144421097,21.30169769307354,1.4800809624135327,6.667834142732989
1769161474.4437308,1769161474443745157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49703851342201233,0.006424725521355867,0.5,0.0,-11.872036599689116,21.376388006434556,1.4796514186569785,6.5993207060699035
1769161474.564982,1769161474564989111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4987253248691559,-0.0006498440634459257,0.5,0.0,-11.867475421007812,21.426179524756222,1.4792400759715436,6.553714841121974
1769161474.6860995,1769161474686106947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49818432331085205,-0.0007056496106088161,0.5,0.0,-11.860608828787953,21.500864524430973,1.4789783538346801,6.485417142282469
1769161474.809009,1769161474809017154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.50429368019104,0.001461121253669262,0.5,0.0,-11.856016189046331,21.550653150849627,1.4786493930575064,6.439961934379594
1769161474.9264412,1769161474926450000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.502481997013092,-0.0005376460030674934,0.5,0.0,-11.8490970693833,21.62533330187386,1.4781423297645668,6.371893989948278
1769161475.0433335,1769161475043340917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4950850307941437,0.0013142246752977371,0.5,0.0,-11.844460497900467,21.675117856241233,1.4778173535611883,6.326592281653504
1769161475.1647675,1769161475164774205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4975212514400482,0.003705273848026991,0.5,0.0,-11.839834237691369,21.724903369330264,1.4784598227724415,6.281366288220269
1769161475.2867637,1769161475286770463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4951941668987274,0.00638612499460578,0.5,0.0,-11.832920303309235,21.799584001317843,1.4784325392921889,6.213675542894708
1769161475.4064555,1769161475406463328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5009754300117493,0.024673989042639732,0.5,0.0,-11.828306921177909,21.849370710259727,1.4783619744584127,6.1686405182929365
1769161475.534286,1769161475534292746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49849680066108704,0.0051446654833853245,0.5,0.0,-11.823694394778423,21.899157498458397,1.478486417013564,6.123682924370942
1769161475.654902,1769161475654909779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49838846921920776,0.005232180003076792,0.5,0.0,-11.81678080126041,21.973838162015046,1.478464264708151,6.056397089200052
1769161475.7724378,1769161475772444697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4663301110267639,-0.06067843735218048,0.5,0.0,-11.81217402679415,22.023625482774637,1.4785956865661993,6.011642329131917
1769161475.8922195,1769161475892228162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.503003716468811,0.002146495506167412,0.5,0.0,-11.805287866860107,22.098308679967694,1.4791543714394848,5.944677865815524
1769161476.010466,1769161476010475449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49763715267181396,0.002966537605971098,0.5,0.0,-11.800728078865319,22.14810032516529,1.4797929823233045,5.900156511253955
1769161476.1339335,1769161476133941690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4872465431690216,0.005436211358755827,0.5,0.0,-11.79404853094725,22.222802245920743,1.483103488585496,5.8336154074452
1769161476.2568061,1769161476256812942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4934430718421936,0.010178575292229652,0.5,0.0,-11.789682319293988,22.27261123932168,1.4836179554507865,5.7894103598989055
1769161476.379488,1769161476379495499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.498234361410141,0.006053496617823839,0.5,0.0,-11.78534195120008,22.322422491371498,1.4841411725283777,5.745312600470564
1769161476.5018961,1769161476501905234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49874451756477356,0.005853178445249796,0.5,0.0,-11.77862641007711,22.39708812369219,1.4770693167790396,5.679278652762471
1769161476.6245675,1769161476624574065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4930553436279297,0.012215325608849525,0.5,0.0,-11.773952259810358,22.446869163875785,1.477283939629009,5.635267209873874
1769161476.7517366,1769161476751750564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49928101897239685,0.008170327171683311,0.5,0.0,-11.766965316286658,22.521543000035482,1.4777701101578908,5.569451344496168
1769161476.8830745,1769161476883082839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5138187408447266,-0.10453572124242783,0.5,0.0,-11.762334243456582,22.571328065927496,1.478313730258162,5.525717263480779
1769161477.0032575,1769161477003264983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5191998481750488,-0.10016695410013199,0.5,0.0,-11.755464533867903,22.646012772030485,1.4797580118992284,5.460355896965253
1769161477.1241572,1769161477124165208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49780651926994324,0.005679919850081205,0.5,0.0,-11.750933974833526,22.69580708537524,1.4803633608155868,5.416945017088883
1769161477.2458382,1769161477245845780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5004709362983704,0.0034859986044466496,0.5,0.0,-11.744194959790073,22.770503701821195,1.481432195639152,5.352073118820028
1769161477.3718781,1769161477371885620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49707216024398804,0.0060980902053415775,0.5,0.0,-11.739763115791115,22.820306895803682,1.4826537260970567,5.30900455138564
1769161477.4900138,1769161477490020163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4983442723751068,0.007186430040746927,0.5,0.0,-11.733205174897543,22.89498694744642,1.482857426930067,5.244705317015542
1769161477.6054237,1769161477605431144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49414682388305664,0.0018450906500220299,0.5,0.0,-11.728568855568124,22.94473230094338,1.472655772594766,5.201874018909682
1769161477.7297819,1769161477729788780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5004379749298096,0.004576242994517088,0.5,0.0,-11.723420573325866,22.994466333217726,1.46263909022516,5.158873806698503
1769161477.8503716,1769161477850379172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5047717690467834,0.0063238018192350864,0.5,0.0,-11.715148798623034,23.068949109820956,1.46023258371335,5.094375467051141
1769161477.9757762,1769161477975784940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49520939588546753,0.010942695662379265,0.5,0.0,-11.709640529912285,23.11864476992804,1.4605811834709923,5.051508378041684
1769161478.0997312,1769161478099746561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5004787445068359,0.002103813923895359,0.5,0.0,-11.701421687696234,23.193193073303096,1.4614654177532185,4.987479738689189
1769161478.2244625,1769161478224470686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5013670921325684,0.0025854273699223995,0.5,0.0,-11.695983885819448,23.242896492563165,1.4621840595173416,4.944987392554198
1769161478.343194,1769161478343203864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5067282915115356,-0.002377911005169153,0.5,0.0,-11.687864901307645,23.317455739662986,1.4625427591408942,4.881535951815221
1769161478.4639926,1769161478463999661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5045667290687561,0.0004947572015225887,0.5,0.0,-11.6824742060263,23.3671642906659,1.4630178572415045,4.839430508115599
1769161478.5858026,1769161478585809555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5028565526008606,0.00014521228149533272,0.5,0.0,-11.674442861324797,23.44173302605249,1.4641049887211681,4.776587991697823
1769161478.70548,1769161478705487230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5009539127349854,-0.00022061076015233994,0.5,0.0,-11.669145392068142,23.49145159666315,1.4651108726290007,4.734921278529575
1769161478.8308792,1769161478830886104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5047072172164917,-0.013548370450735092,0.5,0.0,-11.663876181545922,23.54117317240447,1.4653212555603536,4.693433246647057
1769161478.9547074,1769161478954714254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4970703423023224,-0.0035177432000637054,0.5,0.0,-11.655993879605049,23.615757812490134,1.4656498058478233,4.631528764433086
1769161479.075226,1769161479075235173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49550339579582214,0.004302883055061102,0.5,0.0,-11.650740324014775,23.665481044734804,1.4654120161936315,4.590476846439782
1769161479.1941953,1769161479194202621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49958035349845886,-0.00010143173858523369,0.5,0.0,-11.64285178441926,23.740065025773987,1.465450510179003,4.529231470042344
1769161479.315311,1769161479315317998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4994122385978699,-0.000726660480722785,0.5,0.0,-11.637594592040811,23.78978787375467,1.4654650314041413,4.488634250766876
1769161479.4353774,1769161479435385695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5005649328231812,0.0018559601157903671,0.5,0.0,-11.629705129004272,23.86437175674313,1.46503211796571,4.428096948008035
1769161479.5568693,1769161479556875737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4986931383609772,0.0033573764376342297,0.5,0.0,-11.624393092457366,23.91408877161973,1.4636772833566811,4.387955358183971
1769161479.684368,1769161479684375511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4977274239063263,0.003256400115787983,0.5,0.0,-11.619038633378656,23.963801239123786,1.4633255019366207,4.347992377813342
1769161479.8091772,1769161479809184254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5000344514846802,0.004577742423862219,0.5,0.0,-11.611006569476235,24.038369899343753,1.4637264320427001,4.288442488424564
1769161479.9308085,1769161479930815381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5027021169662476,-0.001120561035349965,0.5,0.0,-11.605663045811543,24.088083543725908,1.463716289146683,4.2490213245913395
1769161480.0487666,1769161480048773861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5010442733764648,0.0011319788172841072,0.5,0.0,-11.597644025585819,24.162653608746876,1.4636651935128775,4.190310531525455
1769161480.173801,1769161480173807005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.50185626745224,0.0010090204887092113,0.5,0.0,-11.592302322969124,24.212367448761274,1.4638507890676924,4.151464224632128
1769161480.2964075,1769161480296416562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5011992454528809,0.002835881430655718,0.5,0.0,-11.58431544405468,24.286940962382687,1.464351364351689,4.093665245285534
1769161480.4253874,1769161480425394755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5000410079956055,0.15640923380851746,0.5,0.5,-11.579011336228625,24.3366588273919,1.4646770038323356,4.055458871459602
1769161480.548396,1769161480548403202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5046225786209106,0.0011858688667416573,0.5,0.0,-11.571091647655845,24.41123950616623,1.4651927185038323,3.998661251171801
1769161480.6715012,1769161480671512057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5034226775169373,0.0014118226245045662,0.5,0.0,-11.56581854652683,24.460960669519153,1.465103186795593,3.9611371203509704
1769161480.7973297,1769161480797337171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5000408291816711,0.002457462251186371,0.5,0.0,-11.55791259499983,24.535542806819155,1.4652680646290164,3.90537771366362
1769161480.9154449,1769161480915451543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5046149492263794,-0.0003223130479454994,0.5,0.0,-11.552648660171386,24.585264941427877,1.465405502382935,3.868570674444
1769161481.0359917,1769161481035998801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5004927515983582,0.00014659855514764786,0.5,0.0,-11.547395919285666,24.634988259694378,1.4656890899538058,3.8320702332778516
1769161481.1554196,1769161481155426783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5038526058197021,-0.0013403745833784342,0.5,0.0,-11.540108940480467,24.70947434972519,1.4839513001804139,3.778417289211508
1769161481.2721775,1769161481272186367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49726587533950806,0.040148910135030746,0.5,0.0,-11.535858491338333,24.759183739418678,1.4857634861807085,3.743490159354433
1769161481.3912709,1769161481391278457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5008313655853271,0.023926228284835815,0.5,0.0,-11.529496565170955,24.83391341999927,1.4859939115465048,3.6916519470410427
1769161481.513967,1769161481513974275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.502514660358429,0.021631775423884392,0.5,0.0,-11.525267646559803,24.88373425818778,1.4862396573076662,3.657548514320421
1769161481.6317868,1769161481631794623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5021470189094543,0.0024232398718595505,0.5,0.0,-11.521044046796185,24.93355554769105,1.4862074281826727,3.6238179947204814
1769161481.7500823,1769161481750089905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49878230690956116,0.0004545818082988262,0.5,0.0,-11.514707573291064,25.00828739090549,1.4862051704684291,3.57393615661996
1769161481.8686516,1769161481868660244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.503170907497406,0.00801764614880085,0.5,0.0,-11.510479719231935,25.058108319533055,1.4860711335461299,3.5411710530887577
1769161481.9895496,1769161481989556147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4978730082511902,0.0008758171461522579,0.5,0.0,-11.506328181214304,25.10792468859746,1.4896321725374166,3.5088775185353787
1769161482.1041903,1769161482104198989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5002294778823853,0.0008359472267329693,0.5,0.0,-11.500414455160449,25.182691126021208,1.4937077929829161,3.461461828065756
1769161482.2240117,1769161482224018797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5274829864501953,-0.05539488419890404,0.5,0.0,-11.496617766960602,25.232546756261282,1.4958709687429737,3.4305135032782736
1769161482.3396418,1769161482339649607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5124269127845764,-0.022926585748791695,0.5,0.0,-11.491043983308893,25.307339350015944,1.4965989534489315,3.38504265719977
1769161482.4650671,1769161482465075017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5048575401306152,-3.8337428122758865e-05,0.5,0.0,-11.487338651245079,25.35720186295758,1.4966444119748354,3.3553263501497073
1769161482.5907156,1769161482590726473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5017678737640381,-0.0005219597369432449,0.5,0.0,-11.483654441644468,25.407065939694228,1.4974461694911108,3.3261134787268287
1769161482.71499,1769161482714997312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5035002827644348,0.0002969629131257534,0.5,0.0,-11.478172996220314,25.48186535829865,1.497719984982987,3.2832718139110297
1769161482.83573,1769161482835744714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5044694542884827,0.00010639382526278496,0.5,0.0,-11.474524514774082,25.53173206327013,1.4978035795774005,3.2553623540145646
1769161482.9569788,1769161482956986907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5032839775085449,-0.0007644407451152802,0.5,0.0,-11.468805502258649,25.606502100480903,1.491216791335717,3.2142995080076866
1769161483.078238,1769161483078245020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4998705983161926,0.00267169252038002,0.5,0.0,-11.464773592662992,25.656339258232645,1.4889241359744718,3.1874205005128826
1769161483.196497,1769161483196504132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5022845268249512,-0.0008555599488317966,0.5,0.0,-11.45863971176097,25.731088002651475,1.4889038595720734,3.1480868637057706
1769161483.3185127,1769161483318520680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5023108124732971,-0.0006364916916936636,0.5,0.0,-11.454548363283754,25.780920327000608,1.4888516636917388,3.1225882215253105
1769161483.442352,1769161483442361049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4970332980155945,0.0061659845523536205,0.5,0.0,-11.450456454173116,25.830752605321663,1.4888813593078356,3.0976863085569217
1769161483.5594938,1769161483559501928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4999106824398041,0.002558937296271324,0.5,0.0,-11.44432054104918,25.905501182945915,1.4888924220262394,3.0614867170693567
1769161483.6824944,1769161483682502106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5029651522636414,-0.007319934666156769,0.5,0.0,-11.440228018453489,25.955333410877184,1.4888159782622874,3.0381410207748454
1769161483.8003209,1769161483800328124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5018997192382812,-0.007011653855443001,0.5,0.0,-11.434098520901976,26.030082514430525,1.4891118251349584,3.0043511836813663
1769161483.9198344,1769161483919841464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5029537677764893,-8.64020548760891e-05,0.5,0.0,-11.430016704714495,26.079915620475532,1.4890262694892267,2.9826638967929435
