t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172055.6008768,1769172055600898327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5002651214599609,0.0010398048907518387,0.5,0.0,-11.823835410913945,21.134039612320976,1.5320523204418015,6.788853769987871
1769172055.7308109,1769172055730818186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4985446333885193,0.001123621128499508,0.5,0.0,-11.820944963267337,21.20898388796623,1.5326428359086592,6.72139732583178
1769172055.860939,1769172055860947038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.48415663838386536,0.011080259457230568,0.5,0.0,-11.81906213508116,21.258937261922185,1.5343425993582591,6.676545145215162
1769172055.9912372,1769172055991244827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4944615662097931,0.005763689521700144,0.5,0.0,-11.816649376211917,21.33383466790864,1.5404486475934924,6.609631593362433
1769172056.1260016,1769172056126009327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49677008390426636,0.008320065215229988,0.5,0.0,-11.815019572115359,21.383808052551135,1.5359402285665131,6.565071992001329
1769172056.2572684,1769172056257276444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5057634711265564,0.006332631688565016,0.5,0.0,-11.811636264376054,21.458615763410393,1.5149342896181162,6.498055493725201
1769172056.3883896,1769172056388397528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5058204531669617,0.004816050175577402,0.5,0.0,-11.807392247161031,21.533402538012457,1.5141273981511247,6.430806555318154
1769172056.5216322,1769172056521640172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49499449133872986,-0.001393589423969388,0.5,0.0,-11.804563121749272,21.583322431139084,1.514239760079796,6.386014868358843
1769172056.6518824,1769172056651891073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49047356843948364,0.003195821773260832,0.5,0.0,-11.800385337730514,21.65820596851841,1.5157954611892626,6.319003615875592
1769172056.7775495,1769172056777558373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49843302369117737,0.015492280945181847,0.5,0.0,-11.7962957457671,21.73309437960631,1.516762266434927,6.252214166193594
1769172056.9114485,1769172056911456137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5010505318641663,0.006425128784030676,0.5,0.0,-11.79361607788041,21.783022517170828,1.5175743983785142,6.207813626842618
1769172057.037292,1769172057037300078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501168966293335,0.006498547736555338,0.5,0.0,-11.789661737411956,21.857918191711008,1.5184939614914654,6.14140466609452
1769172057.1638844,1769172057163892173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4987119436264038,0.0066630844958126545,0.5,0.0,-11.78705983518732,21.907850443207252,1.5189755658112778,6.09725890397011
1769172057.293483,1769172057293491451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5047194361686707,0.0054651047103106976,0.5,0.0,-11.783173518704823,21.98274968099984,1.5190122014425516,6.031219496354884
1769172057.4239347,1769172057423941987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5013599395751953,0.004895864520221949,0.5,0.0,-11.780593755508175,22.032683081423972,1.5194547406770953,5.987315836173221
1769172057.5606763,1769172057560683267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5004911422729492,0.004673853050917387,0.5,0.0,-11.776830955016747,22.10758861008637,1.521597240052114,5.921693644122322
1769172057.6859488,1769172057685957860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5045642852783203,0.0026395698077976704,0.5,0.0,-11.773178639669869,22.182499620239486,1.5225639450286752,5.856351156246107
1769172057.8147516,1769172057814759982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5062736868858337,0.004191170912235975,0.5,0.0,-11.770784187401318,22.23244224925736,1.5232154440131647,5.812939173643304
1769172057.9410686,1769172057941076480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4967328608036041,0.0020636143162846565,0.5,0.0,-11.76725413648505,22.307359120361802,1.524178966579932,5.748053041296539
1769172058.0728676,1769172058072875446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5080152153968811,0.0011484157294034958,0.5,0.0,-11.764937760774274,22.35730543178051,1.5247254761768925,5.704952224232025
1769172058.198788,1769172058198795079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5071923136711121,0.0020492030307650566,0.5,0.0,-11.761511586429142,22.432227126654677,1.5254633274934837,5.640539461974556
1769172058.3302515,1769172058330258886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5047751069068909,0.003675995860248804,0.5,0.0,-11.759257334775995,22.48217628068188,1.5259103704055081,5.597759635339261
1769172058.4578316,1769172058457839005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5032767057418823,0.0027872552163898945,0.5,0.0,-11.755907200040594,22.55710141532221,1.526352852457836,5.5338333186288535
1769172058.5908415,1769172058590849354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4993966817855835,0.002366070169955492,0.5,0.0,-11.752597738947957,22.63202835706425,1.5268964265343656,5.470209920839163
1769172058.7204182,1769172058720425720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5005465745925903,0.002169801387935877,0.5,0.0,-11.750408580254724,22.681980406657313,1.5270936361726855,5.427964953075358
1769172058.8527284,1769172058852736947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49763917922973633,-0.0008250758983194828,0.5,0.0,-11.747138578094006,22.75690908178382,1.5272929213457618,5.364854995661374
1769172058.980227,1769172058980236224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49369513988494873,0.0031484649516642094,0.5,0.0,-11.744969212162614,22.806861994869163,1.5274978412988218,5.322958914641759
1769172059.1107497,1769172059110760468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5010746121406555,-0.00011573266237974167,0.5,0.0,-11.741742298154893,22.881792537191195,1.5280240837283416,5.260395309523962
1769172059.2448325,1769172059244840544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5010387301445007,0.0006402214057743549,0.5,0.0,-11.738550927540988,22.956724602162886,1.528429536300907,5.1981808091656525
1769172059.374028,1769172059374036315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5021468997001648,0.003564021084457636,0.5,0.0,-11.736439087568773,23.006679980288542,1.5286602550310049,5.156902400482432
1769172059.5057268,1769172059505733310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5042466521263123,0.005091631319373846,0.5,0.0,-11.733290814906118,23.0816138687142,1.5288659320924631,5.09528893444754
1769172059.6365077,1769172059636518643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49350571632385254,0.04857022315263748,0.5,0.0,-11.7311929479604,23.131569835686836,1.5288231578008709,5.054414872606864
1769172059.7656362,1769172059765643972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49717971682548523,0.0075325374491512775,0.5,0.0,-11.728062845492518,23.206504484950344,1.529197502600221,4.9934249757199805
1769172059.8975177,1769172059897524722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501907467842102,0.006881442386657,0.5,0.0,-11.724943655234231,23.28143958979976,1.5292179398472592,4.932827803337568
1769172060.031114,1769172060031121902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5022470951080322,0.005840667057782412,0.5,0.0,-11.722867007156529,23.331396443329805,1.5293111982167513,4.892653134871417
1769172060.1604245,1769172060160431777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5020742416381836,0.002198078203946352,0.5,0.0,-11.719776888941126,23.406332751683163,1.5298916269705036,4.8327499497522775
1769172060.2898486,1769172060289856788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5013283491134644,-0.000607204157859087,0.5,0.0,-11.716764753438072,23.48126105741691,1.532768978912906,4.773329867651301
1769172060.4220781,1769172060422085550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5018132328987122,0.00023328466340899467,0.5,0.0,-11.714984486445356,23.53122171135669,1.5372427125919501,4.734103717209642
1769172060.550191,1769172060550198650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5030283331871033,-0.0005228621885180473,0.5,0.0,-11.712510639164316,23.60618089188914,1.5383530692701644,4.675765231180004
1769172060.6782694,1769172060678277615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.503187894821167,-0.000722742173820734,0.5,0.0,-11.710905955599303,23.656155131002773,1.5390412123940582,4.637167511347348
1769172060.8064837,1769172060806494459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5037740468978882,-0.0009672499727457762,0.5,0.0,-11.70855719584264,23.73111833714466,1.5398444627295498,4.57972224516031
1769172060.9369905,1769172060936999848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5048419833183289,-5.987100303173065e-05,0.5,0.0,-11.707015342405708,23.781094555097866,1.5400642704064897,4.5417254740799216
1769172061.0635078,1769172061063516993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5010887980461121,0.0001338808797299862,0.5,0.0,-11.704711312880251,23.856059151620336,1.5400292976338705,4.48517768295001
1769172061.1951816,1769172061195190844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5049836039543152,0.002588395494967699,0.5,0.0,-11.702404989079303,23.931023677611385,1.540026482929873,4.429176424730187
1769172061.3267238,1769172061326732346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5027941465377808,0.0007315711118280888,0.5,0.0,-11.70086541323057,23.980999965874677,1.5399701993454409,4.392155706198602
1769172061.454481,1769172061454488636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.506779670715332,0.0013390653766691685,0.5,0.0,-11.698549701490787,24.055964202414422,1.5398544531696352,4.337108600360217
1769172061.5849402,1769172061584951976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4995550215244293,-0.001175860408693552,0.5,0.0,-11.697000437799488,24.10594019127973,1.5397577283345818,4.3007419701352845
1769172061.7166862,1769172061716693815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5021685361862183,-0.00022788718342781067,0.5,0.0,-11.69467259952918,24.180904052278247,1.5397526218990274,4.246709176882291
1769172061.8475583,1769172061847566172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4967444837093353,-0.0008179005235433578,0.5,0.0,-11.69234600045072,24.255867951729318,1.539846337467021,4.193322491779023
1769172061.9729004,1769172061972907911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4990372359752655,0.0013688299804925919,0.5,0.0,-11.690805216023454,24.305844202613066,1.5401051765526288,4.158109461423929
1769172062.0995815,1769172062099588522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5046463012695312,-0.0022428687661886215,0.5,0.0,-11.688508233995593,24.380809015370673,1.5402452876602315,4.105875626114691
1769172062.2317219,1769172062231728909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5017130374908447,-0.0017379680648446083,0.5,0.0,-11.686984014487908,24.430785774321645,1.5403288973199256,4.071453512225531
1769172062.3609095,1769172062360917717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.502026379108429,-0.0007786103524267673,0.5,0.0,-11.684693078816666,24.505750772083463,1.5401904368422514,4.020430317396917
1769172062.4936247,1769172062493633413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5001299977302551,-0.0006699452642351389,0.5,0.0,-11.683162453864172,24.555727335292094,1.5401676481568132,3.986833452166623
1769172062.620416,1769172062620423961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5017558932304382,0.001638106070458889,0.5,0.0,-11.680861282333089,24.630692019582135,1.5400886967253897,3.9370873090651357
1769172062.7467136,1769172062746721704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5040474534034729,-0.001075859647244215,0.5,0.0,-11.678564824230664,24.705656848382382,1.5401495557904281,3.8881550824491793
1769172062.8730898,1769172062873097924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5060654282569885,-0.0012397610116750002,0.5,0.0,-11.67702712111885,24.75563319420379,1.539925269297233,3.8559939042760836
1769172063.0054054,1769172063005413009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5000771284103394,0.00120543222874403,0.5,0.0,-11.674702484183925,24.830597154342477,1.5396837605732119,3.8084597015464308
1769172063.1339998,1769172063134008864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4995582699775696,-0.00016389694064855576,0.5,0.0,-11.673145161350337,24.880572892729433,1.5396058996083972,3.777259320034604
1769172063.2606359,1769172063260644161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5020115971565247,0.0008664345368742943,0.5,0.0,-11.670803336126092,24.955536318071236,1.539596641397744,3.7312212933852824
1769172063.3927243,1769172063392731177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49787724018096924,0.0010716700926423073,0.5,0.0,-11.669247698301204,25.005512108894,1.5397604517262697,3.701059983854842
1769172063.5226383,1769172063522646889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4992588758468628,-0.0009593761060386896,0.5,0.0,-11.666914316471797,25.08047579746091,1.53959579721362,3.656633621644233
1769172063.6470566,1769172063647064164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.500481367111206,4.311045631766319e-05,0.5,0.0,-11.664568663874602,25.155439103097077,1.5395076390855624,3.613207870090699
1769172063.7732246,1769172063773232774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5005096793174744,-0.0016871143598109484,0.5,0.0,-11.663007462723515,25.20541472046301,1.5396144895868271,3.5848390175321674
1769172063.9080067,1769172063908015399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4989502727985382,0.0009327479638159275,0.5,0.0,-11.66066838557021,25.280378231616485,1.5396105112462093,3.5431852112175077
1769172064.0443766,1769172064044386935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4997365176677704,0.0008236728608608246,0.5,0.0,-11.659111512657296,25.33035398401872,1.539697154497091,3.516032817795522
1769172064.1766741,1769172064176681982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49690306186676025,-0.0005851034075021744,0.5,0.0,-11.656785276583499,25.4053178946754,1.5398355429315065,3.476262876562677
1769172064.3040414,1769172064304049042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5092062950134277,-0.03929973393678665,0.5,0.0,-11.65445909682404,25.4802818071267,1.5397517855122955,3.437669374809726
1769172064.4298306,1769172064429837740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5037097930908203,-0.001343556446954608,0.5,0.0,-11.652907053969312,25.53025770977808,1.539721493332162,3.4126125926584012
1769172064.5567513,1769172064556758802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5023724436759949,2.7268659323453903e-05,0.5,0.0,-11.65056837869123,25.60522123335272,1.5395732190235896,3.3760580184436737
1769172064.6837723,1769172064683778831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5012168884277344,0.0005358904600143433,0.5,0.0,-11.649009805052165,25.655196932741486,1.5396654029663503,3.352399586643639
1769172064.8218398,1769172064821847853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49931129813194275,0.0019522439688444138,0.5,0.0,-11.64667985313171,25.730160728033777,1.5397607792318004,3.318015635218116
1769172064.9540493,1769172064954057609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5016847252845764,0.0006374656222760677,0.5,0.0,-11.644334344751561,25.805118146451854,1.5381454496767157,3.2849727342985844
1769172065.0787315,1769172065078741023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49921533465385437,0.00037282565608620644,0.5,0.0,-11.6426049082793,25.85508593943576,1.5345869825187635,3.2635645920877483
1769172065.206512,1769172065206519234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.499637246131897,-0.00028255395591259,0.5,0.0,-11.639882556125782,25.930036510218947,1.5344265645108226,3.2325180485827905
1769172065.3347046,1769172065334724507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4986323416233063,0.00032670702785253525,0.5,0.0,-11.638064651489412,25.980003448345144,1.534444549597919,3.212623728738086
1769172065.4646502,1769172065464657802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014797449111938,0.0010764626786112785,0.5,0.0,-11.635341916569864,26.054954005368383,1.5345390957568974,3.184025446285773
1769172065.5954301,1769172065595438557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5013846755027771,0.0006030024960637093,0.5,0.0,-11.633534296846213,26.10492131654558,1.5347211724967222,3.1658106678401277
1769172065.7270563,1769172065727065110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49867257475852966,0.00044980691745877266,0.5,0.0,-11.630832771193095,26.17987264102989,1.534808853475899,3.139792907335668
1769172065.8572013,1769172065857209100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49840033054351807,0.00038792891427874565,0.5,0.0,-11.628136127229412,26.254824141329753,1.5348385625941017,3.1153684699081885
1769172065.9796524,1769172065979658883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5000776052474976,0.0007162750698626041,0.5,0.0,-11.626337935835535,26.304791792770875,1.534816399511213,3.0999863924803535
1769172066.1091223,1769172066109130292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5013551115989685,0.0005523464642465115,0.5,0.0,-11.623642028753903,26.379743319572167,1.5348878974268636,3.078293552294375
1769172066.239785,1769172066239793126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5016620755195618,0.0006551183760166168,0.5,0.0,-11.621849682635254,26.42971118100322,1.534995543506299,3.064770907116737
1769172066.3752708,1769172066375279160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.50178062915802,2.200249582529068e-05,0.5,0.0,-11.61916892654233,26.504663251218954,1.535089196820468,3.045921195778969
1769172066.5002596,1769172066500267807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4991481602191925,0.00011423137038946152,0.5,0.0,-11.616493975647648,26.579615528851836,1.5351548114896405,3.0288175088652967
1769172066.6278448,1769172066627871771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5040408372879028,-0.0015252837911248207,0.5,0.0,-11.614713320305263,26.629583808281286,1.5352034544413715,3.018399278302877
1769172066.7581537,1769172066758160453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014874935150146,-0.0002463534474372864,0.5,0.0,-11.612048342754049,26.70453644116769,1.535302699229086,3.004270759231178
1769172066.8823962,1769172066882404072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5009942650794983,-3.574322909116745e-05,0.5,0.0,-11.610275416650508,26.75450499543306,1.5353589614460843,2.995861685217286
1769172067.0083423,1769172067008350296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5024372935295105,-0.0008769694250077009,0.5,0.0,-11.607621711031051,26.829458028257125,1.5354382360485324,2.984780148588913
1769172067.1401973,1769172067140205918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5015560388565063,0.0011273398995399475,0.5,0.0,-11.605854229925788,26.87942677542518,1.5354404363049627,2.978420588284021
1769172067.2707825,1769172067270789443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5038456916809082,0.00041011208668351173,0.5,0.0,-11.603203691909545,26.95437992035339,1.5354411766923692,2.9704348576348614
1769172067.40309,1769172067403098687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5009697079658508,-0.0014523386489599943,0.5,0.0,-11.601432491975084,27.00434853579285,1.5352886489120248,2.966148664215635
1769172067.5389009,1769172067538908930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5008770823478699,-0.001976069062948227,0.5,0.0,-11.598766848932092,27.079301145039942,1.5352324345501747,2.961282246513899
1769172067.6755917,1769172067675599956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5030439496040344,0.0009147562086582184,0.5,0.0,-11.59609939306029,27.154253689792718,1.5351850124727107,2.9583080398579824
1769172067.8121076,1769172067812115783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5024846792221069,0.001090986654162407,0.5,0.0,-11.594317213041778,27.20422191485959,1.5351374003807927,2.957376561824319
