t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282409.276598,1769282409276605796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45234444737434387,0.057459764182567596,0.5,0.0,-8.809637055712209,25.87021623207965,0.7873055345846958,11.960991107713179
1769282409.3999567,1769282409399965296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3918786346912384,0.061088040471076965,0.5,0.0,-8.802353397764696,25.877540408139023,0.7896195554147231,11.956676128698815
1769282409.5279777,1769282409527986089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47256001830101013,-0.008874601684510708,0.5,0.0,-8.815113737893688,25.864629665271476,0.7919193568129286,11.964314880639918
1769282409.6516066,1769282409651615005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5030989050865173,0.07506537437438965,0.5,0.0,-8.838795090866727,25.8406085871937,0.7929764569637321,11.978608142104662
1769282409.7752054,1769282409775213343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5354499220848083,0.12145346403121948,0.5,0.0,-8.869547468692002,25.8093544741543,0.79414141435135,11.99734225649849
1769282409.9003308,1769282409900337830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5212841033935547,0.07602974027395248,0.5,0.0,-8.87321338968572,25.805622876104135,0.7947693553375222,11.99958975513808
1769282410.019354,1769282410019362670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4988573491573334,0.03684625029563904,0.5,0.0,-8.858561486844444,25.820575496721627,0.7966554000941737,11.990582244425536
1769282410.1443872,1769282410144395416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4521463215351105,0.0985720157623291,0.5,0.0,-8.846340588758954,25.833101446723358,0.7987934776575244,11.983041144269448
1769282410.271562,1769282410271569845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4323054850101471,0.05751393735408783,0.5,0.0,-8.834131139093207,25.845638560682122,0.7984828858247536,11.975506426762164
1769282410.3958523,1769282410395859068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3754366338253021,0.06688295304775238,0.5,0.0,-8.815832062429292,25.86445890668204,0.8014109800429943,11.964224429524727
1769282410.5174181,1769282410517425770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.399939626455307,0.09505490958690643,0.5,0.0,-8.80865702505189,25.871888810844702,0.8052552905021518,11.959766300689331
1769282410.6448116,1769282410644819039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47693556547164917,0.11787281185388565,0.5,0.0,-8.821199943189578,25.85876313332581,0.8092559339014431,11.967693079670143
1769282410.770229,1769282410770238669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5263944864273071,0.14993347227573395,0.5,0.5,-8.844451674113927,25.834322570793976,0.8111355156933495,11.982548257835557
1769282410.8918805,1769282410891887516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5194143056869507,0.10573891550302505,0.5,0.0,-8.870812356096673,25.80651885383709,0.8132081806643792,11.99957162488906
1769282411.0130541,1769282411013062024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5230956673622131,0.13294105231761932,0.5,0.5,-8.871997057409608,25.80526733090971,0.8142778984161567,12.000340843358018
1769282411.1410193,1769282411141026523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45632076263427734,0.026295896619558334,0.5,0.0,-8.856103519547416,25.82214676461188,0.8169380294214674,11.989953833242863
1769282411.2690141,1769282411269024095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4472106695175171,0.026260467246174812,0.5,0.0,-8.844146773630662,25.83492509919533,0.8202649377781064,11.98208832692591
1769282411.3960903,1769282411396098035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.36078953742980957,0.06036173552274704,0.5,0.0,-8.831164378531954,25.848905776826808,0.8258392615151833,11.97347161647869
1769282411.5218768,1769282411521885466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3836567997932434,-0.055325549095869064,0.5,0.0,-8.836425404471386,25.843178636263083,0.828611300286203,11.977018314634748
1769282411.6453815,1769282411645390200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4082988500595093,-0.054802920669317245,0.5,0.0,-8.866182021495547,25.810614635135543,0.8315755166599232,11.997314374465462
1769282411.768717,1769282411768728533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4782223105430603,-0.03320768103003502,0.5,0.0,-8.88661255310386,25.788174668515634,0.8329934458753968,12.01140034154608
1769282411.8936026,1769282411893609746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4665733873844147,-0.024871783331036568,0.5,0.0,-8.893128174203255,25.781003447405087,0.8346423154228313,12.015919102713854
1769282412.014855,1769282412014861880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4808313548564911,0.0712900161743164,0.5,0.0,-8.883441643186252,25.79170526617271,0.8355510758290144,12.009165256533375
1769282412.1335397,1769282412133547306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4473596513271332,-0.014474091120064259,0.5,0.0,-8.865860491939143,25.811197952676203,0.8384813437137184,11.996877021336454
1769282412.2553985,1769282412255406970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3895683288574219,0.02283378504216671,0.5,0.0,-8.854153164574278,25.82419454671817,0.8365732123590459,11.988703784789475
1769282412.3793232,1769282412379330920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3790138065814972,0.024211332201957703,0.5,0.0,-8.841354056522889,25.83834429157304,0.8338336257432696,11.979846411598599
1769282412.4998786,1769282412499888083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.38261258602142334,-0.019485531374812126,0.5,0.0,-8.846583935501405,25.83259220537446,0.8325177551488806,11.983434916197547
1769282412.6221752,1769282412622181408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.41485095024108887,-0.02084384299814701,0.5,0.0,-8.874699798878003,25.801748736447646,0.8309884025424372,12.002719698578739
1769282412.7436385,1769282412743644669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4759257137775421,0.04415275529026985,0.5,0.0,-8.887774460225684,25.787433185647078,0.8302778090678411,12.011700639760699
1769282412.8663101,1769282412866318477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47070813179016113,0.13960325717926025,0.5,0.5,-8.8880925485037,25.78708426024604,0.8297754851888347,12.011920048884841
1769282412.987937,1769282412987946016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49899590015411377,0.1506355106830597,0.5,0.5,-8.87200580705969,25.804669718981483,0.8303521945745644,12.00089921188328
1769282413.1131103,1769282413113116973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4386288821697235,0.06883542984724045,0.5,0.0,-8.860205394836818,25.81759257251473,0.8311899465028234,11.992816914166774
1769282413.2357335,1769282413235742151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3817286193370819,0.04830736666917801,0.5,0.0,-8.842508590506686,25.83698033462602,0.8304728470961833,11.980726586585378
1769282413.3601854,1769282413360193560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.37320476770401,0.02488238923251629,0.5,0.0,-8.832081952543847,25.848384440222937,0.8297563615305814,11.973642054817619
1769282413.4825056,1769282413482512745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3975594639778137,0.021510958671569824,0.5,0.0,-8.837233794949649,25.842762312199028,0.8289907882378744,11.977128682715751
1769282413.606162,1769282413606170187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4143742024898529,-0.10891982167959213,0.5,0.0,-8.85535088402073,25.823001627387708,0.8285866506516391,11.989410709649905
1769282413.7267158,1769282413726723313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4433329403400421,-0.05585278943181038,0.5,0.0,-8.877975817645531,25.798342245229232,0.8281669399064083,12.004798130824655
1769282413.8473554,1769282413847362250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45506802201271057,0.09120530635118484,0.5,0.0,-8.87707477215011,25.799323400886212,0.8280262146572281,12.004184772217886
1769282413.9669979,1769282413967005101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5008915066719055,0.11393064260482788,0.5,0.0,-8.878106576759302,25.79820004130718,0.8279073133992231,12.004886980884148
1769282414.0945551,1769282414094562419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47302019596099854,0.025766704231500626,0.5,0.0,-8.901710875605511,25.772505002180345,0.827690427428103,12.020989348825301
1769282414.218652,1769282414218659656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4340241551399231,-0.02571808733046055,0.5,0.0,-8.92817342085551,25.743708202651405,0.8275450842904897,12.039127087218139
1769282414.3454576,1769282414345465667,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.475494384765625,-0.033158790320158005,0.5,0.0,-8.960884474878865,25.70812170451411,0.8274122492108137,12.061675773419488
1769282414.4634233,1769282414463431827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.42918860912323,0.028127796947956085,0.5,0.0,-8.99375677350986,25.67236681497918,0.8273689061455636,12.084481364781668
1769282414.5867298,1769282414586739024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.43554022908210754,0.03783537819981575,0.5,0.0,-9.042459100162331,25.61939452838329,0.8273774156866897,12.1185474654163
1769282414.70903,1769282414709039524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3404674828052521,0.18241101503372192,0.5,0.5,-9.062423228582215,25.59767883179452,0.8274315445692658,12.13260873528679
1769282414.8314006,1769282414831409074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.30825838446617126,0.23656782507896423,0.5,0.5,-9.069379262242009,25.590111541605072,0.8275261251057024,12.137521982140214
1769282414.9570208,1769282414957027441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.2683068513870239,0.32327550649642944,0.5,0.5,-9.069379262242128,25.59011154160494,0.8275261251064885,12.1375219821403
1769282415.080348,1769282415080354916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3100554645061493,0.22420209646224976,0.5,0.5,-9.069379262242128,25.59011154160494,0.8275261251064885,12.1375219821403
1769282415.2050476,1769282415205054652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.2107475996017456,0.36591365933418274,0.5,0.5,-9.069379262242128,25.59011154160494,0.8275261251064885,12.1375219821403
1769282415.3262582,1769282415326266964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.24295535683631897,0.2963058054447174,0.5,0.5,-9.069379262242128,25.59011154160494,0.8275261251064885,12.1375219821403
1769282415.450244,1769282415450250579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4109242856502533,0.22032222151756287,0.5,0.5,-9.069379262242128,25.59011154160494,0.8275261251064885,12.1375219821403
1769282415.5791266,1769282415579134343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4679901897907257,0.07957851886749268,0.5,0.0,-9.069379262242128,25.59011154160494,0.8275261251064885,12.1375219821403
1769282415.7070181,1769282415707028634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48803791403770447,0.15926669538021088,0.5,0.5,-9.069379262242128,25.59011154160494,0.8275261251064885,12.1375219821403
1769282415.828559,1769282415828566707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4359501302242279,0.2722806930541992,0.5,0.5,-9.06596502301083,25.593826340988496,0.8275402654143882,12.135109059815449
1769282415.9525986,1769282415952606737,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.41256803274154663,0.44772574305534363,0.5,0.5,-9.055092033468615,25.605724909456956,0.8351733265915675,12.12737093478595
1769282416.077168,1769282416077175067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4384292960166931,0.41473308205604553,0.5,0.5,-9.043416163179998,25.61876029194451,0.8455440158803769,12.118835635877923
1769282416.2009773,1769282416200985468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4485592544078827,0.3859434723854065,0.5,0.5,-9.026132088511964,25.638516677107663,0.8579087582630821,12.105801541209578
1769282416.3284247,1769282416328433724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4449836313724518,0.3867635130882263,0.5,0.5,-9.014719852266243,25.651768559872632,0.8612787003792401,12.097023234624135
1769282416.4559276,1769282416455934298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.552322506904602,0.2335229516029358,0.5,0.5,-8.997703984855319,25.67174257330632,0.8697189016983026,12.083766640940295
1769282416.5909429,1769282416590950021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5504387617111206,0.17344024777412415,0.5,0.5,-8.986622466605805,25.68499637625846,0.8792180763402775,12.074924249529001
1769282416.7210722,1769282416721079140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5549240708351135,0.11954715102910995,0.5,0.0,-8.986293048157663,25.68533976204191,0.8903382988490797,12.074709420781852
1769282416.8484697,1769282416848478634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5202105641365051,0.02545936405658722,0.5,0.0,-9.010655223540294,25.65496116824876,0.8976887627216976,12.09534359706967
1769282416.9723783,1769282416972385065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5176374912261963,0.05760233476758003,0.5,0.0,-9.032047411833586,25.62803786686788,0.9011892810608604,12.1137710554169
1769282417.094719,1769282417094728528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47164714336395264,-0.04138518497347832,0.5,0.0,-9.071783159777649,25.577629323288896,0.9041753608462096,12.148561524709622
1769282417.2256606,1769282417225668226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48690223693847656,-0.1209203451871872,0.5,0.0,-9.10269985214897,25.538333549782514,0.9041753610410541,12.175866914288608
1769282417.357097,1769282417357106137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4396531283855438,-0.0514603927731514,0.5,0.0,-9.144901677331108,25.484693775533263,0.9041941442953328,12.213371456351101
1769282417.4770489,1769282417477056497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5215209722518921,-0.3023436665534973,0.5,-0.5,-9.173817574920152,25.44793919365736,0.9042008792780469,12.239223780973724
1769282417.6046877,1769282417604695381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5076494216918945,-0.17870570719242096,0.5,-0.5,-9.220191109324993,25.38899435000414,0.9042008792775904,12.280942442374377
1769282417.73806,1769282417738068257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5062776207923889,-0.09103244543075562,0.5,0.0,-9.248493128195683,25.353019823701864,0.9042126875235089,12.306558835892677
1769282417.8662825,1769282417866290624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5432252287864685,-0.03598593547940254,0.5,0.0,-9.26961129222264,25.326174307293904,0.9043159606839246,12.325751354486673
1769282417.9868214,1769282417986831901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5060905814170837,0.013332018628716469,0.5,0.0,-9.270727469844777,25.324755167369783,0.9043580673873332,12.326767793839487
1769282418.114757,1769282418114766540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4685642123222351,0.1224130243062973,0.5,0.0,-9.270727469844777,25.324755167369783,0.9043580673873332,12.326767793839487
