t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282830.8918452,1769282830891855130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48490166664123535,0.24177049100399017,0.5,0.5,-0.8111253095391773,28.592030529408248,1.4603484724910236,14.841658242779346
1769282831.0165374,1769282831016545447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48766472935676575,0.4100490212440491,0.5,0.5,-0.8056990493649933,28.641735186643103,1.4637653205713954,14.817756250736496
1769282831.1427014,1769282831142710770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48687952756881714,0.41012313961982727,0.5,0.5,-0.7978412116643925,28.71632236145947,1.4677471170504983,14.781898647251596
1769282831.2715564,1769282831271564204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5034093856811523,0.2299550473690033,0.5,0.5,-0.7929196873057797,28.7660474923461,1.4768846932779074,14.757894757630675
1769282831.3941715,1769282831394179040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4999624788761139,0.26853522658348083,0.5,0.5,-0.7864261290093456,28.84073294108007,1.4920790039888814,14.72134224733903
1769282831.5148268,1769282831514835172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49140655994415283,0.493831068277359,0.5,0.5,-0.7816727330009252,28.91551495673406,1.5236929540018764,14.6835812244423
1769282831.6360621,1769282831636070751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4915298819541931,0.4946376085281372,0.5,0.5,-0.7799223900412636,28.965483088429355,1.547869962806986,14.65732166196959
1769282831.7607183,1769282831760727446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5034670829772949,0.2587093412876129,0.5,0.5,-0.7796271129764991,29.015259808135283,1.584425137473227,14.630077113800013
1769282831.883257,1769282831883264806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49696728587150574,0.2399374544620514,0.5,0.5,-0.7829544454687194,29.090174121205916,1.6459413068775879,14.586142063318908
1769282832.0128589,1769282832012866734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.509170413017273,0.2996193468570709,0.5,0.5,-0.7875196501927899,29.139813843266964,1.675363807991993,14.55519099037307
1769282832.1415918,1769282832141599402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.489853173494339,0.3105146288871765,0.5,0.5,-0.7967888680505952,29.214220625001765,1.714808398355383,14.506955457357662
1769282832.268414,1769282832268421768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.523154616355896,0.1371968388557434,0.5,0.5,-0.8048231998960504,29.263161531708093,1.7558647722951666,14.473721876257633
1769282832.3945248,1769282832394533200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.515084981918335,0.2101605087518692,0.5,0.5,-0.8213246618503296,29.33625832002621,1.8281202246118902,14.420461961616914
1769282832.5252995,1769282832525307386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48475536704063416,0.20711103081703186,0.5,0.5,-0.8347112022147509,29.384218612678534,1.8561950316545506,14.383459274273125
1769282832.6555216,1769282832655528536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4926677346229553,0.1936795860528946,0.5,0.5,-0.8571300440034089,29.45578526970244,1.8923733239045486,14.326318784049482
1769282832.7843654,1769282832784373915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5141074657440186,0.3093574345111847,0.5,0.5,-0.8823973640366215,29.526366968081298,1.9372234238801582,14.267447974087295
1769282832.9136126,1769282832913621037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5149775743484497,0.3019793629646301,0.5,0.5,-0.9010124134912378,29.572727293307434,1.9669459734829826,14.227147142666707
1769282833.0416315,1769282833041639827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5401598215103149,0.12183099240064621,0.5,0.0,-0.9306955614699851,29.641453594810237,1.9909451670552822,14.165740097073062
1769282833.162818,1769282833162826285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5061556100845337,0.06611566990613937,0.5,0.0,-0.9515685641405249,29.68688734229419,2.011961182079839,14.12415104134877
1769282833.2872922,1769282833287300227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4078836739063263,0.11974194645881653,0.5,0.0,-0.9846400651643793,29.75419874929137,2.042759169249004,14.060803052338448
1769282833.4212122,1769282833421221846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.511658251285553,0.09487977623939514,0.5,0.0,-1.0078016645042114,29.79850971673879,2.0621270969731147,14.017975431107335
1769282833.5414646,1769282833541472769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4343063533306122,0.037561073899269104,0.5,0.0,-1.0444778697009656,29.863803185563533,2.105421456797742,13.9527745003615
1769282833.6691985,1769282833669207526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5012040734291077,-0.03221840038895607,0.5,0.0,-1.0705994742699487,29.906434998169225,2.135619349348525,13.908392341307232
1769282833.7916813,1769282833791690034,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4907778203487396,0.021417833864688873,0.5,0.0,-1.1116836369707932,29.968978968318346,2.161866207067041,13.840979948043575
1769282833.9170828,1769282833917091305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5091592669487,-0.004748376552015543,0.5,0.0,-1.1396831642563388,30.010403804364035,2.168477768804206,13.795695790092934
1769282834.0417373,1769282834041745406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4670199453830719,0.1238623633980751,0.5,0.0,-1.1823940318770563,30.072039491081995,2.1857234030901402,13.727474941085148
1769282834.168203,1769282834168210262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4420389235019684,0.011856458149850368,0.5,0.0,-1.2114322922857876,30.112742812282583,2.1952113842202694,13.681745046169555
1769282834.2876368,1769282834287645125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4627390205860138,0.023602452129125595,0.5,0.0,-1.2555262452603255,30.17336529576349,2.2017017130674805,13.612963423579638
1769282834.4136238,1769282834413634610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4793410301208496,0.08158838003873825,0.5,0.0,-1.284954956969081,30.213787423385664,2.198479890079402,13.567113534392494
1769282834.5396473,1769282834539655293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.40660154819488525,0.20581859350204468,0.5,0.5,-1.3290510027160825,30.274441087738747,2.2007434155228003,13.498424249189773
1769282834.6664608,1769282834666468713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.44617465138435364,0.27682074904441833,0.5,0.5,-1.3584965077129805,30.31485101067019,2.20026858421876,13.452640152274919
1769282834.790932,1769282834790939760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47134706377983093,0.21226806938648224,0.5,0.5,-1.402830652313784,30.37517899549728,2.211802102463496,13.384020665296779
1769282834.9161866,1769282834916194657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47471749782562256,0.28430575132369995,0.5,0.5,-1.4327408869401839,30.415206955513447,2.213123808512568,13.338100134543229
1769282835.0358586,1769282835035866145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.3735678195953369,0.4041270315647125,0.5,0.5,-1.477763884695435,30.47517574879977,2.216915848869035,13.269173840285111
1769282835.159009,1769282835159017477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4586838185787201,0.3128991425037384,0.5,0.5,-1.508031035869442,30.514973805811145,2.2250746495427913,13.223130917349376
1769282835.2835152,1769282835283524302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4431450068950653,0.23312672972679138,0.5,0.5,-1.554217069631145,30.57388259188233,2.2509738547222975,13.153827841509331
1769282835.408994,1769282835409006766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4617466330528259,0.3155371844768524,0.5,0.5,-1.5861976111687046,30.61231545426493,2.2786558649721513,13.107038828171184
1769282835.535303,1769282835535312074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4880370795726776,0.3573233187198639,0.5,0.5,-1.6358884683913921,30.668452953431586,2.311615433628899,13.036145299136978
1769282835.6604097,1769282835660417280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5237661004066467,0.23516756296157837,0.5,0.5,-1.6701228026066468,30.70484208720485,2.3402500119894967,12.988451896657157
1769282835.788343,1769282835788351713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.16277159750461578,0.2407887727022171,0.5,0.5,-1.7237733958692243,30.757079924326696,2.398268178488106,12.916086560678657
1769282835.9153318,1769282835915340532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.45578089356422424,0.29192009568214417,0.5,0.5,-1.7611078624642988,30.790335499370286,2.429558061158564,12.867258276759266
1769282836.0376916,1769282836037700220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49471262097358704,-0.09803252667188644,0.5,0.0,-1.8187545684060955,30.83825375955717,2.4659458475290807,12.79355484458719
1769282836.163307,1769282836163316405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.41788700222969055,0.11789320409297943,0.5,0.0,-1.858212328272644,30.86888512329017,2.4975838159584454,12.744170977110498
1769282836.2860866,1769282836286094639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4396713376045227,0.0147398067638278,0.5,0.0,-1.9193034845871555,30.91226408241229,2.5485765893979937,12.669689061068716
1769282836.412705,1769282836412716029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5113247632980347,0.09643245488405228,0.5,0.0,-1.9610911554675672,30.939717223079683,2.5720933269870616,12.619823987476126
1769282836.5412204,1769282836541228536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4798712134361267,0.03584931418299675,0.5,0.0,-2.024957412442116,30.979004700759084,2.6084867081086203,12.544912777878567
1769282836.6685052,1769282836668513160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4884375035762787,0.1077469065785408,0.5,0.0,-2.06837052514806,31.003777232398818,2.6371767034767184,12.494931968834923
1769282836.7911732,1769282836791181257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.46712300181388855,0.04419007897377014,0.5,0.0,-2.129520156674185,31.036984787603473,2.6451456809275484,12.425350953367865
1769282836.9167275,1769282836916735486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48783445358276367,0.05080236867070198,0.5,0.0,-2.1528660833798345,31.049641479651168,2.644396606302086,12.398796481530521
1769282837.0382988,1769282837038307297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5052880048751831,0.05943143740296364,0.5,0.0,-2.1569485626532123,31.051856029338953,2.6434720578578186,12.394152302390362
1769282837.1655288,1769282837165537460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4880462884902954,0.17777875065803528,0.5,0.5,-2.1608186677889605,31.05396254687829,2.643077878231327,12.389746231345715
1769282837.292389,1769282837292396105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.482353150844574,0.2557011842727661,0.5,0.5,-2.1951480468179367,31.072660647859124,2.6427229607390257,12.350656573655277
1769282837.4216545,1769282837421662496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48814064264297485,0.2933052182197571,0.5,0.5,-2.235483122221233,31.094612127037436,2.6453273383977365,12.304737074662805
1769282837.5439186,1769282837543926626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.474470853805542,0.26226702332496643,0.5,0.5,-2.3015384398199816,31.130089904124297,2.652093375659486,12.229765617236449
1769282837.6692786,1769282837669286501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47704634070396423,0.10620603710412979,0.5,0.0,-2.3457263831313786,31.1534869118637,2.6571736028087205,12.179776666411728
1769282837.7983394,1769282837798347977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4765155017375946,0.10049940645694733,0.5,0.0,-2.412196150027873,31.188089863588235,2.6677414746256343,12.104868941089649
1769282837.9256277,1769282837925635346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.484750360250473,0.11596522480249405,0.5,0.0,-2.4568590823253986,31.210500083625305,2.6854144012428094,12.054945565363482
1769282838.0491705,1769282838049178805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48299068212509155,0.036157622933387756,0.5,0.0,-2.5247361862646205,31.242261463895908,2.723386721675032,11.98019320341409
1769282838.1733732,1769282838173381521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.511726438999176,-0.09745592623949051,0.5,0.0,-2.5707183549259023,31.26189461366486,2.7527171838974405,11.930472692659071
1769282838.2946494,1769282838294657107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5090908408164978,-0.08766969293355942,0.5,0.0,-2.6406047319569996,31.288907063548198,2.7903658565810314,11.856289154141184
1769282838.4241276,1769282838424135897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4919663071632385,0.04308437556028366,0.5,0.0,-2.6876050790964947,31.30583701136181,2.8011671972258942,11.807008601370931
1769282838.5500495,1769282838550058647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49201056361198425,0.12284256517887115,0.5,0.0,-2.7584872190818506,31.330344450331374,2.816396737296142,11.733200483250927
1769282838.6774387,1769282838677446065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48549115657806396,0.04121333360671997,0.5,0.0,-2.805958186006302,31.3460440987644,2.8279932375145043,11.684128368852084
1769282838.8019142,1769282838801922203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4915446937084198,0.014378150925040245,0.5,0.0,-2.8773745169206895,31.36884171180749,2.835502036877307,11.610721943747869
1769282838.9255188,1769282838925526576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49884653091430664,-0.07612400501966476,0.5,0.0,-2.9249056172386885,31.38401894558808,2.827952883985974,11.561875320917286
1769282839.0500023,1769282839050011111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47640639543533325,0.10858463495969772,0.5,0.0,-2.996082381083737,31.40762202744888,2.8152040075935796,11.48831330394145
1769282839.1748352,1769282839174843156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4891964793205261,0.027102231979370117,0.5,0.0,-3.043386557205833,31.42357150828837,2.818437791370282,11.439304211023144
1769282839.303801,1769282839303809365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49115851521492004,0.02559947408735752,0.5,0.0,-3.1146435014723486,31.446863663362514,2.8346556733402313,11.365857382929095
1769282839.4322283,1769282839432236943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48614683747291565,0.11802146583795547,0.5,0.0,-3.1623133329895885,31.461839424867588,2.8392969710358242,11.31703456168506
1769282839.5608048,1769282839560812208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4832221567630768,0.06931042671203613,0.5,0.0,-3.233904088545981,31.48408525615065,2.840427035467654,11.243852923649994
1769282839.6839874,1769282839683995292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47666284441947937,0.0851481556892395,0.5,0.0,-3.305335834517412,31.506705023292167,2.8310689006257768,11.170646293285253
1769282839.803241,1769282839803248877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4769088327884674,0.08362630009651184,0.5,0.0,-3.352887734126546,31.521733245115925,2.8407847604113585,11.12194039864
1769282839.925058,1769282839925066000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4926135241985321,0.007440650835633278,0.5,0.0,-3.4006383262280484,31.536449955991966,2.844023311939839,11.073228727187034
1769282840.047647,1769282840047655380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4887053668498993,0.017592506483197212,0.5,0.0,-3.4723550540821955,31.5582886744014,2.848858689445852,11.000222345672181
1769282840.1717346,1769282840171742680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4925963282585144,0.01735556311905384,0.5,0.0,-3.52029355078894,31.572432086863845,2.860595292079813,10.95166504520032
1769282840.298277,1769282840298287568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4930737316608429,0.014767310582101345,0.5,0.0,-3.5924674882401226,31.59278226460127,2.8720426426178123,10.87905944791029
1769282840.428741,1769282840428750704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.479310542345047,0.07628682255744934,0.5,0.0,-3.64071813036487,31.60589180733378,2.880557432141107,10.830788519488395
1769282840.5502954,1769282840550303170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.484621524810791,0.06411057710647583,0.5,0.0,-3.713263924564919,31.624789357404747,2.8920199643309554,10.758653945005097
1769282840.6754634,1769282840675471567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4817564785480499,0.0862894281744957,0.5,0.0,-3.761719413542544,31.637120824896392,2.8927640427769963,10.710642486890256
1769282840.8003967,1769282840800403962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48296883702278137,0.08579456806182861,0.5,0.0,-3.834430329755446,31.655508833485204,2.895199869884345,10.638691484705685
1769282840.9298122,1769282840929824212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48566704988479614,0.07734859734773636,0.5,0.0,-3.882930812970111,31.667662112190737,2.896935423538899,10.59077867629953
1769282841.0567532,1769282841056765654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48706308007240295,0.08621330559253693,0.5,0.0,-3.9557040803260266,31.685740572497306,2.9001243230837845,10.519004172142157
1769282841.1846945,1769282841184702633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4952569007873535,-0.006601471453905106,0.5,0.0,-4.004298606799109,31.697511704089575,2.9077529847497785,10.471256183868094
1769282841.3067079,1769282841306716735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49569448828697205,-0.009182664565742016,0.5,0.0,-4.077341830226748,31.714530612197933,2.917491327159688,10.399873036635869
1769282841.433392,1769282841433400444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48754990100860596,0.08619374781847,0.5,0.0,-4.126138872560715,31.725431659305325,2.9261202388925938,10.352455755403556
1769282841.551869,1769282841551876632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4869169592857361,0.1062123030424118,0.5,0.0,-4.199505518777133,31.740996286112527,2.9388204902558575,10.28163792843645
1769282841.6774244,1769282841677432596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4888007640838623,0.04798820614814758,0.5,0.0,-4.248519572695868,31.750876050026786,2.9465553378406613,10.234629718934068
1769282841.8045857,1769282841804593370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48764923214912415,0.041337430477142334,0.5,0.0,-4.322188329635474,31.764941445320947,2.959398658807519,10.164439258459671
1769282841.9325776,1769282841932585752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4895282983779907,0.08719078451395035,0.5,0.0,-4.371327147346805,31.773974683391,2.959529078175406,10.11784170959751
1769282842.0547166,1769282842054724719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5081086754798889,-0.014310010708868504,0.5,0.0,-4.44504869863509,31.787589645135085,2.9592516072847945,10.04796040672789
1769282842.178633,1769282842178640067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5055660605430603,-0.07360053807497025,0.5,0.0,-4.494238609786736,31.79644396463127,2.9678017741759435,10.00149535205067
1769282842.2975807,1769282842297589382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5019304156303406,-0.07767315208911896,0.5,0.0,-4.568206617988886,31.80883810150879,2.9835333930313914,9.93217722399297
1769282842.4210422,1769282842421050979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4861951172351837,0.09789909422397614,0.5,0.0,-4.6175919262545575,31.816579659141542,2.988507403317382,9.886226511143
1769282842.545723,1769282842545733787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49014848470687866,0.07948213815689087,0.5,0.0,-4.691739346312238,31.827780913070498,2.99553058248341,9.817535556265069
1769282842.669322,1769282842669329696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49112120270729065,0.02736884355545044,0.5,0.0,-4.7412380354641614,31.83484233008053,3.0042496425026024,9.7719542967981
