t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288610.3088691,1769288610308875386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5334309339523315,0.17667743563652039,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288610.4486496,1769288610448658615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5339727401733398,0.17518289387226105,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288610.5804124,1769288610580421560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5396880507469177,0.2244638204574585,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288610.7113183,1769288610711325825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5259923934936523,0.1602916568517685,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288610.8419015,1769288610841909028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5259923934936523,0.1602916568517685,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288610.9728558,1769288610972863607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5381060838699341,0.17529669404029846,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288611.1011825,1769288611101190281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5313920378684998,0.173764169216156,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288611.2318468,1769288611231855508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5281656980514526,0.1346098780632019,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288611.3603542,1769288611360363782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5287744998931885,0.16773492097854614,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288611.495434,1769288611495442342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5287744998931885,0.16773492097854614,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288611.63694,1769288611636947799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.535038411617279,0.1771174967288971,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288611.77201,1769288611772020328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5340894460678101,0.17664581537246704,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288611.9490285,1769288611949035991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.533231794834137,0.16139790415763855,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
1769288612.0688033,1769288612068811515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.533231794834137,0.16139790415763855,0.5,0.5,-2.7207860478149737,35.44271162204604,2.539119915414752,10.39620039882366
