t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287754.495036,1769287754495044056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5180525183677673,-0.2691698372364044,0.5,-0.5,-12.52233637698611,32.89268224147749,2.7962262764175327,4.21090024716812
1769287754.6278589,1769287754627866816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5056790709495544,-0.348402202129364,0.5,-0.5,-12.5691791726684,32.91013121288092,2.7741967416394906,4.188620191408086
1769287754.7590916,1769287754759099835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5072646141052246,-0.006762824021279812,0.5,0.0,-12.638857315026556,32.93740338494908,2.76341456106405,4.155057832358972
1769287754.8953564,1769287754895364462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5220187902450562,-0.15006758272647858,0.5,-0.5,-12.708258060673984,32.96570240907091,2.7434003090390586,4.121574761713209
1769287755.0261104,1769287755026118041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5194835066795349,-0.17139078676700592,0.5,-0.5,-12.75414760336738,32.98555347241984,2.72318776810624,4.098900055378935
1769287755.1567743,1769287755156781781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5177213549613953,-0.29721522331237793,0.5,-0.5,-12.822159724991506,33.01707675115599,2.6907154342409902,4.0640920004715895
1769287755.285602,1769287755285615067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5224446654319763,-0.12126793712377548,0.5,0.0,-12.888938984071569,33.05111151923366,2.647804212045911,4.027896984432498
1769287755.4195442,1769287755419550546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5300008654594421,-0.23865902423858643,0.5,-0.5,-12.932532980903359,33.07556351778936,2.6135395159374277,4.0026152995422875
1769287755.5516791,1769287755551686758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5256932377815247,-0.2576461732387543,0.5,-0.5,-12.996368203567052,33.113709063293534,2.598071747804344,3.9641006339234335
1769287755.6825712,1769287755682579197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4978539049625397,-0.4843616485595703,0.5,-0.5,-13.038921025216817,33.139839442846636,2.583422764198309,3.93829496068095
1769287755.8153028,1769287755815311168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5144768357276917,-0.33912840485572815,0.5,-0.5,-13.10201011021853,33.18036958219982,2.557387522049972,3.8991093258479306
1769287755.945412,1769287755945423684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5120508670806885,-0.4561978876590729,0.5,-0.5,-13.163521699742255,33.22281489836952,2.521488645457025,3.8589970948723438
1769287756.0775018,1769287756077509733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5036154985427856,-0.4942258894443512,0.5,-0.5,-13.204035425010632,33.25211689644425,2.509361866844587,3.83180055613957
1769287756.2044332,1769287756204448605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.507504940032959,-0.4984108507633209,0.5,-0.5,-13.263721584815617,33.297355189031734,2.4745367217898626,3.7905152813803564
1769287756.3424172,1769287756342425325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5196065902709961,-0.36962610483169556,0.5,-0.5,-13.302589669171546,33.32878323782824,2.448425285565302,3.7622260929839997
1769287756.4686697,1769287756468678420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49949732422828674,-0.35620248317718506,0.5,-0.5,-13.358422768102463,33.37812441275021,2.385661506722629,3.7182131429270258
1769287756.598944,1769287756598951758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.496709942817688,-0.4523918032646179,0.5,-0.5,-13.411563434405224,33.4308969076891,2.3305407105695926,3.67146389855865
1769287756.7322617,1769287756732268836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5229384303092957,-0.40838077664375305,0.5,-0.5,-13.445160833181884,33.46792090329969,2.2845408038277806,3.6387620159686116
1769287756.8642414,1769287756864250309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5328671336174011,-0.2873246967792511,0.5,-0.5,-13.492114782908512,33.52638239025566,2.2102814586804196,3.587074323871117
1769287756.9909623,1769287756990970490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5198371410369873,-0.2932750880718231,0.5,-0.5,-13.534615643268223,33.588105914583096,2.141336350574998,3.5323067425938386
1769287757.127595,1769287757127602628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5105261206626892,-0.3651666045188904,0.5,-0.5,-13.560837364865014,33.630675134312895,2.104642251071286,3.4944628937958044
1769287757.2569857,1769287757256992739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48783308267593384,-0.4835680425167084,0.5,-0.5,-13.597217541884984,33.69617679446721,2.049259129873337,3.4361328629102443
1769287757.390758,1769287757390766894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5074723958969116,-0.453352689743042,0.5,-0.5,-13.619226643775905,33.74106746862134,2.0040200153372654,3.3959882513177644
1769287757.5230653,1769287757523076302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4967319965362549,-0.4683474600315094,0.5,-0.5,-13.648599022252537,33.81001825089214,1.9443957586024654,3.3339641970514986
1769287757.656763,1769287757656771339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5332563519477844,-0.37877997756004333,0.5,-0.5,-13.674453528685518,33.880407844105214,1.9010953945094886,3.2703339842354446
1769287757.7884421,1769287757788459591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5041036009788513,-0.6692485213279724,0.5,-0.5,-13.689973995626548,33.92793610489076,1.8717679337682456,3.227223541598128
1769287757.9230666,1769287757923075095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5194075703620911,-0.5140684247016907,0.5,-0.5,-13.710238377641849,34.00005239724249,1.816348797844949,3.161445323126822
1769287758.0525978,1769287758052604317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5508008599281311,-0.2864658832550049,0.5,-0.5,-13.725833568846289,34.07333462019337,1.7450692864312476,3.0938327396011793
1769287758.182199,1769287758182207247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5103265643119812,-0.2726740837097168,0.5,-0.5,-13.733384184500496,34.12275687917176,1.6997340564520806,3.0476997712710143
1769287758.3138618,1769287758313870933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4832589030265808,-0.07393462210893631,0.5,0.0,-13.740415380932879,34.19739584336644,1.6311608720434327,2.977156210769103
1769287758.442472,1769287758442479859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5018497109413147,-0.09381481260061264,0.5,0.0,-13.742785193234939,34.272240079432294,1.5712328513331795,2.9054209925546393
1769287758.5798404,1769287758579848388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.47951745986938477,-0.11064670979976654,0.5,0.0,-13.74155727291494,34.322219784527285,1.521232916615248,2.856864346322032
1769287758.709964,1769287758709972125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4745488166809082,-0.03899511694908142,0.5,0.0,-13.73505151099176,34.39687590879756,1.4481913938459983,2.78317044826103
1769287758.8446684,1769287758844676936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5121915340423584,-0.09016717225313187,0.5,0.0,-13.728186119022535,34.446256632025936,1.418455087045915,2.7337681498651563
1769287758.9790254,1769287758979033735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5296364426612854,-0.1019882783293724,0.5,0.0,-13.7153418742493,34.520030606977535,1.3812719926599257,2.6592842088461337
1769287759.11333,1769287759113337614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5075626969337463,-0.1132696121931076,0.5,0.0,-13.700779512213185,34.59352719609689,1.368807002788902,2.5846153255084703
1769287759.243159,1769287759243167520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5166555047035217,-0.14911463856697083,0.5,-0.5,-13.690517317163978,34.64246254115543,1.3590889113864681,2.5347507359147845
1769287759.3700185,1769287759370025561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48176825046539307,-0.09141663461923599,0.5,0.0,-13.674177022509694,34.71563721630319,1.3450102052244113,2.4599189060862434
1769287759.5083566,1769287759508367386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5118724703788757,0.11343895643949509,0.5,0.0,-13.657147586788668,34.78866637902515,1.3367493136679829,2.3850422859253384
1769287759.635748,1769287759635762925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4960646331310272,0.015486905351281166,0.5,0.0,-13.645331522646051,34.837249945180524,1.3274961979140287,2.335096422855781
1769287759.7572687,1769287759757276779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4956214725971222,-0.06459589302539825,0.5,0.0,-13.626703073606977,34.90989886892957,1.3117467378513818,2.260143369963588
1769287759.8884678,1769287759888475413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.47980985045433044,-0.0018147361697629094,0.5,0.0,-13.613621527683,34.95815698850858,1.3004197952100642,2.210155978497219
1769287760.0182502,1769287760018259513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48654329776763916,-0.07349381595849991,0.5,0.0,-13.592793956317458,35.03018668409752,1.2790729811212933,2.135176811466519
1769287760.1498148,1769287760149822601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.47326287627220154,0.02479061856865883,0.5,0.0,-13.57078704010542,35.101777970082445,1.268639906091825,2.060284006263804
1769287760.2779248,1769287760277934424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5470539927482605,-0.1323324292898178,0.5,-0.5,-13.556181631521689,35.149439979895924,1.2786192201978084,2.010437126308523
1769287760.4095905,1769287760409598451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5058133602142334,-0.16911183297634125,0.5,-0.5,-13.534698858551792,35.22122948216993,1.2802375135577169,1.9355028413062312
1769287760.5416164,1769287760541625729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.51514732837677,-0.1477857232093811,0.5,-0.5,-13.520219857219269,35.269087077641444,1.2737779545237917,1.885504268839271
1769287760.6687784,1769287760668791998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5154906511306763,-0.0702214166522026,0.5,0.0,-13.498193361970886,35.34073392021171,1.2701972018602854,1.8105535470788474
1769287760.7989125,1769287760798920234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5369787216186523,-0.16813470423221588,0.5,-0.5,-13.475668051889144,35.412220381216045,1.2641185687950829,1.7356168614597463
1769287760.926673,1769287760926680938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4839555025100708,0.03893960267305374,0.5,0.0,-13.460637991005635,35.45987368443821,1.2655628568135968,1.6856602574427668
1769287761.060891,1769287761060898946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5232739448547363,-0.07051318138837814,0.5,0.0,-13.437496293595043,35.53107956355413,1.2454934585441082,1.6108230143345577
1769287761.1962295,1769287761196237316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5221452116966248,-0.04931690916419029,0.5,0.0,-13.421117173161294,35.578320064430194,1.2287955520889209,1.560889879716759
1769287761.3378615,1769287761337869173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.44971325993537903,-0.07895888388156891,0.5,0.0,-13.395205482866794,35.64866816534036,1.2085314698242113,1.4861224816618273
1769287761.467547,1769287761467554728,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5338872671127319,-0.055074237287044525,0.5,0.0,-13.368259403497003,35.718591171567844,1.1952088803126626,1.4115063658229163
1769287761.59915,1769287761599158362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5025537610054016,0.02608642727136612,0.5,0.0,-13.349533652059161,35.764939196638814,1.178820684048921,1.361836795469659
1769287761.7307603,1769287761730768818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5253120064735413,-0.023944750428199768,0.5,0.0,-13.320941484065308,35.83397268725757,1.1787600246059646,1.2877200506798527
1769287761.8697083,1769287761869716620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5385123491287231,-0.0403183214366436,0.5,0.0,-13.291927958832856,35.903133133281635,1.1690309190134205,1.2134487027861216
1769287762.0051417,1769287762005148957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5192249417304993,0.0019717724062502384,0.5,0.0,-13.272261695259536,35.94910304207568,1.1638028331703845,1.1640399922578522
1769287762.1417837,1769287762141794319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.515389621257782,-0.013708187267184258,0.5,0.0,-13.242170679744596,36.01780142842277,1.1526755466184522,1.0901390749493378
1769287762.2727704,1769287762272778440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5335989594459534,0.012310080230236053,0.5,0.0,-13.211468970994007,36.086194484867036,1.1470961371440194,1.0165622527991252
1769287762.4051526,1769287762405160133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5205689072608948,0.026023054495453835,0.5,0.0,-13.180734097027209,36.154595174478374,1.1481240597566431,0.9431902932605584
1769287762.536064,1769287762536075947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.520359992980957,0.02798192761838436,0.5,0.0,-13.160166217467363,36.20016885568584,1.145238394590635,0.894435869630229
1769287762.6678479,1769287762667855621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5260235071182251,0.029741112142801285,0.5,0.0,-13.129016750051779,36.26838288301968,1.14084548646024,0.8216780187250604
1769287762.796877,1769287762796885195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5248871445655823,-0.032584112137556076,0.5,0.0,-13.10817957007892,36.31383408330265,1.140885872457632,0.773423140716414
1769287762.9285805,1769287762928589558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5842106938362122,-0.07902242988348007,0.5,0.0,-13.076855614168991,36.38197957236518,1.1396101783399513,0.7015216548151519
1769287763.0550914,1769287763055098694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5430816411972046,-0.05712248012423515,0.5,0.0,-13.045580181968722,36.45014733517018,1.1421423240409032,0.6303249710816683
1769287763.190901,1769287763190908769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5255269408226013,-0.06925500184297562,0.5,0.0,-13.024857074823569,36.49565064379946,1.1447642128342068,0.5833403488094397
1769287763.3222973,1769287763322304383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5488724112510681,-0.07813749462366104,0.5,0.0,-12.994006292974213,36.56401159887251,1.1490142688269718,0.5138283387696868
1769287763.4589958,1769287763459004107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5343525409698486,-0.08586391806602478,0.5,0.0,-12.973604811740579,36.60966000961555,1.1519883751477993,0.46834913888206336
1769287763.58749,1769287763587497806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.529356062412262,-0.13850906491279602,0.5,-0.5,-12.942962179858947,36.678088137396195,1.1469773423144527,0.4021966037812243
1769287763.7153592,1769287763715377153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5191316604614258,0.09244266897439957,0.5,0.0,-12.911718865028366,36.746270190099786,1.1357809935333447,0.34010286899268866
1769287763.8482118,1769287763848218839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5163666605949402,0.09106984734535217,0.5,0.0,-12.892319087150154,36.78772803851559,1.1303266946112123,0.3053198244348308
1769287763.9796467,1769287763979654267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48898234963417053,-0.021206149831414223,0.5,0.0,-12.876734917375504,36.820551748263654,1.1245281328742895,0.2801209195450149
1769287764.1066844,1769287764106692917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5305342078208923,-0.1130959764122963,0.5,0.0,-12.865356632771016,36.84420752780521,1.1203447966205378,0.26364537526297627
1769287764.2383618,1769287764238369527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5240240693092346,-0.19099725782871246,0.5,-0.5,-12.857713961635687,36.85995043851115,1.11733956491711,0.25363125675449033
1769287764.3661842,1769287764366192308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5262302756309509,-0.19117328524589539,0.5,-0.5,-12.846154829009015,36.88348331271743,1.1135489908419067,0.24034498403990545
1769287764.492494,1769287764492502170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5037229657173157,0.08720308542251587,0.5,0.0,-12.838454332750706,36.899198018601695,1.1167748686544559,0.23268669454577592
1769287764.6197584,1769287764619765552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.46637386083602905,0.026395371183753014,0.5,0.0,-12.826997443666706,36.92281022820544,1.1203951370785767,0.22319276525398246
1769287764.751232,1769287764751239672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49085336923599243,-0.11762131005525589,0.5,0.0,-12.819373380929349,36.938562165971675,1.1196529238835384,0.21837437988198719
1769287764.8863456,1769287764886353591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5020164251327515,-0.18605513870716095,0.5,-0.5,-12.807857597472669,36.96215129090862,1.1131701314720372,0.21373337404532833
1769287765.0189157,1769287765018924750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5004342198371887,-0.1833871304988861,0.5,-0.5,-12.796141953993686,36.98564171820842,1.1031409467688562,0.21248372239617042
1769287765.1532402,1769287765153247345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.46090638637542725,0.05448722839355469,0.5,0.0,-12.788200847628106,37.001236190841745,1.0964498937750597,0.21359316196791553
1769287765.284551,1769287765284558289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.44735950231552124,-0.018660711124539375,0.5,0.0,-12.776264761684327,37.024563003269996,1.0996716461679668,0.21793751575801054
1769287765.416499,1769287765416506450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49106326699256897,-0.08363327383995056,0.5,0.0,-12.764353518708502,37.047942315850555,1.0976541727878038,0.22523426185153023
1769287765.5509868,1769287765550995617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5055307149887085,0.01639382354915142,0.5,0.0,-12.756346982468528,37.063503319509856,1.093537434320175,0.23169452559447462
1769287765.6829915,1769287765683010472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5063040256500244,0.018165480345487595,0.5,0.0,-12.744175645720661,37.08676090698663,1.0838162646507254,0.24358923233660457
1769287765.8140495,1769287765814058012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5317171216011047,-0.040699657052755356,0.5,0.0,-12.731802479911838,37.1098760408017,1.0769233178898645,0.2578007829250445
1769287765.9496787,1769287765949685886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.526440441608429,-0.056100185960531235,0.5,0.0,-12.723518327444959,37.12529105531433,1.0778063159813882,0.2683179645762404
1769287766.083238,1769287766083245930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5312154293060303,-0.04784628376364708,0.5,0.0,-12.711383291655372,37.14784393449692,1.0757223324964176,0.2849593352191677
1769287766.2138772,1769287766213885304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5298830270767212,-0.03712550550699234,0.5,0.0,-12.709476366167364,37.151370943973106,1.0740549963488417,0.2876898320993707
1769287766.346171,1769287766346178522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5294368267059326,-0.03595975041389465,0.5,0.0,-12.709476366167365,37.151370943973106,1.0740549963486266,0.287689832099369
1769287766.4786646,1769287766478672776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5365811586380005,-0.04323488101363182,0.5,0.0,-12.709476366167365,37.151370943973106,1.0740549963486266,0.287689832099369
1769287766.6063442,1769287766606354993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5360031723976135,-0.033510852605104446,0.5,0.0,-12.709476366167365,37.151370943973106,1.0740549963486266,0.287689832099369
1769287766.7402833,1769287766740292145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5857080221176147,-0.07689009606838226,0.5,0.0,-12.709476366167365,37.151370943973106,1.0740549963486266,0.287689832099369
