t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287463.515175,1769287463515187490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5062346458435059,0.23601742088794708,0.5,0.5,-1.0548513380783446,29.41048681844944,2.0283927898375906,14.183729483199125
1769287463.649985,1769287463649992151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5030373334884644,0.2989318072795868,0.5,0.5,-1.0775977557900436,29.45501119851406,2.0575337873968964,14.140546756372107
1769287463.7761698,1769287463776176650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5106499791145325,0.23601993918418884,0.5,0.5,-1.113966176449586,29.520596211866955,2.095590239682097,14.074605119545376
1769287463.9049525,1769287463904959293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4933706820011139,0.36128225922584534,0.5,0.5,-1.1525383630516142,29.584716499801093,2.1322085172141088,14.0076759061352
1769287464.0362425,1769287464036249580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5051082968711853,0.46031343936920166,0.5,0.5,-1.179908987121123,29.626513099432362,2.168454358758271,13.962207688263039
1769287464.168139,1769287464168145935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48178642988204956,0.5217631459236145,0.5,0.5,-1.2233220340102553,29.687632360470925,2.207502010707329,13.892905160599586
1769287464.2965646,1769287464296571698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5083028078079224,0.3664282560348511,0.5,0.5,-1.2535211714734045,29.727480769597907,2.2311037146754367,13.846147433235533
1769287464.4233878,1769287464423397360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49296605587005615,0.35797426104545593,0.5,0.5,-1.300785133111334,29.78564635031789,2.2750656166611676,13.775236716060531
1769287464.5529552,1769287464552962261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.502961277961731,0.517223060131073,0.5,0.5,-1.333605629312317,29.823365027426817,2.2986675957745257,13.72743281037329
1769287464.685812,1769287464685820510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5070639252662659,0.5230334401130676,0.5,0.5,-1.3846483276695716,29.878039258244822,2.350060645368869,13.65522032956461
1769287464.8122394,1769287464812246041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5042095184326172,0.4873482286930084,0.5,0.5,-1.43916884755786,29.929515068402832,2.4210819351733948,13.581761282911554
1769287464.9401264,1769287464940133876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49676305055618286,0.38746318221092224,0.5,0.5,-1.4775090302552676,29.961528464334076,2.4691233210695995,13.532313723126888
1769287465.0703342,1769287465070346572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5009639263153076,0.4855625331401825,0.5,0.5,-1.5374325372127082,30.006612266237955,2.523839005261813,13.457638384649055
1769287465.1994884,1769287465199496374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49813371896743774,0.43474501371383667,0.5,0.5,-1.5787012056541805,30.034836895128414,2.559636379802276,13.407695588586726
1769287465.329228,1769287465329235632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49422985315322876,0.3972717821598053,0.5,0.5,-1.6426244373953587,30.073742778720142,2.6320227416603466,13.332864961254916
1769287465.460779,1769287465460785957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4966345727443695,0.1551554650068283,0.5,0.5,-1.709404735568762,30.107842170271763,2.7066431175880696,13.258129603033348
1769287465.591291,1769287465591297714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4977446496486664,0.039068806916475296,0.5,0.0,-1.7552446258266818,30.127797351558296,2.75537789479613,13.208646564469312
1769287465.7176096,1769287465717616996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5000438690185547,-0.023379724472761154,0.5,0.0,-1.825433133530218,30.15392933686803,2.817683496353576,13.135218084017312
1769287465.8489716,1769287465848980922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49219030141830444,0.06024735048413277,0.5,0.0,-1.8731993103124043,30.168691157231674,2.865223364027547,13.086851710482076
1769287465.9790447,1769287465979052813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4802020192146301,0.08068215847015381,0.5,0.0,-1.9459659140837808,30.186804322545964,2.928936146580613,13.015510159573353
1769287466.1103792,1769287466110386793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4933587312698364,0.036535248160362244,0.5,0.0,-1.9950363300298326,30.1963837334185,2.968663282161021,12.96882206957596
1769287466.2431564,1769287466243164180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.508624792098999,-0.06295433640480042,0.5,0.0,-2.0688058425147,30.207980581397933,2.997176216118546,12.900173824322572
1769287466.373717,1769287466373722905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5209152698516846,-0.06947802752256393,0.5,0.0,-2.143011821228783,30.21855992685404,3.000933015322073,12.831767888650257
1769287466.507182,1769287466507194265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5002007484436035,-0.08536580204963684,0.5,0.0,-2.192509765272204,30.225627605352525,2.9985950472781107,12.78617377098733
1769287466.6386313,1769287466638638320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5141146183013916,-0.2028845250606537,0.5,-0.5,-2.2667540525131122,30.236018753504503,3.0074017827823574,12.717960074424026
1769287466.7697043,1769287466769711531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5146406888961792,-0.11832652240991592,0.5,0.0,-2.3206629844576963,30.243035892335367,3.017684768685008,12.66876259549319
1769287466.8977044,1769287466897716836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5378829836845398,-0.2139163464307785,0.5,-0.5,-2.3327615068855603,30.244518240282847,3.0227948611597455,12.657777171448247
1769287467.0228262,1769287467022833442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5045144557952881,-0.005814692936837673,0.5,0.0,-2.3334284916812367,30.244588459649123,3.0281586573749224,12.657177824612239
1769287467.1514027,1769287467151410469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48556438088417053,-0.049011439085006714,0.5,0.0,-2.3492603463022252,30.24638230032813,3.028089922676639,12.642884891306599
1769287467.282948,1769287467282954573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4383968710899353,0.03557758778333664,0.5,0.0,-2.375334848973551,30.249412385331024,3.0236638375146145,12.619312542759813
1769287467.4112713,1769287467411279788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4539511203765869,0.011861609295010567,0.5,0.0,-2.40137571507091,30.252627911491007,3.014832866435647,12.595678570390112
1769287467.5420306,1769287467542037777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.333413302898407,-0.2432926893234253,0.5,-0.5,-2.4187305211723533,30.254877372744048,3.010022341531315,12.579875803759586
1769287467.6684098,1769287467668416310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4151214063167572,-0.03347620368003845,0.5,0.0,-2.444708030058832,30.258455549833513,3.0013193663177096,12.556115236006178
1769287467.8027453,1769287467802761138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.38039684295654297,-0.06167275831103325,0.5,0.0,-2.4620358897660117,30.260904052797233,3.001115851466814,12.540238043738857
1769287467.929554,1769287467929561433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.30896642804145813,-0.3314225375652313,0.5,-0.5,-2.468798384582014,30.261860716446087,3.0009546387913644,12.534042274606126
1769287468.063037,1769287468063043312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.3884933888912201,-0.11095030605792999,0.5,0.0,-2.468798384582019,30.261860716446087,3.0009546387912565,12.534042274606122
1769287468.1918404,1769287468191846904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.20520181953907013,-0.09050920605659485,0.5,0.0,-2.468798384582019,30.261860716446087,3.0009546387912565,12.534042274606122
1769287468.323276,1769287468323283807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.464399516582489,0.02827189490199089,0.5,0.0,-2.468798384582019,30.261860716446087,3.0009546387912565,12.534042274606122
1769287468.4575737,1769287468457580755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.538680374622345,-0.05656930431723595,0.5,0.0,-2.468798384582019,30.261860716446087,3.0009546387912565,12.534042274606122
1769287468.588267,1769287468588274193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4946592152118683,-0.18398547172546387,0.5,-0.5,-2.468798384582019,30.261860716446087,3.0009546387912565,12.534042274606122
1769287468.7185307,1769287468718538446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.41249462962150574,-0.21007175743579865,0.5,-0.5,-2.468798384582019,30.261860716446087,3.0009546387912565,12.534042274606122
1769287468.8493989,1769287468849406020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4790368378162384,-0.2665240168571472,0.5,-0.5,-2.468798384582019,30.261860716446087,3.0009546387912565,12.534042274606122
1769287468.9726136,1769287468972620207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5120983123779297,-0.15849114954471588,0.5,-0.5,-2.4689978958542502,30.2618889617422,3.000955043188218,12.53385948169134
1769287469.0984464,1769287469098453718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4889376759529114,-0.06615850329399109,0.5,0.0,-2.4802144915267625,30.263476847772047,3.000819902688009,12.523583762113118
1769287469.2310512,1769287469231058422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5018159747123718,-0.11076916009187698,0.5,0.0,-2.5099646137181875,30.26774119343532,2.9979584879253185,12.496309224596438
1769287469.357975,1769287469357982238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5012145638465881,-0.056527379900217056,0.5,0.0,-2.547236883070329,30.273163341019,2.9964505151945167,12.462113066173552
1769287469.485045,1769287469485052008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4977734386920929,-0.054559387266635895,0.5,0.0,-2.618886539541363,30.284294361529298,2.973726062362913,12.396045243747274
1769287469.6166217,1769287469616628803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5279048681259155,-0.2351519614458084,0.5,-0.5,-2.6680552147112477,30.293300262548296,2.9471160907098577,12.349997621986109
1769287469.7459784,1769287469745987096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.507664144039154,-0.03388189524412155,0.5,0.0,-2.741343222106451,30.30884287944825,2.922287365551932,12.280250749003368
1769287469.8734705,1769287469873476363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47901517152786255,0.02386069856584072,0.5,0.0,-2.8144498917317122,30.32553549299346,2.9106683407110396,12.210080224877288
1769287470.0013561,1769287470001362314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4789319932460785,0.04815317317843437,0.5,0.0,-2.863047559420615,30.337245009114056,2.899999804571833,12.1631263952653
1769287470.129383,1769287470129390713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.45919477939605713,0.07045051455497742,0.5,0.0,-2.9357925770231623,30.355496808827755,2.891579730677689,12.092484966401937
1769287470.2556894,1769287470255695157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4948716461658478,-0.0014507846208289266,0.5,0.0,-2.984204047727843,30.36799972786987,2.8861238008421317,12.045304075440047
1769287470.3807294,1769287470380736883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4841952919960022,0.06691232323646545,0.5,0.0,-3.056290494427782,30.387746622135296,2.8581822708143796,11.974461269474636
1769287470.5134034,1769287470513410706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5146608352661133,0.10509046912193298,0.5,0.0,-3.104059533860143,30.40189230347322,2.851454253524516,11.926949137074814
1769287470.6413743,1769287470641381637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4789637625217438,0.10248634964227676,0.5,0.0,-3.1759275351848824,30.42330055658831,2.854415516507884,11.855432484695685
1769287470.7714398,1769287470771446375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.493510365486145,0.053293079137802124,0.5,0.0,-3.2479360260348575,30.444270669151187,2.862753328481711,11.784089515485956
1769287470.8964882,1769287470896495224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5067705512046814,0.03826067969202995,0.5,0.0,-3.2960415878182303,30.457861107089396,2.8694018279639435,11.736690138305677
1769287471.0264902,1769287471026498618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5149224996566772,0.02263890579342842,0.5,0.0,-3.368242238594452,30.478006391733036,2.870929398798692,11.665732699390754
1769287471.1561778,1769287471156190106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5026583671569824,0.006985143292695284,0.5,0.0,-3.41646629030459,30.4912136315626,2.8776206169123637,11.618507669995886
1769287471.2854235,1769287471285430558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5086442828178406,-0.04319038614630699,0.5,0.0,-3.4890109294892655,30.510210933457977,2.8933280974357634,11.548005043183363
1769287471.4114876,1769287471411495253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5056952238082886,-0.0827150046825409,0.5,0.0,-3.5375400510869754,30.52224846450977,2.9035767161923633,11.501255973697761
1769287471.542823,1769287471542831517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49417343735694885,0.02533528581261635,0.5,0.0,-3.610500705273968,30.53956844534639,2.912189548214355,11.43146810542809
1769287471.6709452,1769287471670953301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5037916302680969,-0.019623007625341415,0.5,0.0,-3.6835822373013745,30.55642301461292,2.917147565546103,11.36191464121025
1769287471.8046255,1769287471804631859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5040891170501709,-0.022262725979089737,0.5,0.0,-3.732340331886955,30.56749762372218,2.9190983887545148,11.315647067435812
1769287471.9289072,1769287471928914109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5102694630622864,-0.036837950348854065,0.5,0.0,-3.8054870003305803,30.584016029435645,2.9187646692246294,11.246351826039268
1769287472.056252,1769287472056258555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.502814769744873,-0.005227815825492144,0.5,0.0,-3.8542268041472343,30.59517072886125,2.9144456390325386,11.200133401069236
1769287472.189482,1769287472189490836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4975564181804657,-0.01841762289404869,0.5,0.0,-3.9271547569201206,30.61249675877657,2.9031536205100075,11.130669971022547
1769287472.3207219,1769287472320728044,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.498595267534256,-0.023605292662978172,0.5,0.0,-3.9757241813568394,30.624243150970113,2.90556137335201,11.08432685255654
1769287472.4524245,1769287472452431938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5000166893005371,-0.00332162668928504,0.5,0.0,-4.048623477052207,30.64182101180727,2.903583410287655,11.014859364252917
1769287472.5839732,1769287472583980149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49893224239349365,0.0026540630497038364,0.5,0.0,-4.121477330543176,30.659634154892338,2.8995152599803427,10.945363584877517
1769287472.7149255,1769287472714932704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4947802424430847,0.026366984471678734,0.5,0.0,-4.169998012249376,30.67170646827926,2.896463650332524,10.898997162653915
1769287472.8445814,1769287472844588545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5095653533935547,-0.05540841817855835,0.5,0.0,-4.242748093063808,30.68993898150683,2.8952837936764744,10.829459971107987
1769287472.9732304,1769287472973237177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5100085735321045,-0.05550997704267502,0.5,0.0,-4.291227786957198,30.702174922671606,2.8934420346172383,10.783111090702985
1769287473.1035929,1769287473103599183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4991285800933838,-0.003686239942908287,0.5,0.0,-4.363898146036047,30.72072250404723,2.8903069088166373,10.713574004766594
1769287473.2317305,1769287473231736526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5020973682403564,-0.01115681417286396,0.5,0.0,-4.436538601989798,30.739386999218667,2.8900476870785514,10.644065501537185
1769287473.363459,1769287473363466729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4915042221546173,0.050775714218616486,0.5,0.0,-4.484966701576272,30.751825601984734,2.8903130929219634,10.597769816891129
1769287473.4908528,1769287473490860187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4918709993362427,0.05600738525390625,0.5,0.0,-4.5576153473283565,30.770326538643957,2.893232129919184,10.528478651257753
1769287473.6210194,1769287473621025745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.488800972700119,0.037654392421245575,0.5,0.0,-4.606046882056144,30.78275150002188,2.8876913178201695,10.482274003573423
1769287473.7554598,1769287473755467695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4886426031589508,0.05356862023472786,0.5,0.0,-4.678557106705496,30.801871333949233,2.8813126428575955,10.412851406985778
1769287473.8805525,1769287473880559264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5009106397628784,0.006099836900830269,0.5,0.0,-4.751024404489292,30.82119721501709,2.8803861849881813,10.343416067703092
1769287474.01173,1769287474011737472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49903106689453125,-0.00390641950070858,0.5,0.0,-4.799309546450811,30.834128834673695,2.8802616307368525,10.297161267670424
1769287474.1434197,1769287474143428391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4930427074432373,-0.016649680212140083,0.5,0.0,-4.871836680736862,30.853228202989083,2.888087230162992,10.227947414336896
1769287474.277097,1769287474277104655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5025967955589294,-0.05191420763731003,0.5,0.0,-4.920273501675307,30.865632537882146,2.8936879595038967,10.181983176570641
1769287474.4077692,1769287474407777164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5064663887023926,-0.06275826692581177,0.5,0.0,-4.9930326150908995,30.883828556934183,2.899654395974885,10.113277901321965
1769287474.5380187,1769287474538025076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5049165487289429,-0.09439452737569809,0.5,0.0,-5.065904488708756,30.90151906396358,2.905874055602083,10.044884567502944
1769287474.6685727,1769287474668578612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49340999126434326,0.051607321947813034,0.5,0.0,-5.114525382511973,30.91318132322781,2.906484038612009,9.999391349604375
1769287474.7954485,1769287474795456462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5044996738433838,0.029416639357805252,0.5,0.0,-5.187456635888182,30.930675074702393,2.905643228500019,9.93123261976643
1769287474.9223194,1769287474922325997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5032010078430176,-0.006807147525250912,0.5,0.0,-5.236061521843083,30.942403849858557,2.903978263957839,9.885819879884407
1769287475.0488093,1769287475048816330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5050601959228516,0.009958001784980297,0.5,0.0,-5.30889049672817,30.960316633910033,2.896436424098041,9.817646478154762
1769287475.179431,1769287475179439196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5013970136642456,-0.048071812838315964,0.5,0.0,-5.35735706657072,30.972604151306392,2.89016060998032,9.772104357509347
1769287475.3085997,1769287475308605900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49887195229530334,-0.04542539641261101,0.5,0.0,-5.4298509921869185,30.991702279068026,2.8780404047278267,9.70361559079053
1769287475.4364052,1769287475436412102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49240535497665405,0.01932585798203945,0.5,0.0,-5.502243483342553,31.010999657458772,2.8841377767687817,9.635176624106302
1769287475.5621367,1769287475562143681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4754858911037445,0.05244390293955803,0.5,0.0,-5.550613964936262,31.023660404045536,2.8867172187201446,9.589648978614221
1769287475.6908312,1769287475690840785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4941147565841675,0.020186688750982285,0.5,0.0,-5.623181821225266,31.04260519550169,2.886031446582138,9.52146162309712
