t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290477.5372174,1769290477537225240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5101379156112671,0.4932539463043213,0.5,0.5,-1.7491796102242405,30.29667838511445,2.5061183611068367,13.125764862025969
1769290477.6652205,1769290477665228300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.516409158706665,0.4935632646083832,0.5,0.5,-1.7897794405260596,30.32585933276884,2.5306741204347745,13.075927808610267
1769290477.7904096,1769290477790417211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5181238055229187,0.498701274394989,0.5,0.5,-1.8520248482442432,30.3670226532446,2.589923398219858,13.00136787257886
1769290477.918327,1769290477918334270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48848140239715576,0.2044377624988556,0.5,0.5,-1.8952446453055483,30.392152872323706,2.6399233345331323,12.95137926363926
1769290478.044343,1769290478044352317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48533833026885986,0.10129813849925995,0.5,0.0,-1.9622423491758672,30.425721383652423,2.711730855240899,12.876671202086936
1769290478.1659076,1769290478165917730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48203858733177185,0.07019306719303131,0.5,0.0,-2.008075102159432,30.445697941927065,2.7493921304359707,12.827109755942539
1769290478.2902884,1769290478290298395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48403170704841614,0.06158674135804176,0.5,0.0,-2.0782487513702974,30.47184022558052,2.82181327863757,12.753534773043384
1769290478.4199548,1769290478419961850,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5061331987380981,-0.05827746167778969,0.5,0.0,-2.126082527118552,30.48638058403123,2.871169555081348,12.705092354285313
1769290478.5418656,1769290478541876709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5135294198989868,-0.025088898837566376,0.5,0.0,-2.1975874544051894,30.503410867540637,2.9450539231499953,12.63514792945034
1769290478.6672566,1769290478667264413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4861079156398773,0.11424043029546738,0.5,0.0,-2.229566677847974,30.509102858174586,2.9894924897386894,12.60488251042265
1769290478.7922623,1769290478792271864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028116703033447,0.11705297231674194,0.5,0.0,-2.2424604861896564,30.510888621199413,3.046471362061075,12.592948353275697
1769290478.9185257,1769290478918533908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5009347796440125,-0.003726670052856207,0.5,0.0,-2.2345312711087875,30.51024456844681,3.0764452297460623,12.600050453660172
1769290479.0430274,1769290479043034458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5352687835693359,-0.1616920828819275,0.5,-0.5,-2.2184750126091997,30.509587621273525,3.1098549458228857,12.614097940245298
1769290479.1653264,1769290479165336824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.511889636516571,-0.04520634561777115,0.5,0.0,-2.186191701458962,30.50885924615413,3.126076691339994,12.642049037214196
1769290479.2846472,1769290479284655733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5214687585830688,-0.0965680330991745,0.5,0.0,-2.1227102206625807,30.50833164773344,3.1384653625577394,12.696603654071536
1769290479.4061308,1769290479406139574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4779391884803772,0.05279165506362915,0.5,0.0,-2.100726631239467,30.508309084909328,-3.1400357729305517,12.715432459452026
1769290479.527406,1769290479527414653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5068729519844055,0.110463947057724,0.5,0.0,-2.10298038977473,30.508282441161718,-3.134939410599327,12.713516626613782
1769290479.6500542,1769290479650061656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.479964941740036,0.13459382951259613,0.5,0.5,-2.1202226965694493,30.50816074288792,-3.134553071287208,12.698820788707339
1769290479.7777617,1769290479777770163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.3983897864818573,0.0985492393374443,0.5,0.0,-2.137711287192062,30.50808419721635,-3.140034944003158,12.683897303654835
1769290479.9026442,1769290479902652018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4355863928794861,-0.0962386205792427,0.5,0.0,-2.163954986399219,30.50810380294538,3.1395315037437648,12.661445395453041
1769290480.0304725,1769290480030481112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.455043762922287,0.060823578387498856,0.5,0.0,-2.1814548729919854,30.508163784034146,3.136511173514888,12.646457706254715
1769290480.1547813,1769290480154788860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4373036026954651,-0.12287598848342896,0.5,0.0,-2.2076934968572672,30.508289326166718,3.1381010390884883,12.623979353203508
1769290480.2858894,1769290480285897856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4563058912754059,0.06059765815734863,0.5,0.0,-2.2251934615640634,30.50831660010989,-3.1412180522614124,12.609024809238832
1769290480.4141104,1769290480414118615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.40032050013542175,0.19964687526226044,0.5,0.5,-2.2442720759271757,30.508258296298408,-3.1345632148959885,12.592774637896024
1769290480.5365448,1769290480536552678,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5226094126701355,-0.3310979902744293,0.5,-0.5,-2.226117574670133,30.508444590603872,-3.1300059245147223,12.608169355050947
1769290480.6613963,1769290480661404146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5443169474601746,-0.5808960199356079,0.5,-0.5,-2.192386047467164,30.50887692022929,-3.127829706067766,12.636747790033002
1769290480.7839844,1769290480783992118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5821040272712708,-0.45100483298301697,0.5,-0.5,-2.154076193564144,30.509443960479764,-3.1254516752840713,12.66919646727899
1769290480.911478,1769290480911486353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5473896861076355,-0.3100804090499878,0.5,-0.5,-2.1523527844058474,30.5094710421554,-3.1242642307186883,12.67065615986405
1769290481.0402157,1769290481040225664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5184122920036316,-0.23148532211780548,0.5,-0.5,-2.175521992298457,30.509039154419725,-3.12041273221022,12.651073072710153
1769290481.1631582,1769290481163165496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5274040102958679,-0.2705654799938202,0.5,-0.5,-2.193016626875581,30.5086074088371,-3.1134251053912765,12.636349215620932
1769290481.2858255,1769290481285834640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4649544060230255,-0.28243935108184814,0.5,-0.5,-2.2190294919159887,30.507996151721404,-3.126990451725264,12.61445335289774
1769290481.4161706,1769290481416178411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4769352078437805,0.014258146286010742,0.5,0.0,-2.236506413487884,30.50791748082802,3.135944194590441,12.599578152528107
1769290481.5396073,1769290481539618301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4895375967025757,-0.24478499591350555,0.5,-0.5,-2.281269148739458,30.508867071718846,3.110022090207369,12.560907615013724
1769290481.6649244,1769290481664931595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4784086346626282,-0.06719952821731567,0.5,0.0,-2.3279938684335653,30.510763443357856,3.089968730709572,12.52011070304105
1769290481.7920666,1769290481792074061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5024732947349548,-0.032084133476018906,0.5,0.0,-2.4027838930159295,30.515937998408372,3.054483999034746,12.453769106041815
1769290481.91216,1769290481912168104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48516881465911865,-0.006317544728517532,0.5,0.0,-2.4525293911132535,30.520961200720873,3.0274274988019902,12.40886166310035
1769290482.0387123,1769290482038721805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5067904591560364,-0.03657837584614754,0.5,0.0,-2.5267319405088595,30.53102556238884,2.9889246410859602,12.340584106720431
1769290482.167844,1769290482167851749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.471712589263916,0.15813283622264862,0.5,0.5,-2.5758083727457532,30.53868885800349,2.9867823263913933,12.294933078986018
1769290482.2887812,1769290482288789786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.46935272216796875,0.15155723690986633,0.5,0.5,-2.6492928972654863,30.550890565263156,2.962184227788748,12.22624801481255
1769290482.4125698,1769290482412580574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5060291886329651,-0.021016405895352364,0.5,0.0,-2.6983398238463145,30.560012800945934,2.9542200714330997,12.179918921927817
1769290482.539601,1769290482539609115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4834161400794983,0.1405155211687088,0.5,0.5,-2.7719903509386277,30.57417580285676,2.9500869213031695,12.11015310389026
1769290482.6645386,1769290482664546254,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4867858588695526,-0.05345667153596878,0.5,0.0,-2.821073131441643,30.58370891506474,2.949152576637649,12.063643213745783
1769290482.7890804,1769290482789089834,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4916856586933136,-0.07632436603307724,0.5,0.0,-2.8946185328740315,30.598244179334923,2.9447096941371034,11.993870039685397
1769290482.9144998,1769290482914507815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.50440913438797,0.013523939065635204,0.5,0.0,-2.9435056049882014,30.60770644648885,2.957868217249348,11.947633355903335
1769290483.039623,1769290483039632736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49606916308403015,0.008605889044702053,0.5,0.0,-3.0172845665578873,30.620573646385964,2.9772429608715116,11.878676779176276
1769290483.1635835,1769290483163592611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5012238025665283,0.01845536194741726,0.5,0.0,-3.0665453011323076,30.628787349346407,2.975694682443584,11.832881749861901
1769290483.2871842,1769290483287191770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49617287516593933,-0.0022899420000612736,0.5,0.0,-3.11575066641664,30.636771485909925,2.9873989139446966,11.787292207470369
1769290483.4141343,1769290483414142926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5132487416267395,-0.055963240563869476,0.5,0.0,-3.1897142705014154,30.647927730394926,2.990104193240936,11.719292733426721
1769290483.5323968,1769290483532404863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5017944574356079,-0.012865602970123291,0.5,0.0,-3.2391140510044982,30.65565103477094,2.982700463199133,11.673772981746538
1769290483.6559606,1769290483655967783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5083778500556946,-0.05816875398159027,0.5,0.0,-3.313131337852334,30.66754910072486,2.983058268703805,11.605458219585088
1769290483.781805,1769290483781812935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5077319145202637,-0.05837685614824295,0.5,0.0,-3.3625077112910122,30.675421411357974,2.983918857248446,11.5599676971204
1769290483.9121535,1769290483912162707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.503491997718811,-0.0386619009077549,0.5,0.0,-3.436590449159753,30.687115171030015,2.9863916657721203,11.491850852820392
1769290484.0411851,1769290484041192954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5119680762290955,-0.0976792424917221,0.5,0.0,-3.485990108265251,30.694840024059303,2.9863701405209686,11.446517749480517
1769290484.169981,1769290484169990354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49554431438446045,0.013315308839082718,0.5,0.0,-3.560024888000735,30.70669221434834,2.9790656517556577,11.378496689316178
1769290484.2935631,1769290484293570467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4945724308490753,0.014321484602987766,0.5,0.0,-3.634012048710116,30.71890675787345,2.975857474442062,11.310399233770577
1769290484.4176207,1769290484417628726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028485059738159,-0.05717608332633972,0.5,0.0,-3.6833026349714726,30.727299059525098,2.970034366752693,11.264937267994416
1769290484.548009,1769290484548017051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49711573123931885,-0.005583024583756924,0.5,0.0,-3.7571460290394283,30.740418529952724,2.9620664345804513,11.196592535540463
1769290484.671327,1769290484671336274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5006638765335083,-0.27079495787620544,0.5,-0.5,-3.8063137327801337,30.74944060562132,2.957835391577279,11.150970816259052
1769290484.7983794,1769290484798387879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5088234543800354,-0.03505618870258331,0.5,0.0,-3.8798877645201877,30.76365948373458,2.9452460084204097,11.082364035865872
1769290484.9237173,1769290484923725859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5105127692222595,-0.03845647722482681,0.5,0.0,-3.928933532199598,30.773381206408512,2.9465775177471905,11.0365363452417
1769290485.0505192,1769290485050526974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5002395510673523,-0.030476488173007965,0.5,0.0,-4.002515982844683,30.78783523838772,2.948335573132559,10.967925578597997
1769290485.177489,1769290485177497126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4928508996963501,0.007431996054947376,0.5,0.0,-4.051527876333459,30.79756800509966,2.9430813185370783,10.922211264626783
1769290485.2994535,1769290485299461508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5001532435417175,-0.00037455547135323286,0.5,0.0,-4.124984376063454,30.812388409338986,2.9403390068773585,10.853632484013525
1769290485.4301994,1769290485430207443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49974095821380615,0.003598687704652548,0.5,0.0,-4.173430948408098,30.822740576868803,2.918936185968334,10.808114750359701
1769290485.5576613,1769290485557668687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5074723362922668,-0.041962817311286926,0.5,0.0,-4.2461448493827625,30.839992313436486,2.9043829677104807,10.73886785861543
1769290485.681245,1769290485681253488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5106639862060547,-0.09093498438596725,0.5,0.0,-4.294722007111528,30.85183530074485,2.9005373269996704,10.69246296395812
1769290485.8041515,1769290485804158685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5027051568031311,-0.030229490250349045,0.5,0.0,-4.3675091025924395,30.869908320888356,2.8969340591052517,10.622800298374827
1769290485.92598,1769290485925988004,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028659105300903,-0.030787859112024307,0.5,0.0,-4.416024599499335,30.882001547407924,2.8976772568288554,10.576380444727326
1769290486.050067,1769290486050074326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5019574761390686,-0.015249825082719326,0.5,0.0,-4.488804097498482,30.900116291581966,2.8976608097465624,10.506821964496696
1769290486.171379,1769290486171386143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4953860640525818,-0.30529913306236267,0.5,-0.5,-4.53732605922475,30.912183556651748,2.8980206770819854,10.460495007437826
1769290486.2983563,1769290486298365142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5095086097717285,-0.025315431877970695,0.5,0.0,-4.610047260294559,30.93043731628664,2.891372769856435,10.391027758198788
1769290486.4262216,1769290486426231626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5103185176849365,-0.0360531210899353,0.5,0.0,-4.658433197341117,30.943038250694592,2.882279287638262,10.344579321908435
1769290486.5491796,1769290486549188269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5114551782608032,-0.10078184306621552,0.5,0.0,-4.730867088752506,30.96244525693045,2.8775347360494976,10.274784766663524
1769290486.676245,1769290486676252658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5047799348831177,-0.028228919953107834,0.5,0.0,-4.779113963525047,30.975569160183923,2.8746113267995645,10.228219015713671
1769290486.8000073,1769290486800015914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5033595561981201,-0.023708611726760864,0.5,0.0,-4.851369953503221,30.995432722597947,2.870433158293035,10.158416759846403
1769290486.9231586,1769290486923167372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5058289170265198,-0.02407870814204216,0.5,0.0,-4.898854672371428,31.009134923513848,2.8475646131079984,10.112195448358174
1769290487.0460618,1769290487046070736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4960149824619293,0.0063650901429355145,0.5,0.0,-4.970010418590412,31.031448744211872,2.8339360455083744,10.041917456556705
1769290487.1674235,1769290487167433048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49415913224220276,0.02282995916903019,0.5,0.0,-5.017611974996916,31.046672877447076,2.8293598922368286,9.994758800845878
1769290487.2870605,1769290487287068501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4894632399082184,0.0177200585603714,0.5,0.0,-5.065116274235099,31.06227159646534,2.8192817349059465,9.947478593027583
1769290487.4095984,1769290487409605337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4939313232898712,0.015633272007107735,0.5,0.0,-5.136140253744066,31.08628897214564,2.813227315583911,9.876417596678351
1769290487.536759,1769290487536770414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5010784268379211,0.036331962794065475,0.5,0.0,-5.183449630561664,31.102469867575852,2.810856454830024,9.8290046891972
1769290487.660915,1769290487660923291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5019274353981018,0.009785033762454987,0.5,0.0,-5.254341995576857,31.12694978672141,2.807864611153562,9.75786337390786
1769290487.7821655,1769290487782173704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5005649924278259,0.004751534201204777,0.5,0.0,-5.3015885881494995,31.143313132617283,2.808501117321035,9.710453429280946
1769290487.9081583,1769290487908166432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4953121244907379,0.01597481593489647,0.5,0.0,-5.37250063519808,31.167735985315716,2.8115962961545167,9.639429184006321
1769290488.0310493,1769290488031057422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4876480996608734,0.09164372086524963,0.5,0.0,-5.419817138666425,31.183896044974418,2.813368303022392,9.59215519408232
1769290488.156829,1769290488156838884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4971034824848175,0.043957047164440155,0.5,0.0,-5.490842297182807,31.207988018672445,2.816127250112601,9.521348053237286
1769290488.279672,1769290488279679099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49776849150657654,0.0424647219479084,0.5,0.0,-5.538246333512301,31.223889410818778,2.819760439221918,9.474235548820907
1769290488.4035797,1769290488403588229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028828382492065,0.00607900507748127,0.5,0.0,-5.60942438664033,31.247525882764073,2.821608148940308,9.403699892259779
1769290488.5290463,1769290488529055481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5008119344711304,0.0038895909674465656,0.5,0.0,-5.656890132964114,31.26324219791376,2.8220833016664173,9.356729641731631
1769290488.6534002,1769290488653406180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5086047649383545,-0.04729944095015526,0.5,0.0,-5.728093562467606,31.286700342588485,2.825482469320332,9.286402368982623
1769290488.7816339,1769290488781640653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5065884590148926,-0.0408511608839035,0.5,0.0,-5.775686708386433,31.302025961078968,2.8346468091025145,9.239656869950672
1769290488.9099429,1769290488909952542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49115586280822754,0.033434536308050156,0.5,0.0,-5.8472656317153415,31.324380227516038,2.842208499785799,9.169853541323139
1769290489.0341752,1769290489034184197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4950365424156189,0.02776564285159111,0.5,0.0,-5.89507271063399,31.339025333552154,2.846454965042025,9.12345756951087
1769290489.158738,1769290489158746252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5005787014961243,0.03372868895530701,0.5,0.0,-5.96683973699511,31.36080819003688,2.8473230554895435,9.054008505947735
1769290489.2803335,1769290489280340990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5005829334259033,0.03247296065092087,0.5,0.0,-6.014693265304031,31.375300928903656,2.8477120140799643,9.007770200589219
