t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288025.5338473,1769288025533855238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.37562599778175354,0.0009708461002446711,0.5,0.0,-8.931230680671625,35.09139365622035,2.6268436560912223,4.516629519608245
1769288025.6635597,1769288025663568145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.41898900270462036,0.03106340393424034,0.5,0.0,-8.996674850993031,35.128027266501554,2.635987380315533,4.441744843782713
1769288025.798394,1769288025798402221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4024285078048706,0.025248659774661064,0.5,0.0,-9.040498933660444,35.15209883273881,2.642601101621834,4.391802797654966
1769288025.934505,1769288025934518476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45377326011657715,0.12720751762390137,0.5,0.5,-9.106463390586827,35.187653244105825,2.650203351043257,4.316929017223294
1769288026.0644743,1769288026064482615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.44455406069755554,0.2008378505706787,0.5,0.5,-9.171820098625316,35.2234469071086,2.6318349387818487,4.242499457731362
1769288026.1911185,1769288026191126908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.3969861567020416,0.13474377989768982,0.5,0.5,-9.215432142043275,35.24777233731456,2.633762366342212,4.1926425550952695
1769288026.3209605,1769288026320970421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4887561500072479,0.031132353469729424,0.5,0.0,-9.280973207507277,35.28423283225189,2.6348107506093146,4.1177621791513035
1769288026.454057,1769288026454068136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48983511328697205,0.03078828752040863,0.5,0.0,-9.346629347635236,35.32048557450036,2.639179520791055,4.042872899492468
1769288026.5899277,1769288026589935187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4916127622127533,0.07995317876338959,0.5,0.0,-9.390454934127613,35.34448823994056,2.6427001292641603,3.9929716105289845
1769288026.7233598,1769288026723368801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.484892874956131,0.20499089360237122,0.5,0.5,-9.456596261016374,35.379711836957945,2.66329451045414,3.918097856636547
1769288026.85694,1769288026856948008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.42781320214271545,0.05442700535058975,0.5,0.0,-9.523663044062085,35.41325123793854,2.6903414913774455,3.8431213636824935
1769288026.9939957,1769288026994004014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4603927731513977,0.08749151974916458,0.5,0.0,-9.568771611762942,35.43474234538788,2.702693744020512,3.7931551516639925
1769288027.1304848,1769288027130497738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45677509903907776,0.08679547905921936,0.5,0.0,-9.636722289805759,35.466442106277,2.7074203799238874,3.7181790826075116
1769288027.2674654,1769288027267473194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49228882789611816,0.14384454488754272,0.5,0.5,-9.704837772418783,35.49780429881555,2.7143722773851118,3.6432011004877762
1769288027.4025006,1769288027402509260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4778703451156616,0.17069001495838165,0.5,0.5,-9.750398468391994,35.51832240565584,2.7233208211248425,3.5932497997643704
1769288027.5328696,1769288027532878378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5044655799865723,0.07538769394159317,0.5,0.0,-9.819237607540728,35.547722961114786,2.7512530760855345,3.5184735319274463
1769288027.662501,1769288027662508893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5041729807853699,0.18439270555973053,0.5,0.5,-9.888685309930729,35.57593051260883,2.761241997341095,3.4436730700639635
1769288027.7933297,1769288027793337521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5038406848907471,0.18259720504283905,0.5,0.5,-9.935192616543498,35.59428954827761,2.769977214664104,3.3938170391094094
1769288027.9268985,1769288027926905347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.3472420871257782,0.1687835305929184,0.5,0.5,-10.005242822528785,35.621045602702964,2.785051858096124,3.3191245394016677
1769288028.0533154,1769288028053326614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4844643473625183,-0.015739701688289642,0.5,0.0,-10.07580854825822,35.646447126958336,2.807970754785179,3.2445801740134494
1769288028.1835313,1769288028183538158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4966924488544464,-0.021582620218396187,0.5,0.0,-10.123155674885057,35.66241075743753,2.823888994589609,3.195053677114797
1769288028.31357,1769288028313577679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49667441844940186,-0.1586107760667801,0.5,-0.5,-10.194466307509428,35.685391396965784,2.838037509030811,3.1209609965409255
1769288028.4474728,1769288028447480594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.514053225517273,-0.1818895936012268,0.5,-0.5,-10.24231538185232,35.699896391508204,2.856476739330022,3.0716780412232296
1769288028.575781,1769288028575791590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5128698348999023,-0.14034779369831085,0.5,-0.5,-10.31456707921773,35.720004658766726,2.883590013376308,2.9981182738945757
1769288028.7044346,1769288028704443193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5091164708137512,-0.0801016315817833,0.5,0.0,-10.387209002924623,35.73822245073205,2.905441467763528,2.9251497992706983
1769288028.8384538,1769288028838462425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5165296792984009,-0.16961631178855896,0.5,-0.5,-10.435747495458434,35.749927435213216,2.9041990598305754,2.876664171092709
1769288028.9657023,1769288028965710401,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5159195065498352,-0.20264297723770142,0.5,-0.5,-10.508482390648224,35.767719560271786,2.895265707710499,2.8039855348336853
1769288029.0951056,1769288029095113171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5052540302276611,-0.11991649866104126,0.5,0.0,-10.556873795265926,35.78029801732643,2.8789390997620887,2.7553477597978033
1769288029.2293108,1769288029229317190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5031789541244507,-0.22472530603408813,0.5,-0.5,-10.629030453880178,35.80074066014916,2.8533127756955485,2.682113133591523
1769288029.3574824,1769288029357494045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5075631141662598,-0.03542875498533249,0.5,0.0,-10.700709663087734,35.82276846366801,2.835689986946353,2.608634042990802
1769288029.4887106,1769288029488718947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4978797733783722,-0.08872666954994202,0.5,0.0,-10.748295172170321,35.83801079471185,2.826726590802922,2.5596021928202717
1769288029.622449,1769288029622457374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.501308023929596,-0.09383691847324371,0.5,0.0,-10.819278806497936,35.8621416045593,2.800051280874485,2.4858483728087055
1769288029.7517736,1769288029751782219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5003986358642578,-0.07934427261352539,0.5,0.0,-10.866207324677827,35.87935963473789,2.7802224136223894,2.4365069653091824
1769288029.8815298,1769288029881540735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4963306486606598,-0.08164744079113007,0.5,0.0,-10.936066367190465,35.90649557118556,2.7612260364022765,2.3623599030437807
1769288030.0159492,1769288030015957393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5103239417076111,-0.07434927672147751,0.5,0.0,-11.005102071587702,35.93540405348128,2.7314022539334144,2.2880923352831437
1769288030.154009,1769288030154017583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5179256796836853,-0.053164321929216385,0.5,0.0,-11.050842721802022,35.955407559159,2.727192252959882,2.238480186624369
1769288030.283689,1769288030283696230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5097537040710449,-0.016282562166452408,0.5,0.0,-11.119291372587211,35.98606205216614,2.713781093676379,2.1639013087489816
1769288030.4150195,1769288030415026931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5114070773124695,-0.008909829892218113,0.5,0.0,-11.18731329302091,36.017652076686836,2.700285273093235,2.0892452815863525
1769288030.5470977,1769288030547104831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5141879320144653,0.0799563005566597,0.5,0.0,-11.232437768426227,36.03918735618356,2.6923278283702374,2.039438815713384
1769288030.6730013,1769288030673009433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4839231073856354,0.08859537541866302,0.5,0.0,-11.299794439145629,36.07217232986194,2.6802266906643224,1.9646818119477376
1769288030.7953649,1769288030795373266,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.504798412322998,-0.042013365775346756,0.5,0.0,-11.344483541092186,36.09459714495273,2.672791774719655,1.9148158009863157
1769288030.93084,1769288030930858424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5008548498153687,-0.04520240053534508,0.5,0.0,-11.411249441825017,36.12876268574705,2.6649740706911,1.8399872027008892
1769288031.0652363,1769288031065244215,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4546050429344177,-0.1751670092344284,0.5,-0.5,-11.477849465080167,36.1632508524258,2.6627528585899696,1.7651478184615106
1769288031.1938853,1769288031193893917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5037832856178284,-0.16137488186359406,0.5,-0.5,-11.522186415759892,36.186279700502794,2.6637469795008166,1.715297471953782
1769288031.3233337,1769288031323342155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49260199069976807,-0.18213388323783875,0.5,-0.5,-11.588992270321935,36.2203664575339,2.6760859519865536,1.6405169493977214
1769288031.4578,1769288031457807936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4927178621292114,-0.2317117601633072,0.5,-0.5,-11.633760076934834,36.242607861517435,2.6845435957397137,1.5907320470362636
1769288031.5902426,1769288031590251040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5077405571937561,-0.18643057346343994,0.5,-0.5,-11.700917915250553,36.275815430711106,2.6792159191625147,1.5161563364616075
1769288031.722639,1769288031722648208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5113779902458191,-0.31098175048828125,0.5,-0.5,-11.767824682820827,36.30947188038645,2.669478276951551,1.4415893741937953
1769288031.8515477,1769288031851563127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5058085918426514,-0.2948700487613678,0.5,-0.5,-11.81214767163092,36.33259431858476,2.652126714165601,1.3917685453701885
1769288031.9820244,1769288031982031695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5012758374214172,-0.23331566154956818,0.5,-0.5,-11.877905965857584,36.36865765006571,2.6272977650583584,1.3169296571501479
1769288032.1105144,1769288032110522610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5016434788703918,-0.24309583008289337,0.5,-0.5,-11.921211563977822,36.39364876314038,2.6090844068668364,1.2669835087239198
1769288032.2405748,1769288032240582904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5064331293106079,-0.22341595590114594,0.5,-0.5,-11.985162696341053,36.43279059911887,2.5754284434197756,1.1920225144652523
1769288032.3763883,1769288032376395979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5294132232666016,-0.030137639492750168,0.5,0.0,-12.04782710664498,36.47387050983632,2.5458091161776997,1.1170962000536193
1769288032.5131044,1769288032513113417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5075995326042175,-0.13231459259986877,0.5,-0.5,-12.088726755525396,36.50252284626659,2.514982260550468,1.0672005028296805
1769288032.645313,1769288032645320820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5032768249511719,-0.21330147981643677,0.5,-0.5,-12.148476024962763,36.54782253957159,2.4712567223567343,0.9924742586306426
1769288032.7712708,1769288032771279726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.511088490486145,-0.3035232126712799,0.5,-0.5,-12.20544901073895,36.59462104031203,2.4360560717524464,0.9193596016179921
1769288032.9016228,1769288032901630363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5114097595214844,-0.3944738209247589,0.5,-0.5,-12.230577740280694,36.61644189633154,2.4157711149320185,0.8865291882003032
1769288033.0337124,1769288033033726519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49265164136886597,-0.11739344894886017,0.5,0.0,-12.251047736086687,36.634915083174725,2.403367948061644,0.8594511545324502
1769288033.161851,1769288033161858053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46531805396080017,-0.21161618828773499,0.5,-0.5,-12.263984769891985,36.64669860193356,2.401958764867925,0.8422988879602771
1769288033.2952495,1769288033295256748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4752444326877594,-0.1722646951675415,0.5,-0.5,-12.283312921665617,36.66446040498951,2.3941619293126273,0.8166210317596643
1769288033.4257228,1769288033425731248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4926115572452545,-0.19438794255256653,0.5,-0.5,-12.302460601009265,36.682416454199306,2.3813847686905474,0.7910399132403612
1769288033.5536983,1769288033553706670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5052093863487244,-0.11332046985626221,0.5,0.0,-12.315078238519384,36.694542549318825,2.3704431662897743,0.7740618794176778
1769288033.682954,1769288033682962248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.521351158618927,-0.11537124216556549,0.5,0.0,-12.333689093241203,36.713002252512375,2.3518212121495052,0.7487835939376346
1769288033.8137107,1769288033813718546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5037375092506409,-0.17867761850357056,0.5,-0.5,-12.345983657502035,36.72545589219536,2.347712440052379,0.7319958341856284
1769288033.9479227,1769288033947933449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49396398663520813,-0.18330486118793488,0.5,-0.5,-12.36428309286963,36.74427572096858,2.3368780854848956,0.70693876072684
1769288034.0803645,1769288034080372608,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4945145547389984,-0.21534638106822968,0.5,-0.5,-12.382396429374987,36.76327478589868,2.327601916478142,0.6820538631242761
1769288034.2100484,1769288034210058553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5085097551345825,-0.08058226853609085,0.5,0.0,-12.3943685974733,36.77603863717004,2.32079835080578,0.6655699940958834
1769288034.3420844,1769288034342091693,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49297896027565,-0.2303391695022583,0.5,-0.5,-12.412204392710972,36.795298559932135,2.3148346602895704,0.6410048116261913
1769288034.4736116,1769288034473618434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5174430012702942,-0.09326319396495819,0.5,0.0,-12.429916961273733,36.81467183668663,2.307226694420834,0.6166415506691337
1769288034.6071055,1769288034607113570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5164456963539124,-0.09148372709751129,0.5,0.0,-12.441630174589196,36.82767374137037,2.300972988980511,0.6005382548307501
1769288034.741686,1769288034741696353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5097674131393433,-0.13726046681404114,0.5,-0.5,-12.459042736497,36.847317038480604,2.290788785188915,0.5766239470855619
1769288034.8839526,1769288034883960508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47958919405937195,-0.27548515796661377,0.5,-0.5,-12.476246941016278,36.86712842991187,2.2827130664115027,0.553050143635646
1769288035.017199,1769288035017207440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4910297095775604,-0.13012780249118805,0.5,-0.5,-12.487648573895225,36.88038959302552,2.2779531706964877,0.537514927463443
1769288035.1512985,1769288035151306408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47442951798439026,-0.15518426895141602,0.5,-0.5,-12.50458189604755,36.90043293978652,2.268181032344141,0.5145537511228475
1769288035.288151,1769288035288162468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4433165192604065,-0.1819654405117035,0.5,-0.5,-12.521390920158893,36.92059522159985,2.263328319733083,0.4920002525183643
1769288035.420148,1769288035420155643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45462965965270996,-0.2678704559803009,0.5,-0.5,-12.53254114464061,36.93408306866266,2.259485533956807,0.4772139124061881
1769288035.5552151,1769288035555222022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4471427798271179,-0.3042985200881958,0.5,-0.5,-12.549142354356192,36.95440220496724,2.2514347542078603,0.45549107877373385
1769288035.6840622,1769288035684069679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4169539511203766,-0.34674689173698425,0.5,-0.5,-12.565511279695126,36.97490892651894,2.238904710975755,0.434448455873296
1769288035.818111,1769288035818118583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4467565715312958,-0.24913278222084045,0.5,-0.5,-12.576321245322418,36.98867097591712,2.2343502456970232,0.4208256135064862
1769288035.9494188,1769288035949425974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4490232467651367,-0.24815307557582855,0.5,-0.5,-12.59240447688545,37.009416771589954,2.2260156315911233,0.4010682827369472
1769288036.0811267,1769288036081134337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.43477925658226013,-0.22930675745010376,0.5,-0.5,-12.601934675458535,37.02189722498634,2.217818769280782,0.3896958593671505
1769288036.2143214,1769288036214336346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.44491711258888245,-0.22878113389015198,0.5,-0.5,-12.601934676300548,37.02189722610084,2.2178187576001824,0.3896958583739689
1769288036.346497,1769288036346505462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4521840512752533,-0.20746906101703644,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288036.4753506,1769288036475359110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4580596387386322,-0.277726411819458,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288036.6096323,1769288036609640040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4599137604236603,-0.2748112678527832,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288036.7375863,1769288036737594795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4491731822490692,-0.19243857264518738,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288036.87409,1769288036874099969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.456920325756073,-0.20677560567855835,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.0009098,1769288037000917525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45961934328079224,-0.20027674734592438,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.1342251,1769288037134243177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46667274832725525,-0.19481515884399414,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.2647288,1769288037264736186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4666444957256317,-0.19495715200901031,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.398075,1769288037398085151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.455475777387619,-0.20486390590667725,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.5263972,1769288037526405612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4595526158809662,-0.2068125158548355,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.6567662,1769288037656775250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45836105942726135,-0.20633673667907715,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.790143,1769288037790151496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46962645649909973,-0.18800489604473114,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288037.9226544,1769288037922662172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4696451723575592,-0.1880016177892685,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288038.0571177,1769288038057124873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4590659439563751,-0.1950635015964508,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288038.187567,1769288038187575123,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46023130416870117,-0.20727215707302094,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288038.3206472,1769288038320658021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4505229592323303,-0.24549999833106995,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288038.4530997,1769288038453108365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45052218437194824,-0.2455015480518341,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288038.5933802,1769288038593387857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4562564492225647,-0.21393552422523499,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288038.7297049,1769288038729713337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4560311436653137,-0.20929662883281708,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288038.8752847,1769288038875292992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4589046835899353,-0.20751598477363586,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.006489,1769288039006497213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4564821422100067,-0.22438327968120575,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.1449137,1769288039144922104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45361074805259705,-0.1953989714384079,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.2819247,1769288039281937466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45361071825027466,-0.1953989416360855,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.4150999,1769288039415108390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46115559339523315,-0.21753191947937012,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.545849,1769288039545864282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45823484659194946,-0.20571132004261017,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.6822271,1769288039682236179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45267537236213684,-0.2738763093948364,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.8137584,1769288039813777422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4563147723674774,-0.19709089398384094,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
1769288039.9495566,1769288039949564334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4563147723674774,-0.1970909833908081,0.5,-0.5,-12.601934676300548,37.02189722610084,2.217818757600157,0.3896958583739689
