t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289969.6228738,1769289969622881471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4292011559009552,-0.032279789447784424,0.5,0.0,-1.720558188783231,31.854160119828748,2.1665256494545964,12.419043633606512
1769289969.76518,1769289969765188405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.36949822306632996,0.02618246152997017,0.5,0.0,-1.7353041983234019,31.875863548083604,2.1708656520203777,12.39654402074245
1769289969.9196413,1769289969919648845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.40974149107933044,-0.013815141282975674,0.5,0.0,-1.7501934131995294,31.89748024168202,2.1757631635423973,12.373965394952675
1769289970.069574,1769289970069589297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.36997097730636597,-0.03309951722621918,0.5,0.0,-1.7651239390687512,31.91905683424375,2.1743242427798233,12.351380489176577
1769289970.2201753,1769289970220183255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4496704339981079,0.10723090916872025,0.5,0.0,-1.7799718042617392,31.94070405644707,2.170175403208581,12.328855766338386
1769289970.3707347,1769289970370742156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3539234399795532,0.10575096309185028,0.5,0.0,-1.794753330317795,31.962396647521018,2.16802812506758,12.306387285859701
1769289970.522676,1769289970522684653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4436592757701874,0.0030067595653235912,0.5,0.0,-1.8095115740949326,31.984105089443478,2.1683795986752408,12.283948416497942
1769289970.6723547,1769289970672362122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.45552289485931396,0.03290322422981262,0.5,0.0,-1.82428369621235,32.00580409048147,2.1682142811669163,12.26151595050889
1769289970.8280568,1769289970828066334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.44884082674980164,-0.07700304687023163,0.5,0.0,-1.8390368116246294,32.02751601602754,2.166814040746529,12.239110649224772
1769289970.9795337,1769289970979542667,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4981011748313904,-0.03934215009212494,0.5,0.0,-1.853788552353916,32.04921555464665,2.170367448984308,12.216727011592946
1769289971.132855,1769289971132864180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.45988336205482483,0.12172745168209076,0.5,0.0,-1.8686616709613824,32.07084541392847,2.1759452640037367,12.194276681785881
1769289971.2807043,1769289971280714011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4677114188671112,-0.05206762254238129,0.5,0.0,-1.890362720942292,32.10201673918621,2.1809847769720014,12.161706059854549
1769289971.428537,1769289971428544957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46983230113983154,0.01202741451561451,0.5,0.0,-1.9309558851264044,32.159796427742556,2.1854992580937744,12.101080043521154
1769289971.5764778,1769289971576489726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4803691506385803,0.11085007339715958,0.5,0.0,-1.9740600946625704,32.22109449629692,2.178581936420348,12.036845500219723
1769289971.7332284,1769289971733243957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.44686007499694824,-0.0452500581741333,0.5,0.0,-2.0166101020668963,32.2828558925326,2.170797552981686,11.97305760172758
1769289971.8813012,1769289971881310204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46447861194610596,-0.1684272587299347,0.5,-0.5,-2.0584354559924667,32.3441239068971,2.174038956295077,11.910261415452029
1769289972.0338235,1769289972033831246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4628337025642395,-0.15121214091777802,0.5,-0.5,-2.0846633055018313,32.3817021917161,2.1870297256027915,11.871283131540732
1769289972.1846972,1769289972184705229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4627948999404907,-0.0897454246878624,0.5,0.0,-2.0999248918370856,32.40324131775925,2.187515996409473,11.848753864209634
1769289972.3360298,1769289972336039225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46698838472366333,-0.022802064195275307,0.5,0.0,-2.115138317935457,32.42463320177692,2.1916061950326604,11.82634281086285
1769289972.489684,1769289972489692300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4817538857460022,-0.03162100538611412,0.5,0.0,-2.13044009281336,32.44594809689226,2.1932131456813897,11.80389653049127
1769289972.6459906,1769289972646000695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4612233638763428,0.10126807540655136,0.5,0.0,-2.1456820370325156,32.467305784032526,2.186586460714506,11.7815042346547
1769289972.7967153,1769289972796726921,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48440974950790405,0.1606149822473526,0.5,0.5,-2.1607526983325607,32.48879842237083,2.1782863161203934,11.759232881999854
1769289972.947086,1769289972947096408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4828015863895416,0.0435357540845871,0.5,0.0,-2.1756662195162715,32.5104004441418,2.172499007757148,11.737080164010932
1769289973.0987976,1769289973098805587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4601576328277588,0.10774105787277222,0.5,0.0,-2.1904876329546896,32.53206579844726,2.169896075616495,11.715004690471496
1769289973.2532651,1769289973253275965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4626181125640869,0.06450961530208588,0.5,0.0,-2.205274774048453,32.55375456453495,2.1683903093557033,11.692969014768803
1769289973.4034593,1769289973403466587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4598129689693451,0.014486493542790413,0.5,0.0,-2.2200464612712127,32.57544054201206,2.1708305096901346,11.670966108181632
1769289973.5545335,1769289973554541466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48180481791496277,0.11682558804750443,0.5,0.0,-2.2349415347723913,32.597055251708404,2.1782241963033213,11.648894263799193
1769289973.7094233,1769289973709432383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4746355712413788,0.3008541464805603,0.5,0.5,-2.249987271805678,32.61855715931199,2.1829926236804775,11.626743904159412
1769289973.8648982,1769289973864906634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5077736377716064,0.4066014587879181,0.5,0.5,-2.265104667355639,32.640017022641516,2.186851256668159,11.604560479083766
1769289974.012179,1769289974012189562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5100129842758179,0.3638440668582916,0.5,0.5,-2.2854147827816185,32.66852133826219,2.192274791849826,11.574908498148229
1769289974.1592216,1769289974159233010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4909783899784088,0.010730642825365067,0.5,0.0,-2.3007167208322414,32.689850024972166,2.1935605865842596,11.552643818879826
1769289974.3103688,1769289974310376649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4905162751674652,0.12180806696414948,0.5,0.0,-2.310947985254661,32.704046830656786,2.1972890775108374,11.537790734378293
1769289974.4542348,1769289974454244562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4854639172554016,0.19342012703418732,0.5,0.5,-2.3264095155054156,32.72523162490412,2.207607652138645,11.515460651079604
1769289974.6014342,1769289974601447299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4896673858165741,0.1888437271118164,0.5,0.5,-2.342188411302921,32.7461984457798,2.2255916521056998,11.492935217658237
1769289974.7477868,1769289974747796005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4965946674346924,0.20352035760879517,0.5,0.5,-2.358390561379762,32.76685101983213,2.2458906476114384,11.470151454957515
1769289974.8962717,1769289974896281748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5016640424728394,0.08409250527620316,0.5,0.0,-2.3748952531015175,32.78717155388791,2.2554855287558024,11.447226498476732
1769289975.04447,1769289975044481085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5044246315956116,0.2115347534418106,0.5,0.5,-2.3915110592260347,32.807485283466825,2.2587478893671378,11.42421501106453
1769289975.1883698,1769289975188379995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5241111516952515,0.27140676975250244,0.5,0.5,-2.408257036909751,32.82769988117432,2.267398558160939,11.401133651998352
1769289975.3338118,1769289975333830967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5196674466133118,0.3616470396518707,0.5,0.5,-2.425200687806925,32.84774905017695,2.2774249588885027,11.377944026418643
1769289975.4766934,1769289975476703904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.362922728061676,0.1690707504749298,0.5,0.5,-2.442345547131631,32.86762641975797,2.2878015459137466,11.354644558571978
1769289975.6160362,1769289975616044385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4504392445087433,0.269616961479187,0.5,0.5,-2.454921519202268,32.88196303952647,2.2937218005639326,11.337652480947519
1769289975.7562916,1769289975756306234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.380654901266098,0.2978912591934204,0.5,0.5,-2.4428831896392516,32.86837322922469,2.296547192294327,11.353868342958027
1769289975.89894,1769289975898946224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4085973799228668,0.3037775754928589,0.5,0.5,-2.420475583422931,32.84315736468799,2.297866266151963,11.384037802301147
1769289976.0396624,1769289976039672444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5187457203865051,0.27330344915390015,0.5,0.5,-2.391308565084558,32.810415008711296,2.299312150093831,11.423308051415688
1769289976.1795,1769289976179508906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5210456252098083,0.2428235411643982,0.5,0.5,-2.3905757648976467,32.80958910425514,2.3003984004648483,11.424296341127613
1769289976.319373,1769289976319380423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4968221187591553,0.09369198977947235,0.5,0.0,-2.4027598017422607,32.82316103212436,2.306919656209554,11.407926839247299
1769289976.4548004,1769289976454808176,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49476709961891174,0.007968003861606121,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289976.5920298,1769289976592037076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49165961146354675,0.14712287485599518,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289976.731009,1769289976731017172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5043505430221558,0.09359487146139145,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289976.8698306,1769289976869837397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48118913173675537,0.1661742925643921,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.009239,1769289977009246978,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49912095069885254,0.12361675500869751,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.142014,1769289977142020813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3576241433620453,0.1517607718706131,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.2775972,1769289977277604929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4743770956993103,0.10995729267597198,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.4087684,1769289977408781629,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.506721019744873,0.4665108025074005,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.5377924,1769289977537800521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4013175070285797,0.1975661814212799,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.6694992,1769289977669506453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.11349043995141983,0.13773053884506226,0.0,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.7982464,1769289977798254668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.346814900636673,0.07606617361307144,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289977.9267013,1769289977926708791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.38236117362976074,0.061395611613988876,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.0569916,1769289978056998568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.16658970713615417,0.21851959824562073,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.1907017,1769289978190709590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.15318219363689423,0.03128763288259506,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.3168879,1769289978316895560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.35173681378364563,-0.005978498142212629,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.4435859,1769289978443592988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.38984414935112,0.07267879694700241,0.5,0.0,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.5746028,1769289978574609177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.39696115255355835,0.24288535118103027,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.707028,1769289978707036011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47161048650741577,0.23654529452323914,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.8382728,1769289978838286980,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46647390723228455,0.21923194825649261,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289978.9682338,1769289978968242399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4773485064506531,0.22892093658447266,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289979.099766,1769289979099773443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4746643304824829,0.16328975558280945,0.5,0.5,-2.4028303032935763,32.82323881862257,2.307294265769425,11.407832413670809
1769289979.2291586,1769289979229167710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48011067509651184,0.24942272901535034,0.5,0.5,-2.4046697360760265,32.825267543266946,2.3073009165666614,11.40536914205963
1769289979.3582976,1769289979358311286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4801676273345947,0.24630329012870789,0.5,0.5,-2.4276261324745607,32.8505841613632,2.3073777902355967,11.37463853620158
1769289979.4861915,1769289979486199248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4803397059440613,0.17790089547634125,0.5,0.5,-2.4562207432129184,32.88207601623327,2.310358880702617,11.336403697744739
1769289979.616861,1769289979616873896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4815424978733063,0.1425393670797348,0.5,0.5,-2.506580722186092,32.93588162273141,2.338795585939439,11.269749462426487
1769289979.7520432,1769289979752054345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4821184575557709,0.1710178703069687,0.5,0.5,-2.5417242003291523,32.971446021115014,2.3616876415804033,11.224012839535318
1769289979.887515,1769289979887523615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48341357707977295,0.17591281235218048,0.5,0.5,-2.5956949092616464,33.02342081976596,2.3895735045587836,11.154805330082144
1769289980.0208557,1769289980020862911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4772365093231201,0.15483151376247406,0.5,0.5,-2.6514124712713745,33.073619431671574,2.4268308797355496,11.084684688922106
1769289980.1543658,1769289980154377756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49445632100105286,0.25139930844306946,0.5,0.5,-2.6895605719140323,33.105917883697806,2.4503217643426134,11.037457298137754
1769289980.2879946,1769289980288002206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4826497733592987,0.1440068632364273,0.5,0.5,-2.747965607291012,33.15296615446639,2.4755924309349937,10.966058234908063
1769289980.4169135,1769289980416922364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48498156666755676,0.14229226112365723,0.5,0.5,-2.807439631361773,33.198656441165056,2.498397202266499,10.894192025168413
1769289980.5470552,1769289980547063842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.428754061460495,0.3136606812477112,0.5,0.5,-2.847703549193059,33.228300248238654,2.5155968565149225,10.846019932302259
1769289980.6779654,1769289980677973381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4291393458843231,0.3935253620147705,0.5,0.5,-2.909049945142528,33.2714431043386,2.5411405003896044,10.773371061344573
1769289980.806954,1769289980806962116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4364786148071289,0.30251792073249817,0.5,0.5,-2.9713798469103785,33.31302826246993,2.5679656312441836,10.70038188060893
1769289980.9356565,1769289980935664465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46616536378860474,0.2333231270313263,0.5,0.5,-3.013679233952752,33.33961692617,2.5918832050205207,10.651436904984118
1769289981.0678923,1769289981067899770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.42516759037971497,0.5173774361610413,0.5,0.5,-3.078039427740089,33.37809809406682,2.61345719918263,10.577673890230017
1769289981.201199,1769289981201207056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.407368928194046,0.5352720618247986,0.5,0.5,-3.1213951139483664,33.40297982964713,2.6280214064660727,10.52835704837091
1769289981.333871,1769289981333878529,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4651351571083069,0.11608565598726273,0.5,0.0,-3.1872247361323467,33.438346515248384,2.672634416791673,10.454328145811173
1769289981.463047,1769289981463060408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4901430010795593,0.06525128334760666,0.5,0.0,-3.2550580927047807,33.47027048186475,2.7282932776546662,10.379626255384865
1769289981.588434,1769289981588442078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48748695850372314,0.11675864458084106,0.5,0.0,-3.3011309214980273,33.489652244556254,2.758032267540581,10.329689614101234
1769289981.7182431,1769289981718250943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48504406213760376,0.18148528039455414,0.5,0.5,-3.3711250102555907,33.51648017600576,2.7939263592741126,10.254735009601864
1769289981.8488917,1769289981848900814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4811166822910309,0.15379035472869873,0.5,0.5,-3.417935005431178,33.532430967657376,2.835944866858844,10.205299098202364
1769289981.9781268,1769289981978136002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46814706921577454,0.056420959532260895,0.5,0.0,-3.4902205322086037,33.552295298737754,2.9101067187621634,10.130616968074937
1769289982.1031566,1769289982103165262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47528859972953796,0.016507837921380997,0.5,0.0,-3.538280873208774,33.562850902041724,2.935991736237502,10.081889660236332
1769289982.237687,1769289982237697085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49102240800857544,-0.06618045270442963,0.5,0.0,-3.61162201406282,33.5777275838332,2.947200210227787,10.007970329252096
1769289982.3703053,1769289982370314456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4983368515968323,-0.13237173855304718,0.5,-0.5,-3.6853059625126843,33.59154540232221,2.9669296667262137,9.934115233864645
1769289982.5033982,1769289982503404685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49917110800743103,-0.09310555458068848,0.5,0.0,-3.734621248193469,33.59978762471718,2.9848012306169465,9.885048602005131
1769289982.6303644,1769289982630373182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4845900237560272,0.006483151577413082,0.5,0.0,-3.8087902746298825,33.61065110679515,3.005775609349966,9.811812749038818
