t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289818.0401611,1769289818040172266,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5197098851203918,-0.11719713360071182,0.5,0.0,-12.052693531572642,33.703088727968556,2.8506353777732376,3.5018175672475325
1769289818.1901808,1769289818190189708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.516351580619812,-0.1092681884765625,0.5,0.0,-12.12439983642864,33.724936506811645,2.8380526645409465,3.462197008597989
1769289818.3383675,1769289818338375255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5057253241539001,-0.23810124397277832,0.5,-0.5,-12.195663839392683,33.748198593864174,2.8120070072514207,3.4224857057728015
1769289818.4841323,1769289818484140182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5204265713691711,-0.32919400930404663,0.5,-0.5,-12.266254823504754,33.77352602594405,2.7817539503690365,3.3820948181972184
1769289818.631058,1769289818631066517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5029602646827698,-0.43611595034599304,0.5,-0.5,-12.335891683834452,33.80122570005969,2.7419670841045365,3.340757829054464
1769289818.7846606,1769289818784668542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5068315267562866,-0.3978691101074219,0.5,-0.5,-12.381582592981239,33.82120746137913,2.7203863653285287,3.31249936757894
1769289818.9272478,1769289818927256390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5053760409355164,-0.5065712928771973,0.5,-0.5,-12.472366867897032,33.863133532484895,2.6978984390412646,3.2556943464924193
1769289819.0730062,1769289819073014253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5144843459129333,-0.47812116146087646,0.5,-0.5,-12.517267224173862,33.88484524305751,2.681654505029679,3.2274096424064305
1769289819.2214494,1769289819221458575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5167259573936462,-0.4049901068210602,0.5,-0.5,-12.583766501043788,33.91937030276467,2.6405824338298203,3.1841419012439287
1769289819.365339,1769289819365348315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.506446123123169,-0.46285760402679443,0.5,-0.5,-12.648476186348248,33.95710554457621,2.5828190963545943,3.1390665563346256
1769289819.510262,1769289819510269700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.518403947353363,-0.23685215413570404,0.5,-0.5,-12.710750674096214,33.99887917133057,2.520079037401746,3.0913425915721215
1769289819.6578903,1769289819657898702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5069922804832458,-0.5730584859848022,0.5,-0.5,-12.770224560479125,34.04442456569569,2.452284954648339,3.041154157083748
1769289819.8020053,1769289819802012973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5159969925880432,-0.33508169651031494,0.5,-0.5,-12.826277191864916,34.09422986616463,2.3788165393683385,2.9879283445121314
1769289819.9458401,1769289819945847730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5112336277961731,-0.24872177839279175,0.5,-0.5,-12.878700421838108,34.14784744188494,2.313680181624951,2.9319756327310826
1769289820.0874429,1769289820087451432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49245837330818176,-0.27955520153045654,0.5,-0.5,-12.927583281453668,34.20468689359348,2.246720574639815,2.87373988536019
1769289820.232389,1769289820232396471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49472084641456604,-0.32204344868659973,0.5,-0.5,-12.97254000289852,34.26442623532537,2.19291558759464,2.813414072487773
1769289820.3751984,1769289820375214581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49982312321662903,-0.2945038676261902,0.5,-0.5,-13.001002518254076,34.30523270213903,2.1635457410827756,2.77259969138418
1769289820.518746,1769289820518763612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5257169604301453,-0.3184452950954437,0.5,-0.5,-13.040590961851535,34.36841901084346,2.1021212387055015,2.7098991469131906
1769289820.6644306,1769289820664439972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5179579257965088,-0.44042500853538513,0.5,-0.5,-13.076998439108534,34.43395142728454,2.056683524042744,2.6453595892363353
1769289820.8149724,1769289820814985605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5151801109313965,-0.48089534044265747,0.5,-0.5,-13.11073339500846,34.500930303929614,2.0169095538243726,2.5798099277838684
1769289820.961724,1769289820961732113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5086760520935059,-0.40709826350212097,0.5,-0.5,-13.141582641162582,34.56926900935846,1.9712103479462466,2.5132525509364276
1769289821.1011593,1769289821101166697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5206052660942078,-0.2477266788482666,0.5,-0.5,-13.169179581575277,34.639000023158914,1.9251070508508399,2.445550341228974
1769289821.2421212,1769289821242129307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5017251372337341,-0.11583837866783142,0.5,0.0,-13.193592439550452,34.70990839813124,1.878776835345929,2.3768347698888457
1769289821.3838227,1769289821383830151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5075535774230957,-0.27077120542526245,0.5,-0.5,-13.214310126092395,34.78186592222088,1.8194021011850061,2.307100078189132
1769289821.5252056,1769289821525216826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5332953929901123,-0.4953911602497101,0.5,-0.5,-13.225525246094291,34.830583077655376,1.7737561741442747,2.259777050684666
1769289821.664285,1769289821664292397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5158393383026123,-0.4157153069972992,0.5,-0.5,-13.238047221240523,34.904515572165224,1.7060497290947023,2.187667482707609
1769289821.799675,1769289821799681954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49631109833717346,-0.2984222173690796,0.5,-0.5,-13.246060504484262,34.978961961909555,1.655696524672633,2.1146921625885935
1769289821.9389148,1769289821938924298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48417308926582336,-0.08703593164682388,0.5,0.0,-13.251104144492837,35.05371729612913,1.62476453397136,2.041162714306268
1769289822.0789204,1769289822078930103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4980669915676117,-0.1817561388015747,0.5,-0.5,-13.253498541857445,35.10359459538004,1.6114371978572393,1.9920313788172608
1769289822.2168567,1769289822216865515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5157480239868164,-0.14518365263938904,0.5,-0.5,-13.255056895733947,35.1783253015021,1.5687809440612646,1.9182120115642443
1769289822.3584087,1769289822358420747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5075140595436096,-0.047244999557733536,0.5,0.0,-13.252343108467803,35.252972076182424,1.5014517413670927,1.8439321747357122
1769289822.500669,1769289822500679447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5442124009132385,-0.3290577232837677,0.5,-0.5,-13.244983773170242,35.327542724073155,1.4477395404792104,1.7690808174377517
1769289822.6403468,1769289822640354713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5226485133171082,-0.023755868896842003,0.5,0.0,-13.234232656987263,35.40155319077263,1.4104307270378271,1.6942936678561786
1769289822.7855546,1769289822785562665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5170182585716248,-0.03727041184902191,0.5,0.0,-13.226033948365036,35.450811434469934,1.3999423480142585,1.6443669116406272
1769289822.9249983,1769289822925010223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4887232482433319,-0.2149408459663391,0.5,-0.5,-13.212298731418224,35.524540867571595,1.3745075807675233,1.5694277467832698
1769289823.064321,1769289823064330844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4581662714481354,-0.20378203690052032,0.5,-0.5,-13.196944569151608,35.59791151529494,1.3577543136180792,1.4946220511540447
1769289823.2094512,1769289823209458615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5148866176605225,0.0958467423915863,0.5,0.0,-13.180769294946758,35.670763963445125,1.340940946649707,1.4202340598205239
1769289823.3523028,1769289823352310298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5095695853233337,0.06272159516811371,0.5,0.0,-13.162224193710788,35.74285838284937,1.3026417923897486,1.3463144990045568
1769289823.494462,1769289823494473179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.504587709903717,-0.2096272110939026,0.5,-0.5,-13.142196933378573,35.81497902661702,1.2973189283167117,1.2722488053152228
1769289823.6328604,1769289823632868454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.529434323310852,-0.07005947828292847,0.5,0.0,-13.121555752536938,35.88684665328139,1.2787584099169123,1.1984631899637164
1769289823.7719553,1769289823771962920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5529391765594482,-0.28088638186454773,0.5,-0.5,-13.10666008472167,35.93457536754054,1.2580454674879031,1.1494076143979595
1769289823.9160964,1769289823916105164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5660801529884338,-0.17745612561702728,0.5,-0.5,-13.08259568259147,36.00544322408151,1.2326469842338923,1.0765561920166196
1769289824.0602932,1769289824060301729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48257318139076233,-0.07914326339960098,0.5,0.0,-13.05811214517081,36.075983317093815,1.2417902980128055,1.0042950904817505
1769289824.202014,1769289824202021379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5590958595275879,-0.11167484521865845,0.5,0.0,-13.03418309233075,36.14667488809284,1.2406257343798799,0.9322896323113457
1769289824.3442278,1769289824344235035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5789207816123962,-0.25293034315109253,0.5,-0.5,-13.009099451066222,36.2171311781345,1.2215414406351086,0.8609373074315577
1769289824.482242,1769289824482249666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5017727017402649,-0.010474425740540028,0.5,0.0,-12.991837155804578,36.2639880971817,1.2127249509990246,0.8138229332342857
1769289824.6237211,1769289824623728875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48984014987945557,0.003549416083842516,0.5,0.0,-12.964416050940505,36.333446957224865,1.1778396734706662,0.7447140040193955
1769289824.7653515,1769289824765359828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47350913286209106,0.08511988818645477,0.5,0.0,-12.934879628878482,36.40234548570046,1.157281687766897,0.6775088474837988
1769289824.9076488,1769289824907667641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47466689348220825,0.08889841288328171,0.5,0.0,-12.904275377829258,36.470816446980066,1.1424824049397233,0.6126761185949748
1769289825.04954,1769289825049549064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4958863854408264,-0.10995198041200638,0.5,0.0,-12.872536049861118,36.538598386701274,1.1188577022909323,0.5513420829263043
1769289825.1933553,1769289825193365006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47779208421707153,-0.008300477638840675,0.5,0.0,-12.838858523340525,36.60528856260234,1.0952536737160408,0.49536964516454546
1769289825.3356292,1769289825335637843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5320628881454468,-0.12507042288780212,0.5,-0.5,-12.81595199012672,36.6497328013952,1.0949074106992374,0.46119905227007946
1769289825.4782403,1769289825478248534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5669739842414856,-0.20589835941791534,0.5,-0.5,-12.781696361082268,36.716417072203,1.100530885298216,0.41592538876906454
1769289825.6199312,1769289825619943117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5437049865722656,-0.03721350431442261,0.5,0.0,-12.748142002432797,36.78349185214965,1.1134877706465174,0.37941720900612735
1769289825.7582123,1769289825758222364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5449314713478088,-0.009597470983862877,0.5,0.0,-12.715479484241056,36.85074158069221,1.1183884668668478,0.3544080993367227
1769289825.9029706,1769289825902977878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5476989150047302,-0.0072249760851264,0.5,0.0,-12.689050429259632,36.90417808335133,1.1036557058509795,0.34536417899083866
1769289826.047207,1769289826047214919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.506941556930542,0.03658219054341316,0.5,0.0,-12.676304718811494,36.92917507797782,1.095552191019568,0.34495524280163126
1769289826.1883433,1769289826188351305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5061923861503601,-0.038304608315229416,0.5,0.0,-12.668259951868409,36.944716341321666,1.0900431664185548,0.34596145240170834
1769289826.32677,1769289826326780243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5017778873443604,-0.04626186192035675,0.5,0.0,-12.656015108127264,36.96792289569793,1.0825843345012551,0.3493157863138495
1769289826.4695992,1769289826469608352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4997442364692688,-0.052696019411087036,0.5,0.0,-12.643683631284876,36.99109608769266,1.0813072132229686,0.3546773704080889
1769289826.6076086,1769289826607615759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.519440770149231,-0.08447739481925964,0.5,0.0,-12.631336221461494,37.01426079604938,1.080878079720466,0.36188549340532206
1769289826.7510636,1769289826751072407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5003575682640076,-0.05493931844830513,0.5,0.0,-12.618985595642656,37.03742378919671,1.0815720311264048,0.37081911695401076
1769289826.8908777,1769289826890885601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5016663074493408,-0.05543842911720276,0.5,0.0,-12.610768275192907,37.052874534215356,1.0818040120589392,0.3776551703150253
1769289827.0354478,1769289827035455697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4479140043258667,0.09712886810302734,0.5,0.0,-12.598413626962717,37.07603537729069,1.079625923940802,0.3891903735335982
1769289827.1776772,1769289827177684261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4282929599285126,-0.014689805917441845,0.5,0.0,-12.586003653120764,37.0991666206467,1.0770395456833972,0.40216434240818455
1769289827.3181744,1769289827318181228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4879470765590668,-0.040855757892131805,0.5,0.0,-12.573527762641776,37.12226237252157,1.073605610410777,0.4164525426997563
1769289827.4613154,1769289827461322865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.46312466263771057,-0.03166937083005905,0.5,0.0,-12.560960377401473,37.14530846265822,1.0698942288263722,0.4319476358327357
1769289827.60282,1769289827602827712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.514957070350647,-0.1801133006811142,0.5,-0.5,-12.548321386358554,37.168315367597295,1.0669941979501294,0.44850722644571095
1769289827.7423186,1769289827742333680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5215185880661011,-0.18221385776996613,0.5,-0.5,-12.539876986130123,37.183630676894836,1.0681058052434262,0.4600608974046208
1769289827.8802674,1769289827880275615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5223716497421265,-0.1505052000284195,0.5,-0.5,-12.527286327070806,37.206658782234136,1.0716561434658598,0.4780096894880154
1769289828.0173361,1769289828017343470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5357069373130798,-0.22109635174274445,0.5,-0.5,-12.514709803227984,37.22969990209413,1.0703354532067115,0.49668774744227684
1769289828.1586983,1769289828158707212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5055428743362427,-0.12368310242891312,0.5,0.0,-12.505541142563784,37.246432207460025,1.0682886584801603,0.5107030090233954
1769289828.3029077,1769289828302917383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.50838303565979,-0.12186912447214127,0.5,0.0,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289828.4449787,1769289828444986709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5095150470733643,-0.12146305292844772,0.5,0.0,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289828.5841756,1769289828584184228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.514011800289154,-0.1523122936487198,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289828.7271886,1769289828727195972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5137171745300293,-0.1519179791212082,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289828.8743384,1769289828874345546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.515081524848938,-0.1532117873430252,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289829.021245,1769289829021252444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5134503841400146,-0.14464439451694489,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289829.1677575,1769289829167766426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5112070441246033,-0.10566163063049316,0.5,0.0,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289829.316692,1769289829316701158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5290822386741638,-0.1696786880493164,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289829.4595656,1769289829459573129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5150378346443176,-0.15485401451587677,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289829.6054163,1769289829605424298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5142232179641724,-0.14468495547771454,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289829.7539015,1769289829753911200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5142202973365784,-0.1446872055530548,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289829.9019763,1769289829901992151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5257837176322937,-0.1722254902124405,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289830.0486608,1769289830048668648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5113217830657959,-0.1465662121772766,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289830.1908822,1769289830190889958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5169932842254639,-0.14399464428424835,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289830.3347073,1769289830334715227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5157142281532288,-0.14630907773971558,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289830.4842942,1769289830484302133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5126020908355713,-0.195964515209198,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289830.6291356,1769289830629144479,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5044346451759338,-0.15081655979156494,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289830.7771363,1769289830777145510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5123883485794067,-0.13758748769760132,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289830.9245076,1769289830924516159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5123887062072754,-0.13758757710456848,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
1769289831.0686083,1769289831068615813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5154547095298767,-0.13052842020988464,0.5,-0.5,-12.505532034174179,37.246448780011576,1.068221195686904,0.5107170788948002
