t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289388.8976958,1769289388897703046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45880207419395447,0.10153383761644363,0.5,0.0,-1.6404581831974852,34.91741227027108,2.174788031686009,11.550969766794111
1769289389.0286407,1769289389028648510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47108373045921326,0.15163609385490417,0.5,0.5,-1.6553410053640252,34.93903548853429,2.1729266356900117,11.532320128968548
1769289389.1581852,1769289389158193639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46821609139442444,0.16451720893383026,0.5,0.5,-1.6702306766151722,34.96065399005512,2.1757383969636064,11.513694265061822
1769289389.2861345,1769289389286143535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4674297571182251,0.16752758622169495,0.5,0.5,-1.6802159603586058,34.975025610279125,2.180298181567886,11.50124314819937
1769289389.4165437,1769289389416551832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46384361386299133,0.186809241771698,0.5,0.5,-1.6911758751370667,34.99064229352584,2.186339105174019,11.487620523871765
1769289389.544348,1769289389544358701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45142754912376404,0.11770185083150864,0.5,0.0,-1.6866725477256057,34.98430195819174,2.189235697411741,11.493202135724582
1769289389.6730478,1769289389673056250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4531020522117615,0.17811033129692078,0.5,0.5,-1.6610299156234511,34.948408495185156,2.1923478588430645,11.52499449271328
1769289389.8010848,1769289389801093390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45337626338005066,0.18027780950069427,0.5,0.5,-1.6433415607591686,34.923749041267854,2.193836682366328,11.546953497312689
1769289389.9329333,1769289389932940535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4573895335197449,0.2862878143787384,0.5,0.5,-1.6376855400513382,34.91588181574315,2.195550832784846,11.553979768182572
1769289390.0659363,1769289390065942366,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46497175097465515,0.12596386671066284,0.5,0.5,-1.6512173809288966,34.93456039442437,2.201447621889423,11.53720273259014
1769289390.1983664,1769289390198381392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4793092608451843,0.1467636078596115,0.5,0.5,-1.6615827515511528,34.948660319618554,2.2079859336045584,11.524404647995297
1769289390.3256955,1769289390325703421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4512374699115753,0.2952233850955963,0.5,0.5,-1.677265576100267,34.969710473051016,2.2145881318726883,11.505116524141915
1769289390.4551182,1769289390455126150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46481087803840637,0.2869378924369812,0.5,0.5,-1.6931196929824748,34.99063185415785,2.2239692503324657,11.485710960781875
1769289390.5791152,1769289390579122803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4387965500354767,0.21920055150985718,0.5,0.5,-1.7037983780744694,35.00449600066306,2.230278962356061,11.472696654084244
1769289390.7137094,1769289390713717882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4783686399459839,0.2580943703651428,0.5,0.5,-1.7200244976729042,35.025107269488814,2.2443169043548847,11.453026025751239
1769289390.8456192,1769289390845627515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45091402530670166,0.08669500052928925,0.5,0.0,-1.7309700914674078,35.03876169619592,2.2487256374427202,11.439816174312012
1769289390.9783552,1769289390978362345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.473689466714859,0.17690509557724,0.5,0.5,-1.7475086714357324,35.05913210496726,2.258276464694348,11.419924393134202
1769289391.1077309,1769289391107745530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.474526971578598,0.1810227483510971,0.5,0.5,-1.7643225511084857,35.07929003582807,2.273601671392054,11.39982450617953
1769289391.2393477,1769289391239355761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.42957809567451477,0.13415956497192383,0.5,0.5,-1.7757000952110702,35.092586611607764,2.2831703357775885,11.386297540133835
1769289391.36846,1769289391368469891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46089860796928406,0.16588111221790314,0.5,0.5,-1.7929732995849272,35.112352505701516,2.2952228476789496,11.365854601150335
1769289391.4971268,1769289391497134949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44647037982940674,0.12824282050132751,0.5,0.5,-1.8046218066908055,35.125397109224835,2.303851378204442,11.352131003469623
1769289391.6288035,1769289391628822435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43698418140411377,0.12038197368383408,0.5,0.0,-1.8222319597279646,35.144863578467714,2.3090343283660415,11.331446804552993
1769289391.764219,1769289391764227233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4500468373298645,0.13941249251365662,0.5,0.5,-1.8312139869965098,35.15468700583876,2.317313268987658,11.320923657522462
1769289391.9011953,1769289391901203598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4591791033744812,0.1952860802412033,0.5,0.5,-1.8223817503719888,35.14518753731773,2.321271703847631,11.331243951691325
1769289392.0309627,1769289392030971124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4570247530937195,0.18749071657657623,0.5,0.5,-1.7923849887645784,35.11316839874659,2.3255477195740757,11.36629299624264
1769289392.1615465,1769289392161554209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4779348075389862,0.09786725044250488,0.5,0.0,-1.7832204939235115,35.10343957577112,2.328531219395992,11.37700396417915
1769289392.2924275,1769289392292436194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4773847162723541,0.099533811211586,0.5,0.0,-1.7920758196466149,35.112779339929624,2.3307483108242097,11.36666476444963
1769289392.4207175,1769289392420725467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5121654272079468,0.28014764189720154,0.5,0.5,-1.8102194764073152,35.131749516504144,2.337268167190181,11.34552545515207
1769289392.5549586,1769289392554967074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4679194390773773,0.16852323710918427,0.5,0.5,-1.8223881469943954,35.14432619088154,2.342147595576475,11.331384588524207
1769289392.6885867,1769289392688593687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4557204246520996,0.20385955274105072,0.5,0.5,-1.8407797418269245,35.163055993472156,2.352177242080738,11.310077209221518
1769289392.826275,1769289392826284351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46150845289230347,0.1078946441411972,0.5,0.0,-1.8593510359523684,35.18160768792322,2.3601384221309147,11.288643421164755
1769289392.9614835,1769289392961492019,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4618814289569855,0.10947044938802719,0.5,0.0,-1.8717952271353744,35.193911821138876,2.3635812681915542,11.274313744920029
1769289393.0980713,1769289393098080136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4962681829929352,0.11142555624246597,0.5,0.0,-1.881290897369041,35.20324248278724,2.368206186234967,11.263395037399789
1769289393.2335784,1769289393233588037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4765304923057556,0.19525589048862457,0.5,0.5,-1.8626932317214757,35.18515835815019,2.3712248617538596,11.284752677278899
1769289393.3672843,1769289393367298137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47533389925956726,0.12725631892681122,0.5,0.5,-1.8258811049217252,35.149509775234,2.3732200793003906,11.327059277838865
1769289393.502462,1769289393502470339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5327304005622864,0.32728543877601624,0.5,0.5,-1.815112794570229,35.1391106184101,2.3742240168119655,11.339443852049419
1769289393.6333225,1769289393633330112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5323240756988525,0.32232406735420227,0.5,0.5,-1.8235086661610471,35.14719266700576,2.37595472208762,11.329791700843806
1769289393.7615585,1769289393761566146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48433712124824524,0.16721531748771667,0.5,0.5,-1.8424856214785297,35.16532924594561,2.3817361209064725,11.308011270574479
1769289393.8970053,1769289393897013293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5188710689544678,0.2573773264884949,0.5,0.5,-1.8551956280537463,35.17735859412551,2.3859293978757425,11.29345406143268
1769289394.0297563,1769289394029763593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.489774227142334,0.2098463475704193,0.5,0.5,-1.8743914751729263,35.19526323285819,2.395466331078206,11.271528219187047
1769289394.1603177,1769289394160325799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4984161853790283,0.10187337547540665,0.5,0.0,-1.8872685514928667,35.20711356150725,2.3999202946494096,11.2568568445138
1769289394.289015,1769289394289023087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5001868605613708,0.10154864937067032,0.5,0.0,-1.9067447227713679,35.224665448055326,2.416662091053217,11.234743492510047
1769289394.4210322,1769289394421040042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5311399698257446,0.32876455783843994,0.5,0.5,-1.9265213758565511,35.24190880322817,2.4304577350827072,11.21240192001105
1769289394.5551474,1769289394555156383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5075485706329346,0.18472887575626373,0.5,0.5,-1.9398131000475014,35.25329208410946,2.4363102607394738,11.197429371150742
1769289394.68844,1769289394688448319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5060601830482483,0.08587067574262619,0.5,0.0,-1.9599148579808057,35.27017317245211,2.4496561731408706,11.174853660750182
1769289394.8184988,1769289394818511399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48150768876075745,-0.0061996011063456535,0.5,0.0,-1.9802092826703186,35.286822327049464,2.458027785905419,11.152141114107325
1769289394.9464242,1769289394946432321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4834631681442261,-0.004624462220817804,0.5,0.0,-1.9937971585178342,35.29785043640532,2.461589938128914,11.13696194508728
1769289395.074012,1769289395074021011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5015824437141418,0.07348102331161499,0.5,0.0,-2.014235771533348,35.31427200666502,2.47029155084967,11.114169041087491
1769289395.204412,1769289395204420702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5177467465400696,0.1668969988822937,0.5,0.5,-2.0279908437631478,35.325072183090775,2.48088149409439,11.098877765685955
1769289395.3405886,1769289395340595634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5288885831832886,0.16813403367996216,0.5,0.5,-2.048792821293393,35.341082652729504,2.489541763642046,11.075815529216506
1769289395.4708047,1769289395470813084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5313569903373718,0.19581790268421173,0.5,0.5,-2.069179476433407,35.35658350237262,2.492452330813961,11.053257120014212
1769289395.5979474,1769289395597955366,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5308195948600769,0.21174505352973938,0.5,0.5,-2.0715177975254138,35.35835796584369,2.4923433456504895,11.050671090934072
1769289395.727946,1769289395727954416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.523876965045929,0.1794445514678955,0.5,0.5,-2.04879042870442,35.3411050078024,2.492225286397745,11.075814386896885
1769289395.8646288,1769289395864636640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5327627062797546,0.21373313665390015,0.5,0.5,-2.0248930851687557,35.322960397442316,2.492144209351588,11.102270260230274
1769289395.996874,1769289395996883615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5248799920082092,0.20187276601791382,0.5,0.5,-2.016491754889491,35.31658082331353,2.492133962235426,11.111575455994526
1769289396.1278324,1769289396127848517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5255621671676636,0.20304803550243378,0.5,0.5,-2.034574089450973,35.33026638042916,2.49726161291953,11.091557615983822
1769289396.254919,1769289396254927501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5249816179275513,0.16518917679786682,0.5,0.5,-2.0486012794201875,35.34072996644779,2.504115227072709,11.076060008428623
1769289396.3846009,1769289396384612121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5155837535858154,0.12890194356441498,0.5,0.5,-2.0697807176133485,35.35623761282024,2.5146665690464873,11.052717083857972
1769289396.514261,1769289396514267977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5421549677848816,0.15696823596954346,0.5,0.5,-2.083984968167966,35.366459557310826,2.520947117108909,11.037096849859436
1769289396.6443632,1769289396644371062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5297263860702515,0.22683100402355194,0.5,0.5,-2.1054228670573147,35.38160787543638,2.5320480676947965,11.013575571819189
1769289396.7776575,1769289396777665202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5331777334213257,0.2330891340970993,0.5,0.5,-2.1270247524885937,35.39652143731348,2.5426669389521,10.989940505398867
1769289396.9085734,1769289396908587023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5329236388206482,0.1623305082321167,0.5,0.5,-2.141513405536812,35.40633609890504,2.5495086052474365,10.974123472389842
1769289397.0391877,1769289397039196728,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.554743230342865,0.1903250813484192,0.5,0.5,-2.158686592800672,35.41779870801669,2.5577787528326317,10.955408247528142
1769289397.1685789,1769289397168589932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.539165735244751,0.19048236310482025,0.5,0.5,-2.1589242840658325,35.417955601858594,2.5586209018782706,10.955149528276817
1769289397.303765,1769289397303773515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5178598165512085,0.20588743686676025,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289397.434753,1769289397434761360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5151317119598389,0.21924984455108643,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289397.5671616,1769289397567169828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5070577263832092,0.21209312975406647,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289397.6976528,1769289397697666942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5173258185386658,0.22646202147006989,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289397.8258595,1769289397825867500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5098989605903625,0.2264835238456726,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289397.9574358,1769289397957442084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5107999444007874,0.22696135938167572,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289398.091776,1769289398091784650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5116552114486694,0.23092050850391388,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289398.2259877,1769289398225995740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5056799054145813,0.20841234922409058,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289398.3537698,1769289398353777822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5136649012565613,0.22565658390522003,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289398.4807143,1769289398480722204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5102405548095703,0.22518520057201385,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289398.6114526,1769289398611460340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5102308392524719,0.22528888285160065,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289398.7385426,1769289398738551186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.51470947265625,0.2543771266937256,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289398.8670673,1769289398867074769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.50595623254776,0.21643656492233276,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.0007737,1769289399000781493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.51397705078125,0.2245447337627411,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.128932,1769289399128940712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5139752626419067,0.22454367578029633,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.2656746,1769289399265681115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5128864049911499,0.23942320048809052,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.3965106,1769289399396518878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5056661367416382,0.2121300995349884,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.524217,1769289399524227714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.514272928237915,0.22605422139167786,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.650881,1769289399650889185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5097766518592834,0.22491835057735443,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.7826934,1769289399782705843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5097770690917969,0.22491854429244995,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289399.9111946,1769289399911202436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5051469206809998,0.19363294541835785,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.0396287,1769289400039638234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5056284070014954,0.19570015370845795,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.1697943,1769289400169803186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5120784640312195,0.22634024918079376,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.300577,1769289400300583962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5111880898475647,0.2259029746055603,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.4284332,1769289400428440645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5111880898475647,0.22590301930904388,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.5611942,1769289400561200573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113039612770081,0.20467467606067657,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.6954248,1769289400695435667,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5064273476600647,0.20833627879619598,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.8280015,1769289400828008845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5125262141227722,0.2265317738056183,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289400.9620225,1769289400962030369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5125262141227722,0.2265317738056183,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289401.0909746,1769289401090983358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5113179683685303,0.22600126266479492,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
1769289401.2215312,1769289401221541136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5104554295539856,0.20654475688934326,0.5,0.5,-2.1589242840658325,35.417955601858594,2.558620901879006,10.955149528276817
