t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282977.522771,1769282977522780052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4134208858013153,0.1765154004096985,0.5,0.5,-1.4057836738414513,29.846510474938988,1.8995066234277762,13.653937805927265
1769282977.648187,1769282977648194671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4448387324810028,0.2614825963973999,0.5,0.5,-1.4095613568499468,29.857399391251203,1.9076387155955352,13.644968441630636
1769282977.7733102,1769282977773317664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.45746079087257385,0.08124617487192154,0.5,0.0,-1.4262252512474727,29.90416197836281,1.9170379189787592,13.60611879069749
1769282977.900776,1769282977900784201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46987131237983704,0.07628873735666275,0.5,0.0,-1.4424864928841736,29.948302879966796,1.932868545837833,13.569059476498365
1769282978.0232742,1769282978023282872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47709065675735474,0.03932614251971245,0.5,0.0,-1.4704574616670556,30.01778519691297,1.9756800655441067,13.508826050700566
1769282978.143417,1769282978143425233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5327016115188599,-0.05466356500983238,0.5,0.0,-1.49089711844354,30.063414130240762,2.0082146928504967,13.467582792641995
1769282978.267959,1769282978267967436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5215558409690857,-0.039799630641937256,0.5,0.0,-1.5236348220575795,30.13073300005083,2.0376747978692857,13.404634926131305
1769282978.3913467,1769282978391354403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5088381767272949,-0.05445573851466179,0.5,0.0,-1.546706399072891,30.17506279158828,2.0637362713736804,13.361954473658654
1769282978.512939,1769282978512947304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5262094140052795,-0.1851729154586792,0.5,-0.5,-1.570715430614448,30.218744991719646,2.079131870310378,13.31885463834221
1769282978.633645,1769282978633652691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.30735188722610474,-0.15860699117183685,0.5,-0.5,-1.6075998273852308,30.28404796855651,2.0906743150263964,13.253658762524964
1769282978.7574306,1769282978757438256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4248046576976776,0.15417349338531494,0.5,0.5,-1.6325238010541332,30.32739300283116,2.0946069511300007,13.210062456752164
1769282978.8847032,1769282978884711231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4578655958175659,0.001631023595109582,0.5,0.0,-1.6699566753165596,30.39233079750076,2.0904048932713333,13.144753663812704
1769282979.0099995,1769282979010007007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48761290311813354,-0.07461575418710709,0.5,0.0,-1.694697262182708,30.43578076578514,2.0864249358351343,13.101376712142947
1769282979.132132,1769282979132140573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48259052634239197,0.10502950847148895,0.5,0.0,-1.7314207663008478,30.50117459168305,2.078403160471816,13.0366242832445
1769282979.2555385,1769282979255547878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4538022577762604,0.11771547794342041,0.5,0.0,-1.7553502008614112,30.544944021986733,2.062217932799545,12.993907910236727
1769282979.3760302,1769282979376037641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4179493188858032,0.16228491067886353,0.5,0.5,-1.7899409243014865,30.611452074084845,2.0395678848967904,12.930631240374948
1769282979.5017366,1769282979501743617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4248659908771515,0.2528102993965149,0.5,0.5,-1.8123308274725136,30.655558993930264,2.045473360926997,12.889213343664029
1769282979.6215594,1769282979621566519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.43183237314224243,0.1779077649116516,0.5,0.5,-1.8468089699894907,30.722032251142476,2.0498824714739654,12.826262450604233
1769282979.7486105,1769282979748618871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4310716688632965,0.06855662912130356,0.5,0.0,-1.869697597278896,30.76644904980308,2.0429291060757424,12.784400832772075
1769282979.8704822,1769282979870490946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.43372589349746704,0.06804830580949783,0.5,0.0,-1.9039957921900998,30.832940485577762,2.0545591904981597,12.721814044791385
1769282979.9953115,1769282979995320609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5236323475837708,0.3649342954158783,0.5,0.5,-1.92751144647298,30.87706513643128,2.066330718286624,12.679695251075085
1769282980.1205175,1769282980120525265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.341826468706131,0.3166273236274719,0.5,0.5,-1.951614587269688,30.920858407807735,2.082009860420519,12.63728229484739
1769282980.2348173,1769282980234825760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5301622152328491,0.23317617177963257,0.5,0.5,-1.9893920289788125,30.985569575821682,2.117985526714866,12.57282188353585
1769282980.3554947,1769282980355502594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5169541835784912,0.16229599714279175,0.5,0.5,-2.015787138775663,31.02801144124593,2.136081591560881,12.529190678865076
1769282980.4809694,1769282980480979692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48828765749931335,-0.10351656377315521,0.5,0.0,-2.056492816768824,31.090934596869616,2.150761658428708,12.463212330955765
1769282980.6042504,1769282980604257955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4852481186389923,-0.11567242443561554,0.5,0.0,-2.0840348540622733,31.132664996003918,2.157571561493778,12.419032293518184
1769282980.7290335,1769282980729041331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.41240695118904114,-0.14494290947914124,0.5,-0.5,-2.1260370192619327,31.193972448090662,2.193108792473703,12.352852992128867
1769282980.850854,1769282980850863894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4029243588447571,0.13110581040382385,0.5,0.5,-2.1558111666142077,31.234120137119508,2.224244338043804,12.307568552354123
1769282980.9751801,1769282980975187457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.45801064372062683,0.1168554276227951,0.5,0.0,-2.202420807475282,31.292841819721126,2.2581104219440924,12.238702192734475
1769282981.1005461,1769282981100553687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4592773914337158,0.08623895049095154,0.5,0.0,-2.234456193290629,31.33123034468391,2.274340003516601,12.192340404170638
1769282981.222602,1769282981222610610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47586312890052795,-0.0075241029262542725,0.5,0.0,-2.2790180347075255,31.383414147637282,2.2758839035010485,12.128468903492145
1769282981.3455343,1769282981345542614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.42718157172203064,-0.04418298229575157,0.5,0.0,-2.2952499740543577,31.402539932161943,2.272718167170432,12.105161127177823
1769282981.464804,1769282981464811958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49980831146240234,-0.09758133441209793,0.5,0.0,-2.306515540824036,31.41593158108583,2.267645180435936,12.08893375021751
1769282981.5871696,1769282981587177530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.50362628698349,-0.02826789766550064,0.5,0.0,-2.3233353623422186,31.436022865318,2.270698467227992,12.064666986677208
1769282981.7056165,1769282981705623670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5086742043495178,0.008525528013706207,0.5,0.0,-2.335008387083125,31.449824181750326,2.274804565766359,12.047896907028631
1769282981.8329365,1769282981832944235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5022698044776917,0.014119981788098812,0.5,0.0,-2.3691884021570098,31.48984036437231,2.279730885581115,11.998998197791803
1769282981.9593306,1769282981959338293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5018860101699829,0.018474753946065903,0.5,0.0,-2.4016446521641504,31.527675450913403,2.2794862841172354,11.952670544139838
1769282982.0837748,1769282982083782283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.44898760318756104,0.030559048056602478,0.5,0.0,-2.450313450970173,31.584721584724036,2.2730699803110967,11.883110632016168
1769282982.2059264,1769282982205934124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4588882029056549,0.0003246724372729659,0.5,0.0,-2.4824244606390122,31.62304733188205,2.263311868621988,11.836935405041643
1769282982.3339455,1769282982333954261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4934506118297577,0.047920532524585724,0.5,0.0,-2.5301204487279025,31.68090145236384,2.2584270272182474,11.76798166631608
1769282982.4571412,1769282982457148888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4850952923297882,0.03686803951859474,0.5,0.0,-2.561872425067762,31.719525428370936,2.2593355120125915,11.722069008996199
1769282982.581788,1769282982581797021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4596962332725525,0.1147812083363533,0.5,0.0,-2.6095902106461732,31.777387419203393,2.2615841443154863,11.65321675395214
1769282982.7053845,1769282982705394222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46888619661331177,0.08189773559570312,0.5,0.0,-2.6414830179958373,31.815895182202,2.263431616616498,11.607315749857104
1769282982.8243082,1769282982824316346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.44624659419059753,-0.013613428920507431,0.5,0.0,-2.6895003786496363,31.873508746985724,2.2675922877698267,11.538435910358798
1769282982.9500623,1769282982950070313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.45458126068115234,-0.007755305618047714,0.5,0.0,-2.7169854915371525,31.906351319732323,2.2676562017143445,11.499104479657966
1769282983.0776973,1769282983077705168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46426519751548767,0.19554562866687775,0.5,0.5,-2.732217044785997,31.92454995766401,2.2676836501976934,11.477319615525648
1769282983.2015693,1769282983201577426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.491568386554718,0.29859253764152527,0.5,0.5,-2.7339159543479545,31.926579702044517,2.267657791658041,11.474890285581292
1769282983.326813,1769282983326820755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47538188099861145,0.06760413199663162,0.5,0.0,-2.7396024132679555,31.933374099826064,2.267658645804702,11.466759454180865
1769282983.451193,1769282983451201236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4953163266181946,0.24394521117210388,0.5,0.5,-2.7689578460099185,31.968446876118055,2.267716158711982,11.424803578872824
1769282983.5773258,1769282983577334976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4929928481578827,0.10875629633665085,0.5,0.0,-2.800252871609785,32.00585233629958,2.266923966805243,11.380100817551508
1769282983.7021115,1769282983702120517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48805496096611023,0.11220640689134598,0.5,0.0,-2.84830692113282,32.06343538004707,2.265643506113238,11.311459529211941
1769282983.8321085,1769282983832117141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48331448435783386,0.15785084664821625,0.5,0.5,-2.880289112580618,32.10151696314888,2.276893852264938,11.26592766876295
1769282983.9551528,1769282983955162769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47356361150741577,0.17472398281097412,0.5,0.5,-2.9300617631328243,32.157467003705634,2.319578872929991,11.19659556206566
1769282984.0825207,1769282984082529762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.488557368516922,0.21798430383205414,0.5,0.5,-2.9814112947344094,32.2117018441921,2.336198423133608,11.126667230907096
1769282984.2080119,1769282984208019113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48388755321502686,0.2096191942691803,0.5,0.5,-3.0163273523263148,32.24725141552837,2.359198990130001,11.079732751343162
1769282984.330279,1769282984330287673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4047168791294098,0.18157345056533813,0.5,0.5,-3.069978582909325,32.29954233660269,2.3773632948317123,11.00867661758446
1769282984.4503188,1769282984450327073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.43700605630874634,0.3351686894893646,0.5,0.5,-3.1062600451302886,32.333929764241404,2.388927583241267,10.961075864960561
1769282984.5772653,1769282984577272255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.43857645988464355,0.3128799498081207,0.5,0.5,-3.143021765055215,32.36781964002661,2.4047126261383664,10.91327795006082
1769282984.7028952,1769282984702902460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4545370042324066,0.26656249165534973,0.5,0.5,-3.19920282468766,32.417502321365646,2.430583705611108,10.841175845596611
1769282984.8247652,1769282984824774086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4804438650608063,0.2049463540315628,0.5,0.5,-3.2374285817237,32.44971309680401,2.4522751642705254,10.792823127861698
1769282984.9478111,1769282984947820175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48085764050483704,0.1488109976053238,0.5,0.5,-3.2960580263456736,32.49647974194583,2.483772160726991,10.719817215510773
1769282985.0724726,1769282985072480221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4698464870452881,-0.005290905945003033,0.5,0.0,-3.335899706193949,32.52668854087061,2.5019294820607216,10.670891906250137
1769282985.1946018,1769282985194615141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4760380983352661,-0.018415706232190132,0.5,0.0,-3.3967715286218487,32.57016256956729,2.545315614407634,10.597300881433718
1769282985.3181903,1769282985318198758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4682385325431824,0.11299459636211395,0.5,0.0,-3.4385755981729407,32.59758911643716,2.576603575273428,10.54780340108231
1769282985.437641,1769282985437649163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4550544023513794,0.05991881340742111,0.5,0.0,-3.502753289119678,32.63636180504566,2.6173484072813524,10.473236862044923
1769282985.5590932,1769282985559101443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4642319679260254,0.11089365184307098,0.5,0.0,-3.5462918405163,32.66094445540995,2.637843015526978,10.423382975987662
1769282985.682519,1769282985682527284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46398359537124634,0.05670845881104469,0.5,0.0,-3.612404102059876,32.696329942948694,2.6614125874159997,10.348506075061778
1769282985.8014975,1769282985801507347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47818276286125183,-0.009070908650755882,0.5,0.0,-3.6566918483281716,32.71927845592388,2.6636787587811384,10.298667728648764
1769282985.9264908,1769282985926499666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48597562313079834,0.052856314927339554,0.5,0.0,-3.701068461530359,32.74231571220392,2.661837201230852,10.248711725125167
1769282986.0498877,1769282986049895771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4856984615325928,0.05309175327420235,0.5,0.0,-3.7676279616379875,32.7766587600593,2.6726936987549785,10.173873419406005
1769282986.1758623,1769282986175870453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4837951064109802,0.01152839232236147,0.5,0.0,-3.812311875147509,32.79906825465566,2.6798687999417763,10.123905250577794
1769282986.305365,1769282986305373533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48027509450912476,0.005295686423778534,0.5,0.0,-3.8796876618070915,32.831987841331866,2.6953322703345646,10.048929696584647
1769282986.42977,1769282986429778842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4720873236656189,-0.02771047316491604,0.5,0.0,-3.9248442979914553,32.85342890200716,2.7011365365128266,9.998942548482097
1769282986.5534775,1769282986553485750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4734576642513275,-0.025429362431168556,0.5,0.0,-3.9926477580872817,32.88541614964246,2.701049691147017,9.923973407009381
1769282986.6809022,1769282986680911093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.475336492061615,-0.11583031713962555,0.5,0.0,-4.037929906069508,32.906618058167865,2.7063353061775537,9.873973545744407
1769282986.8036387,1769282986803647121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48770830035209656,-0.08890178799629211,0.5,0.0,-4.106062081718829,32.93797050958296,2.7142943472039356,9.79897464041993
1769282986.9239066,1769282986923914749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4725416898727417,0.06703554093837738,0.5,0.0,-4.151571459930399,32.95866021917701,2.715476899892944,9.748985223851918
1769282987.0458205,1769282987045828795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47283613681793213,0.06458450853824615,0.5,0.0,-4.219880968650532,32.98962487670049,2.715798138384305,9.673989500276122
1769282987.1730876,1769282987173096552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48031145334243774,-0.06540779024362564,0.5,0.0,-4.265387835959173,33.01034016358488,2.7130270975578177,9.62399161239202
1769282987.2966878,1769282987296696070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4840121269226074,-0.07194817811250687,0.5,0.0,-4.333544742797183,33.0416391811525,2.709189886616369,9.548992960009945
1769282987.4242635,1769282987424271464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4785137474536896,0.052462272346019745,0.5,0.0,-4.378794219898464,33.062799000685644,2.6984718064251094,9.499040477016873
1769282987.547746,1769282987547762989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4789127707481384,0.04983122646808624,0.5,0.0,-4.44628363103917,33.095437586107096,2.6854141513336205,9.42408062944419
1769282987.6698117,1769282987669819623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48130956292152405,-0.04807674512267113,0.5,0.0,-4.491134665708279,33.11731099031548,2.691083522323778,9.374187771356663
1769282987.7883022,1769282987788310328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48484814167022705,-0.10884449630975723,0.5,0.0,-4.558809468640606,33.14963863013154,2.700795694917076,9.299191447070042
1769282987.9169421,1769282987916949718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4958271384239197,-0.09971953183412552,0.5,0.0,-4.603911795332306,33.17100078445482,2.6962566289019505,9.249286892710632
1769282988.0473833,1769282988047392250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4997103214263916,-0.10466726124286652,0.5,0.0,-4.671394375561496,33.203654209432585,2.686536390199576,9.17432731019086
1769282988.1906574,1769282988190666890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49913740158081055,-0.10944661498069763,0.5,0.0,-4.71631185271959,33.2255055317013,2.6914178831210314,9.124383830474592
1769282988.3357804,1769282988335792220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4980231523513794,-0.08195330947637558,0.5,0.0,-4.7839618376835835,33.25788534940013,2.698918867294412,9.049388213359059
1769282988.474851,1769282988474863446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.497159481048584,-0.11239192634820938,0.5,0.0,-4.851569765698758,33.290194204749554,2.6899059624590977,8.974460743335987
1769282988.6131017,1769282988613109935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48411381244659424,0.05904359742999077,0.5,0.0,-4.918782960397784,33.32346987128961,2.674218054385783,8.899483307131806
1769282988.751582,1769282988751590262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4896594285964966,-0.03105815127491951,0.5,0.0,-4.963306702890287,33.34622101596898,2.6640482124219673,8.84951776268639
1769282988.8873487,1769282988887358714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4897668659687042,-0.03289748355746269,0.5,0.0,-5.029640811305737,33.381216244759734,2.648061391837186,8.774613718473862
1769282989.021717,1769282989021724935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5036829710006714,-0.10190515220165253,0.5,0.0,-5.0954014558173455,33.41727759838569,2.632744135953002,8.699782877377979
1769282989.1512468,1769282989151256048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49670878052711487,-0.0956842377781868,0.5,0.0,-5.160659565078019,33.45424092272713,2.6186248687668736,8.625031997523449
1769282989.2863894,1769282989286398425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48771166801452637,0.06703178584575653,0.5,0.0,-5.2038099858591425,33.4794359573349,2.6084898708441653,8.575290710394842
