t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286497.4071255,1769286497407133730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5108267664909363,-0.10291069746017456,0.5,0.0,-1.3675865840287385,30.523118907448364,1.9718507463113302,13.341235175665185
1769286497.5347776,1769286497534784939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.483183890581131,-0.1404040902853012,0.5,-0.5,-1.387228704111673,30.56888419244783,1.9817104428808516,13.301676555692985
1769286497.661728,1769286497661736384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4788852035999298,0.056845586746931076,0.5,0.0,-1.4182784482937423,30.636923600794344,2.0197377186766183,13.241377947805105
1769286497.7930655,1769286497793073894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4798300266265869,0.09061425924301147,0.5,0.0,-1.4406757715081877,30.681624363273407,2.0508296706286973,13.200095526714422
1769286497.9180486,1769286497918054453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47325414419174194,0.07593780010938644,0.5,0.0,-1.476221200419773,30.747433098427766,2.075785027474807,13.137175761020572
1769286498.0538514,1769286498053859711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4717884659767151,0.10059911757707596,0.5,0.0,-1.5004608094684366,30.79116454972095,2.0780590351183394,13.094890303754037
1769286498.1872778,1769286498187291538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.460525244474411,0.05690755695104599,0.5,0.0,-1.5364505227819587,30.85684807135477,2.063834286155996,13.031848190034516
1769286498.318577,1769286498318585627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4877263903617859,0.08662430942058563,0.5,0.0,-1.5712264157321068,30.92318003658857,2.0461710292610724,12.969692853325107
1769286498.4494603,1769286498449468664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.450167179107666,0.1299409568309784,0.5,0.5,-1.5941651851643528,30.967493668153473,2.0512493964374707,12.928503407158649
1769286498.581361,1769286498581368960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4925069510936737,-0.10034192353487015,0.5,0.0,-1.629278387861736,31.033765660893,2.0645479689096002,12.866305644475876
1769286498.711204,1769286498711213089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4920681118965149,-0.08006290346384048,0.5,0.0,-1.6652073369633698,31.09959910043046,2.0769250534940267,12.803728426188984
1769286498.842176,1769286498842184543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4456340968608856,0.12417985498905182,0.5,0.0,-1.6896609750208271,31.14319987006384,2.0865827272137754,12.761775147462272
1769286498.973289,1769286498973298294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47905707359313965,0.19336839020252228,0.5,0.5,-1.7269329875721473,31.208282589388446,2.0957131711440167,12.698576935950461
1769286499.1050944,1769286499105102458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.471966415643692,-0.0228547565639019,0.5,0.0,-1.7521771276070275,31.251441799776394,2.104375586155371,12.656270264134061
1769286499.239581,1769286499239590206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4256075322628021,-0.04374480992555618,0.5,0.0,-1.7909060533586136,31.315640462386977,2.1229373327563423,12.592396033784064
1769286499.3701556,1769286499370163644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4547818899154663,-0.06936449557542801,0.5,0.0,-1.829925323209209,31.379343084657506,2.1146424862291315,12.528611870798505
1769286499.5035346,1769286499503543043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.40044018626213074,0.19199305772781372,0.5,0.5,-1.8556129499361234,31.42220248985288,2.1077146368662523,12.486269213803306
1769286499.6414177,1769286499641425626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4007872939109802,0.07631853967905045,0.5,0.0,-1.8942996891073365,31.486168478641037,2.1257561896958377,12.422868221884448
1769286499.7688608,1769286499768869555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.3700456917285919,-0.0026176469400525093,0.5,0.0,-1.934549630721485,31.549189153742997,2.1477425734661573,12.358618869240953
1769286499.9012115,1769286499901219664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.40737539529800415,0.1265009194612503,0.5,0.5,-1.9617612079866695,31.59110656703142,2.1449181910319917,12.315556256005921
1769286500.0344288,1769286500034437000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4171156883239746,0.08730088919401169,0.5,0.0,-2.0022779859685813,31.654220473875483,2.1373317143570185,12.251225025611129
1769286500.1688187,1769286500168833817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5019534230232239,0.04240740090608597,0.5,0.0,-2.042151132180847,31.717493687864895,2.1333518671093903,12.187523730354705
1769286500.3022728,1769286500302280593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.44677263498306274,0.07737049460411072,0.5,0.0,-2.0690098815564837,31.759325945868884,2.1490521131888016,12.14503093610874
1769286500.431932,1769286500431942311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4606720805168152,-0.002639354672282934,0.5,0.0,-2.1103232930334133,31.82188198759673,2.1578456211527515,12.080555563094897
1769286500.5603821,1769286500560397968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.481586217880249,0.0036836648359894753,0.5,0.0,-2.1518541216645066,31.884211477127195,2.163103062795188,12.01610379801959
1769286500.6879277,1769286500687936484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4986990690231323,0.032589372247457504,0.5,0.0,-2.1800223040781024,31.92552157311599,2.1745771630009503,11.97287386726858
1769286500.8155,1769286500815506781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48917585611343384,-0.05503002926707268,0.5,0.0,-2.222986655492807,31.986981137449117,2.1859239875403604,11.907700749852856
1769286500.9560046,1769286500956012984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4463628828525543,-0.015176455490291119,0.5,0.0,-2.251926382653527,32.027753460892654,2.190510564425825,11.864133262288451
1769286501.084522,1769286501084529725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46127045154571533,-0.04396611824631691,0.5,0.0,-2.2958109004306664,32.08853336767434,2.2002396222592737,11.798607361807916
1769286501.2163405,1769286501216347296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.44645750522613525,-0.00997177418321371,0.5,0.0,-2.3399542031569713,32.14916642852754,2.200159870262862,11.733021345624255
1769286501.3455205,1769286501345527762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4641368091106415,-0.01319237519055605,0.5,0.0,-2.36939374749504,32.18958069414297,2.200817276776713,11.689353788934993
1769286501.481518,1769286501481533296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4488135278224945,-0.08420626819133759,0.5,0.0,-2.4136987858773273,32.25005282543507,2.203795926767979,11.623877565921994
1769286501.6168795,1769286501616889303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47692450881004333,-0.21022175252437592,0.5,-0.5,-2.4431660076966106,32.29044683732178,2.198292940185708,11.580321175263162
1769286501.7478983,1769286501747911813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4848785400390625,-0.14644145965576172,0.5,-0.5,-2.482926646592918,32.34539023279022,2.196104800131799,11.521452359254162
1769286501.8770478,1769286501877053997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48635849356651306,-0.07356619834899902,0.5,0.0,-2.5020887595377364,32.37197727207944,2.1944341088033585,11.493072414305681
1769286502.0064666,1769286502006476186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4680459797382355,0.14081822335720062,0.5,0.5,-2.5123060668145745,32.38618489392918,2.1940512817291196,11.47793689171287
1769286502.135731,1769286502135740580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4701893925666809,-0.0018309251172468066,0.5,0.0,-2.52762013686411,32.40750487233256,2.193110148795803,11.455253612064753
1769286502.2649648,1769286502264974346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4628860354423523,0.07720157504081726,0.5,0.0,-2.5428654234043746,32.428860251362025,2.187440544772672,11.432634043036554
1769286502.3980498,1769286502398057029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4698059558868408,-0.11118791252374649,0.5,0.0,-2.5529330697197143,32.44317426565951,2.1800827976551167,11.41761926337081
1769286502.5276175,1769286502527625082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47155749797821045,-0.1296539455652237,0.5,-0.5,-2.567877180186593,32.464755118356535,2.173669913151704,11.39520981473344
1769286502.6593487,1769286502659357875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.471449613571167,0.030666079372167587,0.5,0.0,-2.5777647681232407,32.47915586662564,2.1721318442652975,11.380342587999762
1769286502.7874875,1769286502787495976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46348997950553894,0.1306077539920807,0.5,0.5,-2.5926861573131155,32.50073874222595,2.1781346445045098,11.357980610755577
1769286502.921017,1769286502921024897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4668766260147095,0.10702081769704819,0.5,0.0,-2.6076705355387095,32.52229171332968,2.1794215676021937,11.335589593713847
1769286503.051286,1769286503051300697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4741370677947998,0.08414331078529358,0.5,0.0,-2.6176830412320062,32.536620890084876,2.181108445999391,11.320666298415196
1769286503.184357,1769286503184363032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4681437611579895,0.06197883561253548,0.5,0.0,-2.622608492066134,32.54367349104146,2.1762113692907787,11.313326308331327
1769286503.3166554,1769286503316665553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45787695050239563,-0.10240817070007324,0.5,0.0,-2.6132777095735245,32.53015077581583,2.1738587539432674,11.327297844228456
1769286503.4421847,1769286503442194432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45526567101478577,-0.14632102847099304,0.5,-0.5,-2.584237860438265,32.487850387219595,2.171251610677471,11.370909429536828
1769286503.5707204,1769286503570729619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4625852704048157,-0.08008942753076553,0.5,0.0,-2.570748711029401,32.468124531679855,2.1695299626983973,11.39122024630202
1769286503.700462,1769286503700470326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4620474874973297,-0.07914217561483383,0.5,0.0,-2.57480492768275,32.47407704011101,2.1687252382811506,11.385102823843246
1769286503.8292618,1769286503829271731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47184592485427856,0.03178806230425835,0.5,0.0,-2.589546144337065,32.49563842444548,2.1725198917476405,11.362910220966947
1769286503.958664,1769286503958672651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4614641070365906,0.0021836308296769857,0.5,0.0,-2.5944072930225333,32.50270787610471,2.1744405570619483,11.355611942405323
1769286504.08733,1769286504087337551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4751082956790924,0.07706295698881149,0.5,0.0,-2.582607988433108,32.48564365408298,2.1763701566075397,11.373291461407154
1769286504.2186108,1769286504218619228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.37589672207832336,0.060880713164806366,0.5,0.0,-2.56462548249724,32.459696869342814,2.177274306663286,11.400231327385319
1769286504.3488953,1769286504348903214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.32052260637283325,0.07515929639339447,0.5,0.0,-2.553781071085536,32.4440755193619,2.1783063099717106,11.416478441438874
1769286504.478223,1769286504478230115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4629860520362854,0.041078414767980576,0.5,0.0,-2.563296412250063,32.45775783567474,2.1776047369470994,11.402232013501544
1769286504.6054327,1769286504605442701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45604485273361206,0.023093491792678833,0.5,0.0,-2.5628413854083836,32.4570968159657,2.1759403936655963,11.40291585900058
1769286504.7403991,1769286504740408246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4718773365020752,0.036494433879852295,0.5,0.0,-2.5436095370243126,32.42922581936824,2.1741119891113065,11.431805574954613
1769286504.8732452,1769286504873253715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47582319378852844,0.03523290902376175,0.5,0.0,-2.528170358746228,32.406798447611095,2.1732266193385477,11.45503923706757
1769286505.004695,1769286505004704109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.489240825176239,0.04243937134742737,0.5,0.0,-2.52525912868219,32.402566315991784,2.1723095684941205,11.459423480600243
1769286505.1373842,1769286505137392433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4779380261898041,0.04923246428370476,0.5,0.0,-2.5391866381291095,32.42282621830884,2.174253890019167,11.438449313117328
1769286505.2672303,1769286505267238949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48226627707481384,-0.09787604957818985,0.5,0.0,-2.5491279329881116,32.437228318795945,2.1755657421685433,11.423511046179302
1769286505.3914814,1769286505391490433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4816529452800751,-0.11466777324676514,0.5,0.0,-2.5579955457884833,32.45004783385826,2.1765643354989037,11.410203292778721
1769286505.517382,1769286505517389707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4978717863559723,-0.16473962366580963,0.5,-0.5,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286505.6490374,1769286505649045747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48549190163612366,-0.056061483919620514,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286505.7764165,1769286505776429504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4997265636920929,-0.060615815222263336,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286505.9023452,1769286505902353284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49953052401542664,0.011487067677080631,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.0341392,1769286506034147623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5067529678344727,0.07496283948421478,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.1647213,1769286506164729297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5094947814941406,0.04413439705967903,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.296285,1769286506296292994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46115878224372864,0.046179305762052536,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.424054,1769286506424063266,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4104778468608856,0.1002175435423851,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.5502858,1769286506550293651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48606380820274353,-0.0598117858171463,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.6780803,1769286506678089061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4427838921546936,0.05100177600979805,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.811577,1769286506811585592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4435180127620697,0.012153562158346176,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286506.9390666,1769286506939078995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45748257637023926,-0.009551960043609142,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286507.0677743,1769286507067783701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.44858354330062866,-0.016839096322655678,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286507.1980107,1769286507198017704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45645734667778015,-0.017826659604907036,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286507.326103,1769286507326111654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4648319184780121,0.09683665633201599,0.5,0.0,-2.557995545836896,32.45004783392814,2.1765643359029374,11.410203292706125
1769286507.4661918,1769286507466200666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48295673727989197,0.23019903898239136,0.5,0.5,-2.55863543293809,32.450971672528176,2.1765661949433217,11.409243722216148
1769286507.5973396,1769286507597348994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46622157096862793,0.025684671476483345,0.5,0.0,-2.5751390672402157,32.47479760348706,2.176611774371305,11.384505862730832
1769286507.7319982,1769286507732006933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.44389620423316956,-0.03094426542520523,0.5,0.0,-2.612677892875509,32.529000350349065,2.175890090947608,11.32830909631111
1769286507.8603675,1769286507860376069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4437691867351532,-0.0314200222492218,0.5,0.0,-2.641085031277001,32.57014683944347,2.1741765580020287,11.285801212757756
1769286507.9896345,1769286507989643980,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46981990337371826,0.12786903977394104,0.5,0.5,-2.683538977016543,32.63188732228302,2.1745536820727844,11.222290902629975
1769286508.1178386,1769286508117846203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4608481526374817,0.05589139834046364,0.5,0.0,-2.712119013112008,32.672899908635344,2.1845854105227946,11.179832482054506
1769286508.2463171,1769286508246332188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45497646927833557,-0.00027055246755480766,0.5,0.0,-2.756159223653288,32.733376345032184,2.215258269040957,11.115592528234119
1769286508.3799741,1769286508379981316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46028414368629456,0.01721402257680893,0.5,0.0,-2.7862108886931285,32.77316672620978,2.2190607156719833,11.072407480855839
1769286508.5137935,1769286508513806002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46283501386642456,-0.006169749889522791,0.5,0.0,-2.831360989414795,32.833039552933386,2.214597299215272,11.007596562970226
1769286508.644114,1769286508644123131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.45556455850601196,0.01760130003094673,0.5,0.0,-2.876209902854079,32.89307483280741,2.211843140397417,10.943131837897035
1769286508.779812,1769286508779822142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4601506292819977,0.13246755301952362,0.5,0.5,-2.906291399172892,32.9329004434846,2.224036200765825,10.900136487159793
1769286508.9118633,1769286508911871419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4805341958999634,0.031339842826128006,0.5,0.0,-2.9521211838565113,32.99222678178505,2.2323706296009207,10.835254662012334
1769286509.04589,1769286509045898986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.472858190536499,0.03392966464161873,0.5,0.0,-2.998200068130044,33.05140224616126,2.232854591427339,10.770329144040174
1769286509.1751196,1769286509175127584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4686085879802704,0.032876089215278625,0.5,0.0,-3.0289710721628413,33.090812198919075,2.234575990580824,10.727085431202793
1769286509.304323,1769286509304336035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4694758653640747,0.0008237659349106252,0.5,0.0,-3.0751628114420955,33.14989961083934,2.234839079897184,10.662308028015053
1769286509.4309366,1769286509430944800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49483436346054077,0.10447226464748383,0.5,0.0,-3.121434158892339,33.20884543301036,2.2393663174304255,10.59764303256482
1769286509.5618453,1769286509561856875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4825279712677002,0.12030648440122604,0.5,0.0,-3.152634517669627,33.24783478429385,2.250476047539555,10.554391483745
1769286509.6953764,1769286509695383032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4811175465583801,0.14356650412082672,0.5,0.5,-3.1999135030031085,33.30605579378237,2.2553065170240205,10.48927363169784
