t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282219.0173376,1769282219017346023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4390246570110321,0.027957485988736153,0.5,0.0,-1.9971965976874886,30.44415601342567,2.7748653219069848,12.837219305058875
1769282219.1430597,1769282219143067868,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.10421489179134369,0.021971048787236214,0.0,0.0,-2.013489008883576,30.4504041466845,2.7767084356946383,12.820042427460441
1769282219.2609754,1769282219260984002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,-0.0580187663435936,-0.0401998795568943,0.0,0.0,-2.038036969809894,30.45958580357019,2.7906209210508184,12.794283477472705
1769282219.3873003,1769282219387309347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.20839715003967285,0.018874142318964005,0.5,0.0,-2.0544864637906106,30.465557676839904,2.796070740964837,12.777117051034427
1769282219.5137584,1769282219513771248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4522438645362854,0.007258316036313772,0.5,0.0,-2.070907357065932,30.471463509605602,2.7946738527129105,12.760010191399042
1769282219.6422906,1769282219642298305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.39285266399383545,0.15994775295257568,0.5,0.5,-2.095572018540125,30.480447697733098,2.790133056593177,12.734258162497387
1769282219.7670653,1769282219767073559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.45870205760002136,-0.10317575186491013,0.5,0.0,-2.120011006331751,30.48938917507352,2.7915868657888545,12.708723292813788
1769282219.8930478,1769282219893057014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49202534556388855,-0.014817222021520138,0.5,0.0,-2.1249968932432948,30.49120795255188,2.7921800047208087,12.7035168774016
1769282220.0176704,1769282220017678420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5103544592857361,0.030651036649942398,0.5,0.0,-2.1260520373269007,30.491594716269894,2.7900948011732063,12.702414108541833
1769282220.141541,1769282220141548991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5016905069351196,-0.030909966677427292,0.5,0.0,-2.1390915445769547,30.496384645504023,2.789547724958504,12.688781020089392
1769282220.2624016,1769282220262410239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4857938587665558,-0.45893827080726624,0.5,-0.5,-2.1637230817236843,30.505427311005885,2.7903039362426942,12.663032587221378
1769282220.38931,1769282220389333805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5068739652633667,-0.03101644665002823,0.5,0.0,-2.180171123864019,30.511403178221908,2.795902077477321,12.645872296278945
1769282220.5131733,1769282220513181754,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.43440335988998413,0.044426023960113525,0.5,0.0,-2.202733057422422,30.519453630822017,2.8010433400862556,12.62241110355754
1769282220.6343613,1769282220634369373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.43510702252388,0.0001885716337710619,0.5,0.0,-2.2349785168023812,30.530789323468927,2.806885559108028,12.588972061273902
1769282220.7601337,1769282220760142085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.40664732456207275,0.01753706857562065,0.5,0.0,-2.2343029269228785,30.53055981090557,2.8096691757905776,12.589668464083648
1769282220.87803,1769282220878037651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.3720625638961792,0.052918583154678345,0.5,0.0,-2.207860753543135,30.521496196079404,2.812643862040635,12.61696864507898
1769282220.999947,1769282220999955287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4631519317626953,0.020640917122364044,0.5,0.0,-2.2029031486933826,30.51980570837911,2.8141024461868267,12.622082843315326
1769282221.1221359,1769282221122144872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5208503007888794,-0.08105378597974777,0.5,0.0,-2.2269116498968944,30.527932866578663,2.815767212959457,12.597347865067384
1769282221.2473648,1769282221247372305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5081886053085327,-0.22690649330615997,0.5,-0.5,-2.263416763626493,30.54024725435072,2.816635323263367,12.5597652043922
1769282221.375482,1769282221375490479,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5048491954803467,-0.05557693541049957,0.5,0.0,-2.334225984838118,30.56405806886662,2.8176202099191197,12.486921632345247
1769282221.4934697,1769282221493478800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49807217717170715,0.04153471067547798,0.5,0.0,-2.3816388308357794,30.579933240569325,2.819373912879361,12.438194593474305
1769282221.6208806,1769282221620889419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5032114386558533,0.07714163511991501,0.5,0.0,-2.4528542143636973,30.60345493412232,2.8256339655234664,12.365193601397294
1769282221.7391827,1769282221739191647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4875819981098175,-0.07286563515663147,0.5,0.0,-2.500395158080245,30.61894226655139,2.8276980543927626,12.316586727552163
1769282221.8651445,1769282221865152963,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4903063476085663,-0.031965892761945724,0.5,0.0,-2.5478452204205295,30.634506505074594,2.8207019329468137,12.26802799636113
1769282221.9919388,1769282221991948441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4700652062892914,0.0014091799966990948,0.5,0.0,-2.6186046977549693,30.658888642202797,2.7941803709811435,12.195018925661309
1769282222.1136296,1769282222113638483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49214211106300354,-0.08253727108240128,0.5,0.0,-2.688736071716009,30.684940895577178,2.783716545950729,12.121684938254704
1769282222.233877,1769282222233883870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47670778632164,0.09635203331708908,0.5,0.0,-2.7356044516250475,30.70235787135415,2.7878700068639075,12.072683009986315
1769282222.3575103,1769282222357519554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4898510277271271,0.007168009877204895,0.5,0.0,-2.7825730637700095,30.719495991230982,2.7955762226542187,12.023751687269156
1769282222.4783902,1769282222478398367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48697715997695923,-0.007618287578225136,0.5,0.0,-2.853020034335003,30.744845905197085,2.792771389490033,11.950565620393848
1769282222.601001,1769282222601008120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47034937143325806,-0.041615210473537445,0.5,0.0,-2.8999814495600753,30.76201049175132,2.789574802691645,11.901648840882673
1769282222.7250452,1769282222725053551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49493783712387085,0.011847258545458317,0.5,0.0,-2.970376749181451,30.787885210239605,2.7894524036250563,11.828262328811716
1769282222.848974,1769282222848982363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4813499450683594,0.058040812611579895,0.5,0.0,-3.0172170641863563,30.80528431306083,2.7818610665592263,11.779345861704796
1769282222.9693778,1769282222969385616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4891628623008728,0.1392379254102707,0.5,0.5,-3.0872023568049145,30.831649410541523,2.785552379824877,11.706078364660614
1769282223.0854068,1769282223085413308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4929903745651245,0.03290977329015732,0.5,0.0,-3.134072815505205,30.849060889861335,2.7862692036844448,11.657151833863578
1769282223.2135441,1769282223213552053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48898735642433167,0.02840142883360386,0.5,0.0,-3.180945328446086,30.86646684010757,2.785655250219797,11.608235674308544
1769282223.3374588,1769282223337468263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4950524568557739,0.015663616359233856,0.5,0.0,-3.2511996163995764,30.892721790632162,2.78111284823758,11.5348465479941
1769282223.466232,1769282223466240393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4958990812301636,0.014518956653773785,0.5,0.0,-3.2979835195908644,30.910332807801485,2.782150942866303,11.485918296081572
1769282223.5899265,1769282223589938445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4839366674423218,0.10583527386188507,0.5,0.0,-3.368259683857936,30.93649683314598,2.7893818358701137,11.412594477373117
1769282223.7177193,1769282223717726984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49935728311538696,0.015329579822719097,0.5,0.0,-3.415255061955029,30.953468346597468,2.8018342851324696,11.363856115499853
1769282223.8420303,1769282223842038334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5000842809677124,0.013129820115864277,0.5,0.0,-3.486024526230665,30.978130222282058,2.808872848203809,11.290965763872489
1769282223.9634352,1769282223963443774,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5134908556938171,-0.05960864946246147,0.5,0.0,-3.533305526057494,30.99439383373665,2.8117129874023856,11.2423980797582
1769282224.08619,1769282224086198420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5005102753639221,-0.007229923270642757,0.5,0.0,-3.6042983795521035,31.018580834085164,2.814421777160965,11.169623368802094
1769282224.210225,1769282224210235417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4929511249065399,0.028095481917262077,0.5,0.0,-3.6516577903168947,31.034614718697593,2.81587367051956,11.121146761314355
1769282224.3360028,1769282224336010268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49347934126853943,0.025874901562929153,0.5,0.0,-3.722807668689116,31.058148630308946,2.8295534631607278,11.048646050758455
1769282224.464105,1769282224464112776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5026545524597168,-0.03195319324731827,0.5,0.0,-3.7703876837737904,31.073445975471007,2.831299374278846,11.000421361669273
1769282224.5832238,1769282224583232027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49370118975639343,0.04394968971610069,0.5,0.0,-3.8417975880237796,31.096266123636525,2.8323091587117744,10.928149398365395
1769282224.7124236,1769282224712431458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4974333941936493,0.025504576042294502,0.5,0.0,-3.889379539180138,31.111626792218438,2.826348317672637,10.879928230412727
1769282224.8408675,1769282224840875485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4977056086063385,0.024729980155825615,0.5,0.0,-3.9606460415383498,31.134959252712672,2.8249627818788237,10.807555408870458
1769282224.967527,1769282224967534721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.498008668422699,0.022135348990559578,0.5,0.0,-4.008182353540762,31.150460771335077,2.827772317949504,10.7593350910367
1769282225.0954528,1769282225095460890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5056548714637756,-0.023105371743440628,0.5,0.0,-4.079551104509585,31.173478012039084,2.830157996593679,10.68711154905603
1769282225.2174041,1769282225217411813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49877697229385376,0.006730305962264538,0.5,0.0,-4.127121289241448,31.188875254630965,2.826962684284159,10.638962244524855
1769282225.338507,1769282225338519398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.499133437871933,0.005398130044341087,0.5,0.0,-4.198458493158909,31.211922990398868,2.8321338233161515,10.56681226856255
1769282225.4623504,1769282225462359137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4942505955696106,0.03195352852344513,0.5,0.0,-4.246102782575475,31.227089401097352,2.8346842806785277,10.518773127810702
1769282225.5868366,1769282225586850035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49962538480758667,0.003051670268177986,0.5,0.0,-4.317640376145217,31.249614176848038,2.8384092641198366,10.44681529790116
1769282225.7102735,1769282225710281870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4856742322444916,0.10173045843839645,0.5,0.0,-4.3653767672425765,31.264488168250733,2.840648743653104,10.398909939443554
1769282225.83069,1769282225830700705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49183231592178345,0.05372505635023117,0.5,0.0,-4.4369679443731735,31.286803986929222,2.8380037608550674,10.327097529030834
1769282225.954644,1769282225954653386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48734569549560547,0.058091238141059875,0.5,0.0,-4.4846864550944066,31.30173527365512,2.838676783994197,10.279224799325318
1769282226.081169,1769282226081176689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5027247071266174,-0.015889164060354233,0.5,0.0,-4.556283137278132,31.324071646550554,2.840309787440356,10.207472459179414
1769282226.207904,1769282226207913493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49894651770591736,0.0525410957634449,0.5,0.0,-4.604054587607192,31.3388326115917,2.843505134627928,10.159703753892952
1769282226.329833,1769282226329842797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49804967641830444,0.05444813147187233,0.5,0.0,-4.675747866253629,31.360818948263173,2.844626994392845,10.088149396156961
1769282226.4580703,1769282226458079829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49658629298210144,-0.008009037002921104,0.5,0.0,-4.723569788952524,31.3752100436748,2.853948340484576,10.040603942945188
1769282226.580444,1769282226580454016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.501157283782959,0.02310050092637539,0.5,0.0,-4.795573622441826,31.396196139922576,2.8621380820829674,9.969449262294063
1769282226.7090118,1769282226709020194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49877864122390747,0.0019246593583375216,0.5,0.0,-4.843673708747113,31.409848039012267,2.86794719632372,9.922157772854892
1769282226.8299325,1769282226829940448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4987017810344696,0.00263006379827857,0.5,0.0,-4.9158259248543965,31.43016080339116,2.8663642015365456,9.851363622121825
1769282226.9563646,1769282226956375006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4933620095252991,0.07708568871021271,0.5,0.0,-4.963965636074606,31.44362113007294,2.871588030117878,9.804217457007828
1769282227.0765817,1769282227076589581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5055049657821655,-0.03894262760877609,0.5,0.0,-5.036315359292166,31.463338723005016,2.8781142892219083,9.73370961496348
1769282227.200825,1769282227200833008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5055888891220093,-0.07319293916225433,0.5,0.0,-5.084584632100544,31.47638007459192,2.8773133888599696,9.686772273880175
1769282227.3250673,1769282227325076525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5057125091552734,-0.07517752796411514,0.5,0.0,-5.132863722088875,31.489384998326745,2.8796234113693426,9.639878849158833
1769282227.4460576,1769282227446065690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48385822772979736,0.13046759366989136,0.5,0.5,-5.205321892696182,31.508745068599165,2.880766211925307,9.569651266811153
1769282227.5642447,1769282227564252880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4948710799217224,0.019807320088148117,0.5,0.0,-5.253632443971017,31.521632671328888,2.8810292177246963,9.5228803175248
1769282227.683364,1769282227683372795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4983924925327301,0.012759150005877018,0.5,0.0,-5.326146381706705,31.54065606808016,2.8906271500055825,9.45292729624301
1769282227.8070352,1769282227807043781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.498456746339798,0.011970607563853264,0.5,0.0,-5.374507729158719,31.553088070624046,2.888196213773687,9.406466702589888
1769282227.93219,1769282227932197432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4978184998035431,0.04904603213071823,0.5,0.0,-5.447030833268971,31.572202218232796,2.8785674825296352,9.336583437899256
1769282228.056774,1769282228056782118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48084762692451477,0.21455837786197662,0.5,0.5,-5.495261902034232,31.585383717098395,2.8710497424518944,9.289874423204655
1769282228.1792243,1769282228179232289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5018876791000366,0.006141358520835638,0.5,0.0,-5.567262267452573,31.60523752058078,2.8783710979922574,9.220105864696684
1769282228.2995625,1769282228299571288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4979795515537262,0.011691831983625889,0.5,0.0,-5.615552954617395,31.61819932217624,2.8803518440293363,9.17356622043075
1769282228.4230323,1769282228423041769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49404633045196533,0.002403808292001486,0.5,0.0,-5.6638646893756,31.631082475064638,2.881627762336396,9.127093222736619
1769282228.543048,1769282228543057012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4886224865913391,0.008547752164304256,0.5,0.0,-5.7363599558355025,31.65028998755016,2.8841764753636787,9.05750225577328
1769282228.666668,1769282228666675520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49044325947761536,0.01523994468152523,0.5,0.0,-5.784743524524948,31.66290049706486,2.889081068171228,9.011230661412466
1769282228.7858212,1769282228785830102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49140891432762146,0.01322801224887371,0.5,0.0,-5.857364788564639,31.680865523985485,2.913849268821457,8.942435680998035
1769282228.906742,1769282228906757442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49300795793533325,0.018436897546052933,0.5,0.0,-5.905913629411148,31.691882085263956,2.919878119650401,8.897100293672013
1769282229.031373,1769282229031382435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4997096657752991,-0.020050490275025368,0.5,0.0,-5.9790919856078455,31.708311514122183,2.921446133874415,8.828963200046399
1769282229.1531985,1769282229153207747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4997752904891968,-0.020891916006803513,0.5,0.0,-6.027886567557929,31.719224279274247,2.921686514861363,8.783617979879713
1769282229.2752366,1769282229275245327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4957979619503021,-0.019469957798719406,0.5,0.0,-6.076685912375917,31.73011572072086,2.9224184053021083,8.738332831688794
1769282229.4000666,1769282229400074853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5030063986778259,-0.05347110331058502,0.5,0.0,-6.149908254936181,31.74634795678462,2.9245705445129304,8.670548384595946
1769282229.5279915,1769282229528000586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4931972622871399,0.0718826949596405,0.5,0.0,-6.198742507592023,31.757081785827143,2.9258933451138325,8.625463950817647
1769282229.6501217,1769282229650132042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49326634407043457,0.07663533836603165,0.5,0.0,-6.272019267997561,31.773045768100634,2.9277486843634706,8.558004558826589
1769282229.775587,1769282229775594984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5020394325256348,0.0313701331615448,0.5,0.0,-6.320869713383608,31.783705638132236,2.9257436411412945,8.513091555178317
1769282229.9016879,1769282229901694698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5051801204681396,-0.041521187871694565,0.5,0.0,-6.394104291748071,31.799882511523087,2.9226266879968237,8.445744411827006
1769282230.0238557,1769282230023863754,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5063889622688293,-0.030476052314043045,0.5,0.0,-6.4428998138726765,31.810791036341325,2.920679694313333,8.400862095615896
1769282230.1440365,1769282230144046493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5062631368637085,-0.03319771960377693,0.5,0.0,-6.5159956801971575,31.82743956099753,2.9147363529953165,8.333543496708533
1769282230.2684782,1769282230268487152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49673715233802795,-0.00696923490613699,0.5,0.0,-6.564697655200326,31.83851629218198,2.9215202881092646,8.288773630751448
1769282230.3933032,1769282230393311290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5031814575195312,-0.004009316675364971,0.5,0.0,-6.637980532671077,31.854471144359714,2.9329680400691553,8.221972495335104
1769282230.5162826,1769282230516289702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4910995662212372,0.059935107827186584,0.5,0.0,-6.686901882832878,31.864745240776216,2.936159353613713,8.177697517415224
1769282230.6349392,1769282230634946323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4874054789543152,0.052396200597286224,0.5,0.0,-6.760280712770801,31.88009790237416,2.9327571816440043,8.111449475942068
