t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286950.1530821,1769286950153090917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5224913954734802,-0.20166583359241486,0.5,-0.5,-13.56079140482055,35.151678029647755,1.3141640071968446,2.0096005153347725
1769286950.2863996,1769286950286407533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5138187408447266,-0.2233804613351822,0.5,-0.5,-13.5472709889957,35.199798378529366,1.2801171127969964,1.9596228479403301
1769286950.4223866,1769286950422394197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4803553521633148,-0.13829642534255981,0.5,-0.5,-13.525042787092396,35.271089988403844,1.2619882282422745,1.8849524703290097
1769286950.5512583,1769286950551267758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49953773617744446,0.026968397200107574,0.5,0.0,-13.50194853115715,35.34243393325422,1.2550424566666667,1.809986131746939
1769286950.6812463,1769286950681253506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5004805326461792,-0.0021191956475377083,0.5,0.0,-13.486391331914636,35.389940048428066,1.2532723126939749,1.7600181842565144
1769286950.8138642,1769286950813872043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5168860554695129,0.016564905643463135,0.5,0.0,-13.46219230495327,35.460558789540855,1.224849339164866,1.6854397018962823
1769286950.9480772,1769286950948084048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5179169178009033,0.011593966744840145,0.5,0.0,-13.444764791262221,35.5074223863717,1.2046827881943765,1.635568859985648
1769286951.0792859,1769286951079292599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4969351589679718,0.07902544736862183,0.5,0.0,-13.416765203008959,35.57696012419794,1.172368352013047,1.5609942678534336
1769286951.2083259,1769286951208333815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.45180419087409973,0.06260620802640915,0.5,0.0,-13.386989880615648,35.6457265988299,1.1537426621945086,1.4867234117606007
1769286951.3409414,1769286951340949446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49629971385002136,-0.033826377242803574,0.5,0.0,-13.366807530851316,35.6913889052835,1.1559308459787483,1.437335755836943
1769286951.472623,1769286951472629592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4896732568740845,-0.020352691411972046,0.5,0.0,-13.336568323211969,35.760022640206216,1.1559866576345388,1.363200667763355
1769286951.6021025,1769286951602110613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5066866874694824,0.013924092054367065,0.5,0.0,-13.306426425750656,35.82869914698564,1.1583222641074704,1.2891482578656903
1769286951.729719,1769286951729725254,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5342463254928589,-0.027124658226966858,0.5,0.0,-13.286409129465627,35.87451734481516,1.1594816589677484,1.239829038263216
1769286951.8647585,1769286951864766134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4996192455291748,0.006315290462225676,0.5,0.0,-13.25680861100371,35.9434007617191,1.1701612881991414,1.165905188276837
1769286951.9958313,1769286951995837809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49228525161743164,0.02266239933669567,0.5,0.0,-13.237461065380275,35.98947011334503,1.1753572415041045,1.1166434051116751
1769286952.1329877,1769286952132995399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48272407054901123,0.02588801644742489,0.5,0.0,-13.20840878185249,36.05859852139249,1.1708749984472262,1.0428461881499698
1769286952.269806,1769286952269812932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5764526724815369,-0.10104690492153168,0.5,0.0,-13.17912215227812,36.12764409101956,1.1695359098521916,0.9692662101732902
1769286952.3980749,1769286952398086869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5308071970939636,-0.00504421116784215,0.5,0.0,-13.159625410705221,36.1736758965952,1.1701412506327216,0.9203440314827064
1769286952.529415,1769286952529421286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5308442115783691,0.022305313497781754,0.5,0.0,-13.130245678292821,36.24268187811389,1.1674101318349384,0.8472131178388381
1769286952.6617842,1769286952661796657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.535888135433197,0.02473154291510582,0.5,0.0,-13.100847633204616,36.311680087755896,1.1691747653201365,0.7744447987838553
1769286952.798547,1769286952798553986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5031560063362122,0.030018962919712067,0.5,0.0,-13.081354526663054,36.357723734201336,1.1715055114860247,0.7261540744472663
1769286952.9307098,1769286952930717519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49719274044036865,-0.04108307510614395,0.5,0.0,-13.052345605467266,36.42678293830352,1.17228118957288,0.6542287123378556
1769286953.0662725,1769286953066281320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5337355732917786,-0.07290421426296234,0.5,0.0,-13.022774171476646,36.49566223141724,1.1610683684663108,0.5831994546890327
1769286953.1969962,1769286953197003480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5454322099685669,-0.051078908145427704,0.5,0.0,-13.002847124066207,36.541519754559516,1.1611109177035062,0.5364969491450995
1769286953.3315673,1769286953331574809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.548923134803772,-0.049993306398391724,0.5,0.0,-12.973089097830856,36.61036344497296,1.1645537548061604,0.46766173593454446
1769286953.4661384,1769286953466165805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5293430685997009,-0.12395773082971573,0.5,0.0,-12.943582961972542,36.679315457519465,1.1685278466933713,0.4009082566281653
1769286953.5955095,1769286953595517464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5106491446495056,-0.06399667263031006,0.5,0.0,-12.924083905601186,36.725324949739,1.1704972153563538,0.35815213988496264
1769286953.7252517,1769286953725259165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4782213568687439,-0.07348786294460297,0.5,0.0,-12.894632542829042,36.79430025797709,1.1630619576122712,0.2983539036444662
1769286953.8556528,1769286953855660001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5180990099906921,-0.04358215257525444,0.5,0.0,-12.864794149090178,36.86241072148402,1.153471152551393,0.24793914236627146
1769286953.9863057,1769286953986312259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5214077234268188,-0.050535138696432114,0.5,0.0,-12.85043472169159,36.8946181689354,1.1490934015345677,0.228844700191208
1769286954.121328,1769286954121335807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4857577085494995,-0.015652701258659363,0.5,0.0,-12.83892410283912,36.920132495340845,1.1445554149575854,0.2167107852000873
1769286954.2527103,1769286954252717323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5337501168251038,0.023415710777044296,0.5,0.0,-12.831654336186583,36.93605103532016,1.1404267540424153,0.21074111855547892
1769286954.382014,1769286954382024589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4941406846046448,0.05657080188393593,0.5,0.0,-12.820662500809073,36.95988884457735,1.1370004944276013,0.2043799628369331
1769286954.5181687,1769286954518176042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4714392423629761,-0.011216909624636173,0.5,0.0,-12.809584560926279,36.9836867596019,1.1335610599934742,0.20136235637983768
1769286954.65003,1769286954650038130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4714816212654114,-0.00987348984926939,0.5,0.0,-12.802162316696096,36.999534791682166,1.1320113532709826,0.2012773639089942
1769286954.77864,1769286954778647427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49040791392326355,0.0074248723685741425,0.5,0.0,-12.790979148934113,37.02328344707635,1.1296024317933402,0.20403875518281112
1769286954.9100878,1769286954910095958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48378053307533264,0.00034947844687849283,0.5,0.0,-12.779761872181542,37.04701601827814,1.129327612156182,0.21010554706083753
1769286955.0428956,1769286955042903109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49305403232574463,0.0168740376830101,0.5,0.0,-12.772291262738563,37.06284131025507,1.1302631967244998,0.21582774321203518
1769286955.1756055,1769286955175612857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49383747577667236,0.017108215019106865,0.5,0.0,-12.761131277130332,37.0866008677805,1.1325214040495257,0.22663966491306972
1769286955.3116314,1769286955311638705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.46352916955947876,0.032279402017593384,0.5,0.0,-12.753701552014332,37.10244539588793,1.1321288133041107,0.23519328117226704
1769286955.4486723,1769286955448682221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4628292918205261,-0.02093728817999363,0.5,0.0,-12.742546080326653,37.12620708121414,1.1316662945222697,0.24978924928616036
1769286955.5808756,1769286955580883786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4903813600540161,-0.0061036329716444016,0.5,0.0,-12.731389761997454,37.14996836926832,1.13190751722168,0.26618031403574927
1769286955.709847,1769286955709853528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5550538897514343,-0.07034211605787277,0.5,0.0,-12.720238400430208,37.17373198371203,1.1323885472282695,0.28405135173669327
1769286955.8406034,1769286955840610433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5716174840927124,-0.16010724008083344,0.5,-0.5,-12.712814370207385,37.18957918082839,1.132982415903535,0.296650851350859
1769286955.9701648,1769286955970172928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5711222887039185,-0.15967229008674622,0.5,-0.5,-12.701696464015402,37.2133584650693,1.1340398887987189,0.3164125935237719
1769286956.1032221,1769286956103229105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5728251934051514,-0.14683936536312103,0.5,-0.5,-12.6943028787898,37.229219888558674,1.1351696657582107,0.33007754234620545
1769286956.2355468,1769286956235554633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5738422870635986,-0.14370833337306976,0.5,-0.5,-12.686247479196167,37.246515721165,1.1342977588771315,0.34536695899151765
1769286956.3687751,1769286956368783865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5699875950813293,-0.13696858286857605,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286956.4983582,1769286956498365896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5683553218841553,-0.13807466626167297,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286956.6313667,1769286956631373633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5806012153625488,-0.16170251369476318,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286956.7692904,1769286956769298032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5451029539108276,-0.08234591782093048,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286956.9001372,1769286956900146729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5693712830543518,-0.10124243050813675,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.028738,1769286957028745015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684138536453247,-0.09664703160524368,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.1605632,1769286957160571166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5465202927589417,-0.11486059427261353,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.289162,1769286957289168740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5458869934082031,-0.11335868388414383,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.4189088,1769286957418916552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5650544166564941,-0.103948675096035,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.551916,1769286957551922686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5647842884063721,-0.0966668501496315,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.6821053,1769286957682113500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5788190364837646,-0.11409414559602737,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.8147144,1769286957814721096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5789527893066406,-0.114167720079422,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286957.9472508,1769286957947257779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5646909475326538,-0.10964398086071014,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286958.0765443,1769286958076551299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.560780942440033,-0.08670692145824432,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286958.2081804,1769286958208187604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5682891607284546,-0.09630041569471359,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286958.3422415,1769286958342249057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.6073958873748779,-0.1483476758003235,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286958.4749498,1769286958474957343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.6073963046073914,-0.14834247529506683,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286958.6094127,1769286958609419809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5498425364494324,-0.0795186311006546,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286958.7399416,1769286958739950690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5718510150909424,-0.09680197387933731,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286958.8701417,1769286958870148907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5647379755973816,-0.09443864971399307,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.0007339,1769286959000742866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5871301293373108,-0.11789677292108536,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.128413,1769286959128419864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5871306657791138,-0.11789636313915253,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.2626166,1769286959262624016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5531271696090698,-0.08714201301336288,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.3937688,1769286959393776743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5725177526473999,-0.10371354967355728,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.5197248,1769286959519732553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684268474578857,-0.09611137211322784,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.6528387,1769286959652847501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5684268474578857,-0.09611133486032486,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.7825844,1769286959782591346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5748273730278015,-0.15163259208202362,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286959.9142518,1769286959914258579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5548762083053589,-0.09258905053138733,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.0401556,1769286960040164435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5678285956382751,-0.0939873605966568,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.1697328,1769286960169740204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5656909942626953,-0.09512028098106384,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.293621,1769286960293628045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5656909346580505,-0.09512028843164444,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.4239938,1769286960424001511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5539042949676514,-0.12371648102998734,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.5588646,1769286960558871351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5586643815040588,-0.09544376283884048,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.6916692,1769286960691677260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.569446861743927,-0.09827744215726852,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.8188965,1769286960818903533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.569446861743927,-0.09827758371829987,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286960.9497983,1769286960949807123,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5602968335151672,-0.10442142188549042,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.084797,1769286961084805174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5555002689361572,-0.08765669167041779,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.2088354,1769286961208843026,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5647662878036499,-0.09807231277227402,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.335804,1769286961335811245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5626748204231262,-0.0944235548377037,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.4668272,1769286961466836423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5626748204231262,-0.0944235548377037,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.5961194,1769286961596133110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5917325019836426,-0.1461515575647354,0.5,-0.5,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.729241,1769286961729248920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5501776337623596,-0.08915495872497559,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.862367,1769286961862373506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5721406936645508,-0.09651025384664536,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286961.9966123,1769286961996622362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5721406936645508,-0.09651025384664536,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286962.1351495,1769286962135158078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5681290626525879,-0.09621673077344894,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286962.2688177,1769286962268824922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.562707245349884,-0.09963197261095047,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286962.403307,1769286962403315120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5651112198829651,-0.1060715913772583,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
1769286962.529283,1769286962529296698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5723965167999268,-0.10184214264154434,0.5,0.0,-12.686243947294768,37.246523291771155,1.134267968169056,0.34537373914090774
