t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288367.1145456,1769288367114553278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4989655017852783,0.05081804841756821,0.5,0.0,-8.707159952197774,34.95038850440963,2.6238080734375533,4.779963041112263
1769288367.24516,1769288367245166801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47979721426963806,0.0714327022433281,0.5,0.0,-8.772395695012332,34.98736975552363,2.6290016091997845,4.705087240403532
1769288367.3765407,1769288367376548623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.41102007031440735,0.12197115272283554,0.5,0.0,-8.816058169910118,35.01173319088193,2.6362625996871274,4.655146968671236
1769288367.504034,1769288367504041088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.40189337730407715,0.14310280978679657,0.5,0.5,-8.881791521547186,35.04784272481702,2.6408428269126207,4.580217222010691
1769288367.6319294,1769288367631938792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.410005122423172,0.1399022936820984,0.5,0.5,-8.925653482163925,35.07184539327047,2.640863228241692,4.530260853198196
1769288367.7619112,1769288367761919228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48626744747161865,-0.024208644405007362,0.5,0.0,-8.991428630917635,35.10785867043909,2.6416582248849463,4.4553399929731325
1769288367.887436,1769288367887442633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4934091866016388,-0.005746570881456137,0.5,0.0,-9.057392161591878,35.14354870323241,2.6503116332650922,4.380395157075644
1769288368.0210996,1769288368021106271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4840836822986603,-0.057413890957832336,0.5,0.0,-9.101552971301535,35.16697281729121,2.6578102880776955,4.330429774449067
1769288368.1484327,1769288368148441261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48381307721138,-0.0509691946208477,0.5,0.0,-9.16826365900514,35.20124409810032,2.676739844869172,4.255442648961274
1769288368.2775433,1769288368277550045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48061299324035645,0.11420921236276627,0.5,0.0,-9.213116884985327,35.22333810478397,2.691050102093306,4.205443104637027
1769288368.4036734,1769288368403680617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5005899667739868,0.055783867835998535,0.5,0.0,-9.280959414539527,35.255282457235936,2.7116184371543417,4.130466635074726
1769288368.5310304,1769288368531040574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49016425013542175,0.06782218813896179,0.5,0.0,-9.326303747524694,35.27604475177484,2.7114481465471667,4.080614196771933
1769288368.6565087,1769288368656515258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49447986483573914,0.0733359083533287,0.5,0.0,-9.394443742707715,35.30735349029879,2.7091785015262118,4.005652597646471
1769288368.7859247,1769288368785931718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49938756227493286,0.11656758934259415,0.5,0.0,-9.439781176082269,35.32843689487939,2.7034371232834618,3.9556655168128456
1769288368.9148345,1769288368914842581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49626192450523376,0.06724178791046143,0.5,0.0,-9.507564381959053,35.36051074762653,2.6961825170079075,3.88068683085238
1769288369.0418527,1769288369041860897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5216107368469238,0.08071180433034897,0.5,0.0,-9.575300967986351,35.39232878982023,2.7093374522346334,3.805863618710758
1769288369.173286,1769288369173292253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4750290811061859,0.23298197984695435,0.5,0.5,-9.620760317369886,35.41314802976173,2.714915831609946,3.755885465579458
1769288369.2998328,1769288369299842613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4732440114021301,0.240372434258461,0.5,0.5,-9.689194368478429,35.44383563862314,2.72536481532758,3.6809399946620855
1769288369.4248366,1769288369424845293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4002961814403534,0.16173894703388214,0.5,0.5,-9.73499029790994,35.46387552446072,2.7334855494963994,3.631008411843072
1769288369.5515935,1769288369551601278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47176674008369446,0.19816718995571136,0.5,0.5,-9.80407302852552,35.49304249111815,2.7495740448715034,3.556163711088521
1769288369.6802208,1769288369680227778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49960562586784363,0.14335227012634277,0.5,0.5,-9.850343888353544,35.5119897281641,2.7562982138377228,3.5062997187134273
1769288369.80927,1769288369809277522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49903935194015503,0.13843950629234314,0.5,0.5,-9.919985926844578,35.53974011867509,2.7693576111379126,3.431600836397264
1769288369.9368498,1769288369936865566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5015121698379517,0.2124309539794922,0.5,0.5,-9.966618167220487,35.55738792456984,2.7912585748608905,3.382008887199697
1769288370.0595596,1769288370059568417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4775674641132355,0.18358737230300903,0.5,0.5,-10.037507897293173,35.58186317461954,2.827166566521144,3.3076986561630073
1769288370.191043,1769288370191052933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5173338651657104,0.009544379077851772,0.5,0.0,-10.085159933995993,35.59691637763862,2.843721791831007,3.2584006260316607
1769288370.323247,1769288370323253741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5151322484016418,0.010707736015319824,0.5,0.0,-10.157150415219348,35.617859837520506,2.8724276136454088,3.1847872974510603
1769288370.4569526,1769288370456959771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5198504328727722,-0.0851365327835083,0.5,0.0,-10.229658272027699,35.63702740960885,2.8937339175213546,3.111602196957909
1769288370.5896885,1769288370589695702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5041515827178955,-0.14514271914958954,0.5,-0.5,-10.278213624907117,35.648957935775194,2.907577845530287,3.0630645069990234
1769288370.7165809,1769288370716589015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4984686076641083,-0.03606930747628212,0.5,0.0,-10.351392857821647,35.6652190641228,2.938293539326698,2.990814771408599
1769288370.8468041,1769288370846811306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5086749792098999,-0.1019458994269371,0.5,0.0,-10.424937099824282,35.67935639208869,2.962329942360015,2.9193981681923806
1769288370.9761264,1769288370976133671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5147719383239746,-0.11345383524894714,0.5,0.0,-10.474098244721223,35.68823248703559,2.9634878855598448,2.872035679944732
1769288371.103464,1769288371103475254,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5146657228469849,-0.14816507697105408,0.5,-0.5,-10.547889744391433,35.701459218353854,2.9640702423732,2.801160487823565
1769288371.2277663,1769288371227774016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5012723803520203,-0.17925672233104706,0.5,-0.5,-10.597027096151333,35.710491724118036,2.9547041547694053,2.7539736254929474
1769288371.351788,1769288371351795277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5027940273284912,-0.28979575634002686,0.5,-0.5,-10.670510241394908,35.72518996973832,2.936146562907136,2.6829943800532137
1769288371.4822338,1769288371482242370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5080206394195557,-0.24065645039081573,0.5,-0.5,-10.719440240228712,35.73547841831462,2.9325396335982656,2.6355978305697736
1769288371.6074166,1769288371607423435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5088433623313904,-0.24043196439743042,0.5,-0.5,-10.792665769731611,35.75157560188927,2.917360506478791,2.56448970154845
1769288371.7445269,1769288371744535817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5286966562271118,-0.2654649019241333,0.5,-0.5,-10.84134990986429,35.762969782929396,2.9060151421927554,2.5169759532282954
1769288371.876985,1769288371876992085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5078797340393066,-0.2654709219932556,0.5,-0.5,-10.914079887083751,35.781257537017936,2.884153679335831,2.4455077217182977
1769288372.0049624,1769288372004969871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5159523487091064,-0.2352037876844406,0.5,-0.5,-10.986231918595212,35.801354713785,2.8524007439902004,2.3737705798931743
1769288372.134702,1769288372134709909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.51334148645401,-0.19708412885665894,0.5,-0.5,-11.033940922966824,35.816300420518104,2.8243929977304028,2.3255461677436404
1769288372.2649262,1769288372264933473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5210939049720764,-0.10520404577255249,0.5,0.0,-11.104761738160839,35.8409743089463,2.7883035645556316,2.2527356059457984
1769288372.3932712,1769288372393278468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5092312693595886,-0.0811883807182312,0.5,0.0,-11.151461021174521,35.85883643339668,2.7640100922957695,2.203923439293789
1769288372.5202975,1769288372520305993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4997757375240326,-0.3557699918746948,0.5,-0.5,-11.220609043007412,35.88786757335244,2.724190307071862,2.1303042557533765
1769288372.6531942,1769288372653201194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5163114666938782,-0.27277523279190063,0.5,-0.5,-11.266041895304658,35.90874121149417,2.697643258292884,2.0809759150035716
1769288372.7802253,1769288372780232787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5050435066223145,-0.28468334674835205,0.5,-0.5,-11.33317998264153,35.94216116809807,2.66244122878098,2.0066841182308677
1769288372.9118207,1769288372911827470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4947921931743622,-0.2979753911495209,0.5,-0.5,-11.399186640286812,35.97769621668694,2.6340502776066854,1.9321711454669488
1769288373.0389016,1769288373038908566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5000038146972656,0.0553273968398571,0.5,0.0,-11.442755082041804,36.002227165268145,2.6235298672130947,1.8823928238692342
1769288373.1653402,1769288373165349302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5057373642921448,-0.26986223459243774,0.5,-0.5,-11.507574810336207,36.039744181624265,2.6082385477250685,1.8077705728612445
1769288373.2942958,1769288373294302206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5025162696838379,-0.2983260750770569,0.5,-0.5,-11.549842191357284,36.06549039943393,2.5785606015977716,1.758385123831336
1769288373.4274404,1769288373427452696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.534050464630127,-0.23495902121067047,0.5,-0.5,-11.612428009803903,36.10680899608315,2.537406194353428,1.6834255351239475
1769288373.55762,1769288373557627719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48336708545684814,-0.2960299849510193,0.5,-0.5,-11.673218828019527,36.15072490221521,2.4941720920358588,1.6084359179617471
1769288373.6836329,1769288373683641005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5144361853599548,-0.34333285689353943,0.5,-0.5,-11.712635852821798,36.181461559704445,2.4648826793886807,1.5585108841908406
1769288373.8101368,1769288373810144258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5307828187942505,-0.2166508585214615,0.5,-0.5,-11.770224364667987,36.22839103126816,2.456864341731081,1.4844187527992623
1769288373.9365962,1769288373936603839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5171592831611633,-0.16153928637504578,0.5,-0.5,-11.808201290690574,36.25983764670402,2.4394487303000227,1.4352852423578535
1769288374.0636744,1769288374063681910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5014522075653076,-0.384170264005661,0.5,-0.5,-11.864361852219814,36.30951507391692,2.3954967282996305,1.360854755025368
1769288374.193555,1769288374193561821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5097781419754028,-0.19699057936668396,0.5,-0.5,-11.900677000289017,36.343882131360985,2.372000840447746,1.3115018281376365
1769288374.3233485,1769288374323354579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5086188912391663,-0.20352613925933838,0.5,-0.5,-11.95340320138064,36.39714934928359,2.32783137692389,1.2380825201072885
1769288374.4538665,1769288374453873498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5109125375747681,-0.17286422848701477,0.5,-0.5,-11.986215267536089,36.43306431653167,2.293928903121173,1.1909892879237827
1769288374.5815387,1769288374581548768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5134590268135071,-0.42162349820137024,0.5,-0.5,-12.014553329687777,36.4664502155766,2.253035494062465,1.1491598589927543
1769288374.7094784,1769288374709487041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5294039249420166,-0.32209616899490356,0.5,-0.5,-12.031337281351334,36.48737590718209,2.2406408080334645,1.1238500773934188
1769288374.8393228,1769288374839330304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5103606581687927,-0.08814481645822525,0.5,0.0,-12.04210984531069,36.501167104969895,2.2271948785588385,1.1074552488679708
1769288374.9660883,1769288374966097091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5190317630767822,-0.08184945583343506,0.5,0.0,-12.05800951873924,36.52203970273391,2.2165022199586413,1.0830549251390278
1769288375.1000292,1769288375100035748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4887174963951111,-0.021267972886562347,0.5,0.0,-12.06849056357346,36.53605384932026,2.2094861284375256,1.0668884889737211
1769288375.2276218,1769288375227629797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4424448013305664,-0.31025373935699463,0.5,-0.5,-12.084013090622724,36.557164952234814,2.1986265912167164,1.0428471392104595
1769288375.3563669,1769288375356374561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48074406385421753,-0.12903636693954468,0.5,-0.5,-12.099201958695962,36.57857372715351,2.1782331062479856,1.0190573837095984
1769288375.4865348,1769288375486542513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4420250654220581,-0.3411283493041992,0.5,-0.5,-12.109103140114694,36.592989754364964,2.167371651701878,1.0033930969969098
1769288375.6123753,1769288375612382414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.44174593687057495,-0.3444480001926422,0.5,-0.5,-12.123786427912611,36.614723937040964,2.162691245175917,0.9801088344709582
1769288375.7429845,1769288375742992293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4567221999168396,-0.2820887863636017,0.5,-0.5,-12.133529465923939,36.629260886203284,2.1598265193186217,0.9646884542599834
1769288375.869885,1769288375869893032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4339553117752075,-0.23661063611507416,0.5,-0.5,-12.14809408657628,36.65108619357334,2.1583362981778884,0.9417297124273634
1769288375.998301,1769288375998309141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4677124619483948,-0.05104541778564453,0.5,0.0,-12.157687719583244,36.66564702401382,2.1483856007566833,0.926619916039369
1769288376.121487,1769288376121494548,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46909621357917786,-0.02813100256025791,0.5,0.0,-12.171925099625486,36.687662106286616,2.139892344284088,0.9041753807818987
1769288376.2493763,1769288376249384411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5075488090515137,-0.23348180949687958,0.5,-0.5,-12.181267108684242,36.70245984644842,2.127952878235042,0.8894115821630371
1769288376.3727865,1769288376372794750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48282209038734436,-0.22575558722019196,0.5,-0.5,-12.194945902119475,36.72486373911385,2.110305889870767,0.8676776608482488
1769288376.5033617,1769288376503369394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.468392014503479,-0.17813967168331146,0.5,-0.5,-12.203861653565296,36.739922184496386,2.100432798753635,0.8534677579625966
1769288376.627203,1769288376627209318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47038140892982483,-0.2374885380268097,0.5,-0.5,-12.21697586888762,36.762661370462105,2.0876924039976172,0.8325706620340024
1769288376.7623055,1769288376762312779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4787331819534302,-0.08122485876083374,0.5,0.0,-12.225601163049879,36.77787478588168,2.0856568546663308,0.8189000925493056
1769288376.895618,1769288376895630954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47246089577674866,-0.11417345702648163,0.5,0.0,-12.23849301829811,36.80070403452736,2.0831734016113277,0.7987136183362189
1769288377.0229728,1769288377022980384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4809277355670929,-0.12673135101795197,0.5,-0.5,-12.250622154095945,36.822566605707806,2.071044544328074,0.7799233493846036
1769288377.1550412,1769288377155049549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4603143036365509,-0.20653647184371948,0.5,-0.5,-12.252063530752933,36.82521273737817,2.066870716605727,0.7776980280489542
1769288377.2852507,1769288377285257927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4620435833930969,-0.2592587172985077,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288377.4142478,1769288377414257300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4733659029006958,-0.1515912264585495,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288377.5421686,1769288377542183822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4694758951663971,-0.12305200099945068,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288377.672949,1769288377672956798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48099276423454285,-0.1201566532254219,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288377.8016691,1769288377801676246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4804616868495941,-0.12220427393913269,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288377.9276423,1769288377927648927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4805731177330017,-0.12493803352117538,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.0497403,1769288378049756796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47615477442741394,-0.14819420874118805,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.1784446,1769288378178451097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47188401222229004,-0.14324456453323364,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.310324,1769288378310335857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4743349552154541,-0.13742907345294952,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.4388762,1769288378438883363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4744639992713928,-0.1374977082014084,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.5665402,1769288378566549257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47536700963974,-0.12452485412359238,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.6992142,1769288378699221102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4777352511882782,-0.14117105305194855,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.8261435,1769288378826150787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47501105070114136,-0.14577284455299377,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288378.9575741,1769288378957581656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47497671842575073,-0.14577405154705048,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288379.0895681,1769288379089576793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4727817177772522,-0.1370512694120407,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288379.2225938,1769288379222600568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4759763777256012,-0.10712311416864395,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288379.352391,1769288379352398578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4774378836154938,-0.16386550664901733,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288379.4823945,1769288379482403345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4757858216762543,-0.14137978851795197,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288379.6116087,1769288379611615487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47578540444374084,-0.1413777619600296,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288379.74962,1769288379749626869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46478399634361267,-0.19683481752872467,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288379.8824685,1769288379882475816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46848154067993164,-0.15140046179294586,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.0119596,1769288380011966320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46876224875450134,-0.14526157081127167,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.1458387,1769288380145845548,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4757522940635681,-0.13437338173389435,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.2793298,1769288380279337540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4757521450519562,-0.13437391817569733,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.4161391,1769288380416147451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48011282086372375,-0.1236017718911171,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.546954,1769288380546960203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4737775921821594,-0.16757725179195404,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.6760154,1769288380676022975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47004038095474243,-0.14257220923900604,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.812719,1769288380812729311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4740177094936371,-0.14024890959262848,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288380.94969,1769288380949701175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4740176498889923,-0.1402488350868225,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288381.0882564,1769288381088264812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46702784299850464,-0.19985687732696533,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288381.2330568,1769288381233067811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4751529097557068,-0.13583062589168549,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288381.374269,1769288381374280983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4730346202850342,-0.1459706723690033,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288381.5137367,1769288381513745418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4749307632446289,-0.13877618312835693,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288381.6586394,1769288381658654946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47493070363998413,-0.13877631723880768,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288381.8024542,1769288381802462400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47761696577072144,-0.09135200083255768,0.5,0.0,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
1769288381.9465,1769288381946507859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4752826690673828,-0.1293354630470276,0.5,-0.5,-12.252063530754809,36.82521273738164,2.0668707163502362,0.7776980280460538
