t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282537.3287427,1769282537328751518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5049344897270203,0.32768476009368896,0.5,0.5,-1.506378513385992,28.722294726514704,1.6117213226460378,14.199750533017397
1769282537.4523277,1769282537452336288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49194881319999695,0.24432075023651123,0.5,0.5,-1.5090769626816465,28.772142799316256,1.6361428662812858,14.1682896869565
1769282537.5749784,1769282537574986707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4927775263786316,0.24869415163993835,0.5,0.5,-1.5157643791073572,28.846497260452242,1.6895354364907782,14.119396492161687
1769282537.697,1769282537697007817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49678555130958557,0.37171000242233276,0.5,0.5,-1.5224092885922322,28.895999462386378,1.7185366157083182,14.085185766834798
1769282537.820347,1769282537820355562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4866091012954712,0.34830132126808167,0.5,0.5,-1.5292301486681525,28.938139437217703,1.7451234008241756,14.055188142718835
1769282537.942697,1769282537942704376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5069825649261475,0.46951451897621155,0.5,0.5,-1.5344616862929246,28.9658213723129,1.7762984491549745,14.034905574636309
1769282538.0677617,1769282538067773268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5046696662902832,0.4273279011249542,0.5,0.5,-1.533978813861886,28.96363395603384,1.791195586667693,14.036563997809628
1769282538.1932485,1769282538193257208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5003352761268616,0.36283907294273376,0.5,0.5,-1.5384124135536164,28.982446467965254,1.8070886435977378,14.02207706433913
1769282538.3196983,1769282538319706807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4649031162261963,0.30238157510757446,0.5,0.5,-1.5466399834358076,29.015956058076572,1.8150928367285242,13.996031360516024
1769282538.4394572,1769282538439465838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4893307387828827,0.33572810888290405,0.5,0.5,-1.5641386268160873,29.082654378552714,1.8456909204412868,13.943379190596971
1769282538.5583038,1769282538558311908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4737163186073303,0.332550585269928,0.5,0.5,-1.5785060122111767,29.130446032536977,1.8801893239504361,13.904238947398358
1769282538.6803482,1769282538680356772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.46653154492378235,0.260719358921051,0.5,0.5,-1.6036915977089723,29.200963919713104,1.9484455659304987,13.843334755305955
1769282538.8041139,1769282538804122903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5005087852478027,0.3193437457084656,0.5,0.5,-1.6231156922957233,29.247032605309318,1.9911783217730008,13.801174644565856
1769282538.9303389,1769282538930348773,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5181751847267151,0.31866833567619324,0.5,0.5,-1.6556527374184002,29.31459617681178,2.0468960929790496,13.73609705710814
1769282539.0487924,1769282539048799312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.506999671459198,0.08416162431240082,0.5,0.0,-1.679235001605324,29.358676542510924,2.0771559203872383,13.691748825072565
1769282539.1754928,1769282539175500874,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49088531732559204,0.02426884137094021,0.5,0.0,-1.7042142162751266,29.401987091666207,2.1107286551981335,13.646717500853761
1769282539.300478,1769282539300487082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.51216059923172,-0.12954849004745483,0.5,-0.5,-1.7443651925517916,29.465325295786666,2.1607382662444756,13.577926942567592
1769282539.4208164,1769282539420823616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.469508558511734,-0.13317625224590302,0.5,-0.5,-1.772769031373979,29.506453529416827,2.188417079712792,13.531360649707981
1769282539.5423346,1769282539542344589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4788126051425934,0.06453689187765121,0.5,0.0,-1.817558069941052,29.566576732973907,2.2348833172626072,13.46062077641255
1769282539.65874,1769282539658747621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.14377827942371368,-0.06610358506441116,0.5,0.0,-1.8489971810097965,29.60545308034923,2.2667500992260727,13.41284612775495
1769282539.779372,1769282539779379629,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.43299442529678345,-0.01621577888727188,0.5,0.0,-1.8979360966423506,29.661907043744637,2.294963924055974,13.34076886195363
1769282539.8999572,1769282539899965770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.24437569081783295,0.19076327979564667,0.5,0.5,-1.9311071170342506,29.699319365623083,2.2973908283247906,13.292404272476348
1769282540.02368,1769282540023690804,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,-0.07419527322053909,0.152809739112854,0.0,0.5,-1.9641647112002245,29.736641231517847,2.2906814180273596,13.244196375409821
1769282540.1462245,1769282540146232501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.24982686340808868,0.2869771718978882,0.5,0.5,-2.0130541721180824,29.793515087141927,2.2708864038304815,13.171995400089244
1769282540.2698457,1769282540269853922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.23409788310527802,0.015429377555847168,0.5,0.0,-2.0451008481645676,29.831622054613657,2.2721737486585742,13.124228834644825
1769282540.3904867,1769282540390494516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.46081507205963135,0.1819435954093933,0.5,0.5,-2.093430503374466,29.888833603614838,2.269097265197829,13.052362501461618
1769282540.5153282,1769282540515335011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.24707864224910736,0.2835659682750702,0.5,0.5,-2.1255452987133276,29.92715643037821,2.267475685407649,13.004458304501476
1769282540.6389787,1769282540638986398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.36259546875953674,0.477595716714859,0.5,0.5,-2.17382873995718,29.984182347537754,2.2854661453398486,12.932790119067583
1769282540.7651138,1769282540765121369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.3779055178165436,0.3468537926673889,0.5,0.5,-2.1996813960620285,30.013498327306433,2.30229289700104,12.895097747904517
1769282540.8899221,1769282540889929363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48863479495048523,0.41297879815101624,0.5,0.5,-2.242905114768183,30.06054794647465,2.3246662136038445,12.833171648483184
1769282541.0104444,1769282541010459360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48806971311569214,0.38208919763565063,0.5,0.5,-2.2767792407644984,30.09643178861051,2.328539884397992,12.785193914816855
1769282541.1373732,1769282541137381507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4720636308193207,0.3059156835079193,0.5,0.5,-2.32867838727295,30.15032365842634,2.3501483136955197,12.712298706737608
1769282541.261462,1769282541261469623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5476239919662476,0.30694064497947693,0.5,0.5,-2.3642174505799365,30.18537695382606,2.377059648624714,12.663402079960678
1769282541.3849566,1769282541384965669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4940614700317383,0.106373131275177,0.5,0.0,-2.4196602740613207,30.235365683738344,2.440978326053072,12.589688535600397
1769282541.5050154,1769282541505023822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48290273547172546,0.19512125849723816,0.5,0.5,-2.4584320492545615,30.2669286047744,2.4756737049429995,12.539989908182035
1769282541.6287014,1769282541628709022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.3895161747932434,0.31190985441207886,0.5,0.5,-2.498330622207493,30.29701684876225,2.5160241582289014,12.490147806331413
1769282541.7553384,1769282541755347247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4761924147605896,0.32306569814682007,0.5,0.5,-2.5603653482069886,30.339149367725984,2.573646377436616,12.41517759951101
1769282541.8771513,1769282541877159087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4653603136539459,-0.0062289051711559296,0.5,0.0,-2.6029103038726307,30.365381913051316,2.6043658671880934,12.36520669697235
1769282542.0008426,1769282542000852563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4870547950267792,0.13890351355075836,0.5,0.5,-2.6682047688103148,30.402268755809203,2.6503761390533422,12.290347242029739
1769282542.123065,1769282542123072869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5033616423606873,0.02488894760608673,0.5,0.0,-2.7123632737848355,30.425299535371252,2.6676027796260176,12.24076191303657
1769282542.2443297,1769282542244338245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47099539637565613,-0.005725524853914976,0.5,0.0,-2.779482995512947,30.458637804144804,2.6950653157004423,12.166304325979043
1769282542.3646271,1769282542364634886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5004454851150513,-0.01619061268866062,0.5,0.0,-2.824776903696122,30.479554804203552,2.7242614506395766,12.116922585814374
1769282542.4885397,1769282542488547914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47896555066108704,0.012418510392308235,0.5,0.0,-2.8940011919835675,30.50829296717037,2.7710323996376376,12.04322048090081
1769282542.6125565,1769282542612565128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48464861512184143,0.10286477953195572,0.5,0.0,-2.940233916477802,30.525913527393723,2.7796465104610157,11.994864799831358
1769282542.7340853,1769282542734094459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4678858816623688,0.17064619064331055,0.5,0.5,-3.0104316552340324,30.55195365346097,2.7962511936899137,11.921852151341122
1769282542.8591852,1769282542859194682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5138417482376099,0.1317378580570221,0.5,0.5,-3.0574590405263757,30.568745114140953,2.799734459019245,11.873310194808411
1769282542.9835236,1769282542983532947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49626773595809937,0.018506508320569992,0.5,0.0,-3.128107880705181,30.593919312253142,2.798666344193408,11.800436162421004
1769282543.10684,1769282543106847163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5078519582748413,0.0062950169667601585,0.5,0.0,-3.175182984371052,30.610769646125707,2.7970472861933677,11.75185131315641
1769282543.2305338,1769282543230541492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5046086311340332,-0.030302520841360092,0.5,0.0,-3.222250327458904,30.62764165287974,2.798003022547084,11.703272915296974
1769282543.3517084,1769282543351716600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48613014817237854,0.06843657791614532,0.5,0.0,-3.2929663321472287,30.652455860571017,2.8120251739585354,11.630604853745092
1769282543.4750514,1769282543475059901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.483539342880249,0.07825824618339539,0.5,0.0,-3.340390001719637,30.668230335926395,2.829001013636662,11.582367807557024
1769282543.599172,1769282543599180849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4991447329521179,0.004345572553575039,0.5,0.0,-3.412002086146112,30.690512928147616,2.8499289378661303,11.510408834878785
1769282543.7239816,1769282543723988925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4995836317539215,0.0018920708680525422,0.5,0.0,-3.4598717370052308,30.704726913023915,2.854199671214253,11.462707639358525
1769282543.8506057,1769282543850615049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.501503050327301,-0.0008700824109837413,0.5,0.0,-3.5318064760036556,30.72594386662536,2.854905636579427,11.391141624417646
1769282543.975899,1769282543975906701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5024724006652832,-0.01043645478785038,0.5,0.0,-3.5797442761049156,30.7401553087245,2.8518753975547355,11.343433763833511
1769282544.1013474,1769282544101356000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5034485459327698,-0.002205971162766218,0.5,0.0,-3.651602985630904,30.7614411107682,2.858357301924899,11.271966548472646
1769282544.2307775,1769282544230787502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5038106441497803,-0.003642019350081682,0.5,0.0,-3.6996649830908,30.775226295635523,2.866183113160798,11.22444529485866
1769282544.3577766,1769282544357784341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49883899092674255,-0.008329690434038639,0.5,0.0,-3.7718381963952488,30.795512643857343,2.8679557624375547,11.153358240724192
1769282544.476973,1769282544476981662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4947049617767334,0.022261187434196472,0.5,0.0,-3.819979193889799,30.809019828455796,2.868144969737585,11.105983796304157
1769282544.5961282,1769282544596136554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5002856254577637,-0.000552946818061173,0.5,0.0,-3.8921917476595516,30.82927683502118,2.8677827191385403,11.03496683366197
1769282544.7201564,1769282544720163878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5004351139068604,-0.0010909781558439136,0.5,0.0,-3.940322064537791,30.842822020632408,2.866739075524693,10.987637982965227
1769282544.8398585,1769282544839867087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49305620789527893,0.03926316648721695,0.5,0.0,-4.012501931377018,30.863195190540335,2.866311509726406,10.916670659095622
1769282544.959102,1769282544959110245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5097182989120483,-0.13738319277763367,0.5,-0.5,-4.06061689315086,30.876794826890244,2.865947308693054,10.869383264330313
1769282545.0796006,1769282545079609767,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49918511509895325,-0.004776653368026018,0.5,0.0,-4.108724854602073,30.89041920207039,2.865208097867265,10.822111854261772
1769282545.201547,1769282545201555300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4994988739490509,-0.005916835740208626,0.5,0.0,-4.1809008822744795,30.91080585711323,2.8679354305561624,10.751268116298991
1769282545.31961,1769282545319621111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5027571320533752,-0.03604244813323021,0.5,0.0,-4.229042881434645,30.92430947130573,2.868108294391415,10.704100545393901
1769282545.4415839,1769282545441591571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5072991847991943,-0.052341945469379425,0.5,0.0,-4.301246056497747,30.944567356598576,2.8683383135920133,10.633404322693746
1769282545.5632708,1769282545563278559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5074710845947266,-0.053873416036367416,0.5,0.0,-4.349417306808829,30.957966128549387,2.8722646134902963,10.586338689797419
1769282545.6884835,1769282545688491675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5015144944190979,-0.015265396796166897,0.5,0.0,-4.39741778519142,30.971271040294955,2.866419693246454,10.539493650993395
1769282545.8102207,1769282545810231833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5056700706481934,-0.05674010515213013,0.5,0.0,-4.469423884120933,30.991939393983344,2.861111050533777,10.468859711401146
1769282545.9325755,1769282545932585300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5057036280632019,-0.035519812256097794,0.5,0.0,-4.5174660453009885,31.005794009097773,2.860530770604886,10.42172854972234
1769282546.0565734,1769282546056581717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5058125853538513,-0.036298803985118866,0.5,0.0,-4.589488360616354,31.026717081680218,2.8561664720975144,10.351032972217439
1769282546.1795368,1769282546179545057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49898943305015564,0.009655836969614029,0.5,0.0,-4.637428381422248,31.040920897342588,2.8509322895840157,10.303847599795098
1769282546.3033657,1769282546303373560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5030220150947571,-0.017025955021381378,0.5,0.0,-4.709195485138821,31.06270280686006,2.842881920928824,10.232955367565813
1769282546.4272392,1769282546427246726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5074408650398254,-0.05946137011051178,0.5,0.0,-4.756967365645653,31.077453333078832,2.841345769469253,10.185650381047386
1769282546.546244,1769282546546252329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5105332136154175,-0.08112739771604538,0.5,0.0,-4.8285070926934885,31.099932791080402,2.833090117134314,10.114627696437257
1769282546.6659427,1769282546665950450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5031678080558777,-0.03174293413758278,0.5,0.0,-4.8761194929161835,31.11519897590815,2.829538137197381,10.067210486987046
1769282546.7905066,1769282546790513569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49850305914878845,-0.0005458554951474071,0.5,0.0,-4.923676982016425,31.13063536733209,2.825923843140981,10.019761554449358
1769282546.9124362,1769282546912444355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4943030774593353,0.03144192323088646,0.5,0.0,-4.994956033575151,31.15392969399245,2.826380012383744,9.948597739200515
1769282547.0388057,1769282547038813809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49148455262184143,0.046689633280038834,0.5,0.0,-5.042479335879564,31.169471084427588,2.824677440083212,9.901176341325442
1769282547.1579258,1769282547157934278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5015538930892944,0.015950173139572144,0.5,0.0,-5.113663972450313,31.193050961155773,2.8172922890819097,9.83001219816756
1769282547.2775803,1769282547277588097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49023178219795227,0.0980050191283226,0.5,0.0,-5.160992517545498,31.209175315030297,2.809179567195126,9.782460854889662
1769282547.4036686,1769282547403677357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49067288637161255,0.09853370487689972,0.5,0.0,-5.2317930191354005,31.23388554147243,2.803336226069598,9.711018387533601
1769282547.520569,1769282547520577174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4961816370487213,0.04352162405848503,0.5,0.0,-5.2789592974767725,31.250478969997502,2.8032816167373755,9.663374765955588
1769282547.6421554,1769282547642163314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5043140053749084,-0.002146368380635977,0.5,0.0,-5.349766596471078,31.275203757924235,2.808150341462984,9.592008248985925
1769282547.7632701,1769282547763277891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5006884336471558,0.017721327021718025,0.5,0.0,-5.397050689324748,31.291458286640975,2.8128192939060996,9.544537142342277
1769282547.8846004,1769282547884608843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4991363286972046,0.016294101253151894,0.5,0.0,-5.4443943994059145,31.307538460827466,2.8150291203295836,9.497150570738984
1769282548.0072181,1769282548007224973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.503114640712738,0.0010138507932424545,0.5,0.0,-5.515526490627418,31.331210569672464,2.8274506004883713,9.426302170534301
1769282548.1287806,1769282548128788772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49454599618911743,0.03755461052060127,0.5,0.0,-5.563154926545373,31.346426073099764,2.837303954455576,9.379287379044133
1769282548.2525792,1769282548252587460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4978170692920685,0.002251475118100643,0.5,0.0,-5.6347945544926725,31.36854615997932,2.8447825986493163,9.309099168516422
1769282548.3730097,1769282548373017243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4981316030025482,0.0019106619292870164,0.5,0.0,-5.682606697731066,31.38317485191367,2.8445679659193863,9.262379970796454
1769282548.489668,1769282548489674938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49682655930519104,0.03761344775557518,0.5,0.0,-5.75434353920468,31.405056850807917,2.846828792163988,9.19238890954593
1769282548.6258454,1769282548625854078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5015125274658203,-0.035265516489744186,0.5,0.0,-5.802198887675703,31.419543560319546,2.848458200716401,9.145810794138297
1769282548.7443542,1769282548744362511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5017227530479431,-0.03627363219857216,0.5,0.0,-5.874000601885255,31.44120571604569,2.8493347986634485,9.076039418092282
