t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282680.696765,1769282680696773081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49509724974632263,0.3956809341907501,0.5,0.5,-1.2365135044411057,28.818519834641027,1.5695778424320246,14.363277574286407
1769282680.8223994,1769282680822408430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5021347403526306,0.2141488492488861,0.5,0.5,-1.2368268107111293,28.86791009755853,1.5885853786387882,14.334676932401393
1769282680.9514737,1769282680951482616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5125457644462585,0.3966154158115387,0.5,0.5,-1.2398933392143452,28.942740044792743,1.6330344060738788,14.289430088799357
1769282681.0764449,1769282681076454733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.525158703327179,0.3648863434791565,0.5,0.5,-1.243247268557844,28.99235856806132,1.6414098916942739,14.258477626655782
1769282681.2012622,1769282681201270766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5201051831245422,0.4610869288444519,0.5,0.5,-1.2494271047246275,29.066227136767797,1.6759284718145127,14.211615061711182
1769282681.3244126,1769282681324421217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49067410826683044,0.3483439087867737,0.5,0.5,-1.255648239479296,29.11583536232499,1.7152017575025793,14.178560328988704
1769282681.4478354,1769282681447844460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4950260818004608,0.39314979314804077,0.5,0.5,-1.268602771430899,29.189615441796228,1.7717259974825639,14.126512367442105
1769282681.5752277,1769282681575237535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4901655614376068,0.2966596484184265,0.5,0.5,-1.2791085157999722,29.238425203890422,1.7935220419482263,14.090584445986005
1769282681.6982124,1769282681698222315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4934177100658417,0.2548609673976898,0.5,0.5,-1.2973364650621526,29.31088931313504,1.8453626448790919,14.035211545752873
1769282681.8255606,1769282681825571167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5528703927993774,0.3546501398086548,0.5,0.5,-1.3117678808891249,29.358758473376326,1.8818512394385594,13.996737397100867
1769282681.9523711,1769282681952379626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.502349317073822,0.17463649809360504,0.5,0.5,-1.3369398521838072,29.42928387413787,1.9452158405768376,13.936917909189447
1769282682.071674,1769282682071682996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4616206884384155,0.005563733167946339,0.5,0.0,-1.3560332128649333,29.475491994732245,1.9800501954038519,13.895626395759992
1769282682.1913452,1769282682191353944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4886522889137268,0.04873327538371086,0.5,0.0,-1.387843164668369,29.54336949003899,2.0378783714162854,13.831919669671823
1769282682.3130226,1769282682313033138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5346184372901917,-0.12228808552026749,0.5,0.0,-1.4110119116920115,29.587659626494325,2.067594628207603,13.788386221062066
1769282682.4376278,1769282682437635601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.46947190165519714,0.15072445571422577,0.5,0.5,-1.4354329048786219,29.631288455413802,2.0939166882360145,13.744202369627008
1769282682.5634668,1769282682563475996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.43128883838653564,0.13248538970947266,0.5,0.5,-1.474393076680414,29.695278730186804,2.1438933369851028,13.676825434230649
1769282682.6897418,1769282682689758369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48582884669303894,0.08312483131885529,0.5,0.0,-1.501898222022937,29.736846567530286,2.164597652226391,13.631248755353061
1769282682.8142238,1769282682814233514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4828051030635834,0.10699061304330826,0.5,0.0,-1.5442956523035403,29.798525374349836,2.175982811259512,13.562339527885412
1769282682.9412837,1769282682941292172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48447781801223755,-0.11394146084785461,0.5,0.0,-1.5728415045337,29.839575697412588,2.1808561184950985,13.516234777643778
1769282683.0618765,1769282683061886232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.491411030292511,-0.030683327466249466,0.5,0.0,-1.6155234854870975,29.901031471911296,2.16993427131281,13.447309424479698
1769282683.1867077,1769282683186716974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.45610740780830383,0.264512836933136,0.5,0.5,-1.643466446236214,29.941961739867683,2.173915875663851,13.401848893357874
1769282683.3126352,1769282683312647929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.30709055066108704,0.2849266827106476,0.5,0.5,-1.6866108625859553,30.003293939061884,2.193373862114773,13.332703832689019
1769282683.433796,1769282683433804463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4389832317829132,0.2734784185886383,0.5,0.5,-1.7159358974620644,30.04379119306187,2.2016863465573855,13.28637239943716
1769282683.560714,1769282683560726986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.46459999680519104,0.2768018841743469,0.5,0.5,-1.760632917683852,30.104016250130982,2.2172575791492806,13.216597506822533
1769282683.6893847,1769282683689392698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4709375500679016,0.31150317192077637,0.5,0.5,-1.7905606115107595,30.14371479999585,2.2127603524161397,13.170240264638158
1769282683.8185456,1769282683818554129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.41486242413520813,0.34201982617378235,0.5,0.5,-1.835273197211648,30.203874050836628,2.2079997974937577,13.100582089005552
1769282683.9445248,1769282683944533234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.2832399308681488,0.27848660945892334,0.5,0.5,-1.8801716393638412,30.263190059108886,2.2364067190090093,13.031265227642193
1769282684.066582,1769282684066592270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.26518863439559937,-0.01816738396883011,0.5,0.0,-1.9116046535603861,30.30207188189937,2.2648993402445434,12.984150509169691
1769282684.1914926,1769282684191501269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.2594550549983978,-0.06990625709295273,0.5,0.0,-1.9441109514344768,30.340061149370808,2.2922471461339025,12.936606014912284
1769282684.3170102,1769282684317019170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.43935626745224,0.34101536870002747,0.5,0.5,-1.994802114262408,30.395326352838083,2.334453159499107,12.86456604016204
1769282684.4396708,1769282684439680356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.3745196461677551,0.40606042742729187,0.5,0.5,-2.029937351354079,30.430897585744002,2.365603422247308,12.816071255504637
1769282684.5662413,1769282684566251611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4986151158809662,0.33725306391716003,0.5,0.5,-2.084761637380509,30.48206470244504,2.4162959633916867,12.742668812961425
1769282684.6882544,1769282684688263028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4836200475692749,0.28601449728012085,0.5,0.5,-2.1226246514073144,30.51469481215732,2.444215489375606,12.693385641042122
1769282684.814899,1769282684814908032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.42827340960502625,0.1445428878068924,0.5,0.5,-2.180386054156811,30.561766329902177,2.4613539438552947,12.619610455995703
1769282684.9381363,1769282684938143705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4936707615852356,-0.059861451387405396,0.5,0.0,-2.2191469417339804,30.593350868185357,2.454363338958233,12.57010985676619
1769282685.063384,1769282685063392751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4651457369327545,0.14881117641925812,0.5,0.5,-2.2765468839389915,30.640204376838135,2.46913001786072,12.496771433551672
1769282685.1838238,1769282685183832453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.37698817253112793,0.15876628458499908,0.5,0.5,-2.315619789088664,30.670209483507946,2.5061186652770986,12.447826229873314
1769282685.3082292,1769282685308239131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.36527955532073975,0.3317900002002716,0.5,0.5,-2.377150410252021,30.71306512613584,2.557773213225749,12.373014608864151
1769282685.4345272,1769282685434535582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.45348381996154785,0.20139628648757935,0.5,0.5,-2.4192570012780186,30.74002554568888,2.5863746213371552,12.323037725023589
1769282685.561387,1769282685561396050,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47623488306999207,0.31521013379096985,0.5,0.5,-2.4834974936090823,30.778551219914863,2.612834381170062,12.248130659744453
1769282685.6853406,1769282685685348516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4994858205318451,0.328237384557724,0.5,0.5,-2.5265022376104502,30.80359888790842,2.6123838398474453,12.198367349331749
1769282685.808809,1769282685808818609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4693497121334076,0.1694033145904541,0.5,0.5,-2.5912385609813176,30.840950653117904,2.628609603218187,12.123638931707687
1769282685.9312894,1769282685931298545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48524197936058044,-0.0783965215086937,0.5,0.0,-2.63499573971339,30.865142727631557,2.6444862051179183,12.073670748948599
1769282686.0565495,1769282686056557641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4992285370826721,-0.15474335849285126,0.5,-0.5,-2.701372078745564,30.89951195753258,2.687536826320483,11.999071963434934
1769282686.1815586,1769282686181567600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.501621663570404,0.06043039634823799,0.5,0.0,-2.7464811854985465,30.920898487716872,2.7090870724743783,11.949391231551923
1769282686.3072848,1769282686307292691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.507045567035675,-0.04466195032000542,0.5,0.0,-2.8151488599255114,30.950787061975,2.7547500405763503,11.875144198700434
1769282686.4302998,1769282686430306578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4961521029472351,-0.07866527140140533,0.5,0.0,-2.861755338558317,30.968887099045457,2.7875737243543375,11.825884615499
1769282686.5596178,1769282686559625896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49686485528945923,0.029528401792049408,0.5,0.0,-2.9324019332803175,30.993694664068386,2.817036813318719,11.752588902011116
1769282686.683383,1769282686683394959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49540576338768005,0.05169283226132393,0.5,0.0,-2.979512436826297,31.009423812499314,2.8176745269919037,11.704144831006559
1769282686.8049984,1769282686805007630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49541980028152466,0.01865827478468418,0.5,0.0,-3.0502810569474783,31.03405047140366,2.796209660885539,11.630873404020827
1769282686.926288,1769282686926296453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4883621633052826,0.19312378764152527,0.5,0.5,-3.0971347719057185,31.050882548970367,2.799223787028253,11.582099826441993
1769282687.0495765,1769282687049585487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4960387647151947,0.029038021340966225,0.5,0.0,-3.1676838192650685,31.0761476092965,2.793365786428211,11.5087177919826
1769282687.172358,1769282687172367630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.495511919260025,0.03024040162563324,0.5,0.0,-3.2146049674660877,31.09338901431676,2.785898189484441,11.459694880383982
1769282687.2990053,1769282687299013567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4915430247783661,0.00033356703352183104,0.5,0.0,-3.26144407661929,31.110737111820335,2.7883174386031735,11.41069448181857
1769282687.4276202,1769282687427628024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4878668487071991,0.08222458511590958,0.5,0.0,-3.3318969485728367,31.136454154975105,2.7954064019727825,11.337203882242502
1769282687.5547225,1769282687554732130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4857310354709625,0.08443740010261536,0.5,0.0,-3.402402263928777,31.161724418030268,2.8015547267699925,11.263923203358742
1769282687.6747806,1769282687674789476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47978076338768005,0.10516180098056793,0.5,0.0,-3.4495870100804313,31.177932750629623,2.8199016320834875,11.215263053360259
1769282687.801264,1769282687801273138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48643064498901367,0.06432383507490158,0.5,0.0,-3.496958386082126,31.193555836940792,2.8247196113641664,11.16676352459951
1769282687.9213092,1769282687921316878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4899514317512512,0.1997663676738739,0.5,0.5,-3.5682764682322685,31.216766198396073,2.8292195919258116,11.09393406414772
1769282688.040185,1769282688040193740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4899339973926544,0.19800975918769836,0.5,0.5,-3.6158614335194215,31.232117770074762,2.8295520393158933,11.045428216765668
1769282688.1604302,1769282688160439910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5082247853279114,-0.04209019988775253,0.5,0.0,-3.6873190484683818,31.25478808150281,2.840466224604539,10.97281611895425
1769282688.2858539,1769282688285862484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48252734541893005,0.0763518288731575,0.5,0.0,-3.7351312370750644,31.26941611785402,2.8489099503329465,10.924536673528765
1769282688.4098217,1769282688409829369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49287745356559753,0.04034813493490219,0.5,0.0,-3.8070976465181183,31.29052827576631,2.864062447812143,10.85237934613425
1769282688.5333264,1769282688533338806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49316638708114624,0.0386030413210392,0.5,0.0,-3.855229561539814,31.30405217768967,2.8709179879039195,10.804459900471416
1769282688.6566386,1769282688656647116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4957060217857361,-0.019205253571271896,0.5,0.0,-3.927602430700395,31.323237123705827,2.896928425895691,10.73305873704872
1769282688.7781126,1769282688778121538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49030601978302,0.05330148711800575,0.5,0.0,-3.976218295519084,31.3348659929861,2.9162952948822976,10.68579857721313
1769282688.9059355,1769282688905943400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49489128589630127,0.013742087408900261,0.5,0.0,-4.024691138629996,31.345854789210886,2.91780118728481,10.639028675434297
1769282689.0292888,1769282689029297116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49636468291282654,0.005498575512319803,0.5,0.0,-4.097769892161637,31.36238298073145,2.9240766748745006,10.568588886430113
1769282689.1534624,1769282689153470939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.502474844455719,-0.006249686703085899,0.5,0.0,-4.146617003637345,31.373057989449016,2.9284715456686388,10.5217423342771
1769282689.2713666,1769282689271375720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4924597144126892,0.015900738537311554,0.5,0.0,-4.219955347200421,31.388703202795995,2.933944632266198,10.451670446666501
1769282689.3909442,1769282689390953336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49129313230514526,0.0359567254781723,0.5,0.0,-4.268871340720553,31.399058127242306,2.932024132911722,10.405015074066563
1769282689.513407,1769282689513414739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4893783926963806,0.03002011962234974,0.5,0.0,-4.342234603407734,31.41448554971252,2.9381493857160463,10.335157154268627
1769282689.6398787,1769282689639886661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4885813891887665,0.06638473272323608,0.5,0.0,-4.391209816448849,31.424534035487525,2.9399354751105045,10.288699638602042
1769282689.7653432,1769282689765354270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4792604148387909,0.1453324556350708,0.5,0.5,-4.464697334370461,31.439520151737653,2.940725225437681,10.219103164912095
1769282689.8906965,1769282689890703086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49239540100097656,0.17971165478229523,0.5,0.5,-4.513688904657133,31.44951143005609,2.940100260292464,10.172747980675439
1769282690.0178385,1769282690017847037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4913483262062073,0.1714514046907425,0.5,0.5,-4.587184124872247,31.464459632213956,2.9426440060507506,10.103295351503625
1769282690.142653,1769282690142663446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5006106495857239,0.20482586324214935,0.5,0.5,-4.636215527587222,31.474253433151816,2.9462396723863415,10.057104788799476
1769282690.2680829,1769282690268091271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4928031265735626,0.0365644209086895,0.5,0.0,-4.709819518659122,31.488640529771324,2.951154893792944,9.988010476612194
1769282690.3950539,1769282690395063411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4913581907749176,-0.034753333777189255,0.5,0.0,-4.758946642624307,31.49794193734327,2.957793347864812,9.942110041396928
1769282690.5216143,1769282690521622887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.490605890750885,-0.03905018791556358,0.5,0.0,-4.832765445935942,31.510976344682195,2.9784103852730057,9.873745602027789
1769282690.64617,1769282690646178216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4951011836528778,-0.015296579338610172,0.5,0.0,-4.882171539095285,31.518655559875683,2.996381520704392,9.828634566459845
1769282690.7624903,1769282690762499097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4961634576320648,-0.014139332808554173,0.5,0.0,-4.956509294786881,31.528545414257348,3.0224970559987554,9.761795140892195
1769282690.88483,1769282690884839033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5021257400512695,-0.1164344996213913,0.5,0.0,-5.00621248325393,31.533977293022684,3.042979600691787,9.717845280661107
1769282691.007384,1769282691007392469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5019587278366089,-0.12103516608476639,0.5,0.0,-5.080741226563527,31.54073270093048,3.053360140677449,9.65285087098596
1769282691.134731,1769282691134739402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5008013248443604,-0.06088767200708389,0.5,0.0,-5.130538968931971,31.545225140548162,3.0498848165215144,9.609515732926731
1769282691.2571797,1769282691257187902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49927371740341187,-0.01643606647849083,0.5,0.0,-5.205203312575579,31.552311693543984,3.0442648237841383,9.54446013272709
1769282691.3809977,1769282691381006911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49509313702583313,0.08466663211584091,0.5,0.0,-5.254962945989602,31.55720843532177,3.0427467350989956,9.501084518782637
1769282691.506337,1769282691506345569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49602511525154114,0.07211675494909286,0.5,0.0,-5.304715373836054,31.56217786082263,3.0413328038841545,9.457737771852734
1769282691.6297097,1769282691629719323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5052822828292847,-0.11729943752288818,0.5,0.0,-5.379229680364022,31.570117408859907,3.0270901551385796,9.39264959665085
1769282691.7539995,1769282691754008624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4850537180900574,-0.003676807973533869,0.5,0.0,-5.428866480861608,31.57613049410595,3.0149866618468772,9.348947521803233
1769282691.8782609,1769282691878270313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4854089021682739,-0.003414275124669075,0.5,0.0,-5.5031775509095,31.586101089878362,3.0036512013811536,9.28306718255777
1769282692.0048368,1769282692004845238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49304988980293274,0.08652159571647644,0.5,0.0,-5.552696932716426,31.59301700730993,3.002007585134325,9.239081561324426
1769282692.132625,1769282692132634671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4944215416908264,0.04186717048287392,0.5,0.0,-5.6269433443704555,31.6031769939198,3.0115872179527976,9.173372523819479
1769282692.2610598,1769282692261068713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4954826235771179,0.02055950090289116,0.5,0.0,-5.676544343785916,31.6094801441459,3.018798891255504,9.12984429517767
