t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312089.1734169,1768312089173424913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5352972745895386,0.0003881945740431547,0.5,0.0,-28.074926777539673,3.9913633414774004,1.7356332187609858,5.964862249747562
1768312089.299049,1768312089299057103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5186215043067932,0.010998539626598358,0.5,0.0,-28.08358646569916,4.042890566250219,1.7389683871185755,5.928649975480474
1768312089.4185116,1768312089418520563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4956499934196472,0.00761816743761301,0.5,0.0,-28.092152349378924,4.093268988320463,1.7394063127033808,5.893395302395076
1768312089.5398142,1768312089539822485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.501966118812561,0.008725801482796669,0.5,0.0,-28.105010347055426,4.168889559486691,1.7388502359238844,5.840915906497661
1768312089.658554,1768312089658562400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5038411021232605,-0.011456103064119816,0.5,0.0,-28.1136137339302,4.219754697073795,1.7378530043680143,5.8059577131543065
1768312089.7800102,1768312089780018340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5115199685096741,-0.0019793196115642786,0.5,0.0,-28.126753372182744,4.297806027096406,1.7374275413384013,5.752854158375293
1768312089.9036355,1768312089903646919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5209763646125793,0.0027810209430754185,0.5,0.0,-28.135632899559656,4.3505941447930265,1.7374663605462142,5.717286480819122
1768312090.0249152,1768312090024921820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4956483840942383,0.02644076570868492,0.5,0.0,-28.148487458045192,4.426627929780812,1.7390382572881304,5.666497257892054
1768312090.1478622,1768312090147869995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5143345594406128,0.002498161979019642,0.5,0.0,-28.156816345839342,4.475552191074814,1.7398111486714944,5.634083308035689
1768312090.2731442,1768312090273151970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.511368453502655,-0.012722843326628208,0.5,0.0,-28.16528156922929,4.52502985603425,1.7406837271604882,5.60152285248446
1768312090.3956318,1768312090395639873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5013098120689392,-0.00869843177497387,0.5,0.0,-28.178033399984567,4.599659225640087,1.739356677348641,5.552922126423955
1768312090.5164378,1768312090516446007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49721091985702515,-0.010512861423194408,0.5,0.0,-28.186609835460906,4.6500871068,1.7391587451491202,5.520462622798801
1768312090.6399472,1768312090639954361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5038177967071533,0.0033626933582127094,0.5,0.0,-28.199626325619302,4.726587257385769,1.7398077291856215,5.471761098706136
1768312090.7649953,1768312090765002447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48961570858955383,0.006314058788120747,0.5,0.0,-28.208028106417753,4.775434791387958,1.7424517970393327,5.44093527638685
1768312090.8883336,1768312090888341324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49606236815452576,-0.00807948224246502,0.5,0.0,-28.221212495488018,4.85135058274449,1.7426601874515202,5.393469907346121
1768312091.0098076,1768312091009815048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49079281091690063,-0.009376026690006256,0.5,0.0,-28.229925816179886,4.901739612500294,1.7413879060954085,5.362377733243588
1768312091.1322103,1768312091132217201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4939039349555969,0.0011435260530561209,0.5,0.0,-28.24262209124557,4.9757317398381735,1.7400287089217685,5.317371215623236
1768312091.2495232,1768312091249530255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4903842806816101,0.00362120708450675,0.5,0.0,-28.250982045987673,5.024811998791451,1.7391161721948623,5.287949579891584
1768312091.3699162,1768312091369923236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4938056468963623,0.01113944686949253,0.5,0.0,-28.259430663210075,5.07448034097975,1.739452438028436,5.258498074974259
1768312091.49242,1768312091492427149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48978957533836365,0.022705599665641785,0.5,0.0,-28.271847033322672,5.147219084480487,1.7401965885829604,5.215905494042682
1768312091.6113417,1768312091611348454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49441149830818176,0.01647210866212845,0.5,0.0,-28.28019045548388,5.196118630078285,1.739388644751113,5.187668836116351
1768312091.7316325,1768312091731639484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49965953826904297,0.017474576830863953,0.5,0.0,-28.292513422644895,5.268815412646638,1.7382055927504008,5.14636193279674
1768312091.8541698,1768312091854178523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4702845513820648,-0.0059883855283260345,0.5,0.0,-28.30074604859685,5.317514843053122,1.7383199445449729,5.119118750018631
1768312091.9754164,1768312091975424131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5018914937973022,0.005075419787317514,0.5,0.0,-28.30893152640148,5.365865284174838,1.7386820627591615,5.092389627313848
1768312092.0957897,1768312092095798337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5208112001419067,0.043324749916791916,0.5,0.0,-28.32134146296365,5.438778981803341,1.7403182617032482,5.0526530982345825
1768312092.2158828,1768312092215889072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5167201161384583,0.0521131195127964,0.5,0.0,-28.329659559448224,5.487046426618354,1.7425888154794786,5.026678707767819
1768312092.3384287,1768312092338436397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47880613803863525,0.053009919822216034,0.5,0.0,-28.342442451132825,5.560157788731065,1.7451420159425655,4.98782250697417
1768312092.4641166,1768312092464123371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46439409255981445,0.11067875474691391,0.5,0.0,-28.351152724326905,5.609358670096188,1.7468894707085652,4.962026682823844
1768312092.5860775,1768312092586086402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46294546127319336,0.11512192338705063,0.5,0.0,-28.36359831651822,5.679392344554768,1.7463364594816648,4.925905201897245
1768312092.7109134,1768312092710920760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4814318120479584,0.015645436942577362,0.5,0.0,-28.372375888960224,5.728807974638979,1.7468439981600457,4.900882778908108
1768312092.8330803,1768312092833087753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4462171792984009,0.03306059539318085,0.5,0.0,-28.386245778955736,5.8054379674040115,1.753398771647778,4.862605246907388
1768312092.954024,1768312092954032818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45835259556770325,0.05347376689314842,0.5,0.0,-28.39571944575425,5.856006286534246,1.7585948350692047,4.837561774860682
1768312093.075981,1768312093075988355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4483812749385834,0.040406208485364914,0.5,0.0,-28.404783226032556,5.903021135032074,1.7638958167770895,4.814410803481888
1768312093.1946955,1768312093194701972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49476486444473267,0.0622497983276844,0.5,0.0,-28.418699343556803,5.971511166792334,1.7795957580861983,4.780661496436063
1768312093.3144147,1768312093314422214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.469891756772995,0.25319331884384155,0.5,0.5,-28.42855600648279,6.016743978229062,1.7911079311272622,4.758165535256494
1768312093.4379942,1768312093438002594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48474031686782837,0.126264750957489,0.5,0.0,-28.444318842748757,6.08605511944428,1.79594963856089,4.723732465138135
1768312093.5576153,1768312093557622549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4770558178424835,0.12840409576892853,0.5,0.0,-28.45435278063345,6.129534031619335,1.7992556862581568,4.702411576302595
1768312093.6783574,1768312093678365175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4889217019081116,0.055788684636354446,0.5,0.0,-28.464847626647433,6.174137675457226,1.8045548213205598,4.68068561088635
1768312093.7938144,1768312093793823026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47621023654937744,0.08939406275749207,0.5,0.0,-28.480735004126885,6.239903719314666,1.8108655924294237,4.648889543261242
1768312093.9139202,1768312093913926866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4768926203250885,0.15107494592666626,0.5,0.0,-28.492609286506347,6.287822842099911,1.816786971744134,4.625917548174019
1768312094.032865,1768312094032872187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4727327823638916,0.1601264923810959,0.5,0.0,-28.51100106677305,6.3574523223154005,1.8462082023359383,4.5921691245572465
1768312094.151946,1768312094151953553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4934857487678528,0.1486302614212036,0.5,0.0,-28.52444115038196,6.403726344054744,1.85986009840629,4.569040876141178
1768312094.2745183,1768312094274526076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4809352457523346,0.36063170433044434,0.5,0.5,-28.538333057255954,6.449364114817812,1.872700485202825,4.545992222580693
1768312094.3936784,1768312094393685459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4741742014884949,0.37407365441322327,0.5,0.5,-28.560413057189425,6.5187941068504704,1.88327529619028,4.510740505950966
1768312094.5162096,1768312094516217165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4232116937637329,0.4198390543460846,0.5,0.5,-28.575254987576646,6.564043015537075,1.892214673890619,4.487809216297499
1768312094.639331,1768312094639339358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5009000897407532,0.1445038765668869,0.5,0.0,-28.59852210144997,6.631557295987832,1.9141260702921017,4.453214935182368
1768312094.7587245,1768312094758731666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5118390321731567,0.19705656170845032,0.5,0.0,-28.61479114596962,6.675942349436245,1.9301386925936415,4.429991156170895
1768312094.878068,1768312094878075484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5167284607887268,0.22606980800628662,0.5,0.5,-28.632484705913885,6.721993270645563,1.9450554558162747,4.405497428353441
1768312094.9946425,1768312094994649705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47085586190223694,0.446421355009079,0.5,0.5,-28.660342596714422,6.789396999706136,1.987329875715048,4.368460333904364
1768312095.1107056,1768312095110712590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5002663135528564,0.40251678228378296,0.5,0.5,-28.680333823280538,6.832391186792299,2.0247371847916575,4.343105780078588
1768312095.233696,1768312095233705210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5217220783233643,0.4779205024242401,0.5,0.5,-28.700062822246995,6.870933820110682,2.064864227823738,4.318896759490429
1768312095.3530476,1768312095353056202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5354061126708984,0.3954318165779114,0.5,0.5,-28.734303777184618,6.930647033699882,2.108947298453072,4.2783288825384975
1768312095.4754362,1768312095475443328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5338667631149292,0.5714986324310303,0.5,0.5,-28.76091933931579,6.974276721235159,2.1283818557852636,4.2475576680029565
1768312095.595386,1768312095595394113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5029414892196655,0.42686954140663147,0.5,0.5,-28.802935243824795,7.039256091565164,2.1619781601846326,4.20009455239029
1768312095.7155163,1768312095715523912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48954319953918457,0.47899189591407776,0.5,0.5,-28.83111985731081,7.079788091085891,2.1983796149860733,4.168970484844081
1768312095.8320732,1768312095832079499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.477761447429657,0.1638524979352951,0.5,0.0,-28.877091918998318,7.139269206036255,2.259477085576898,4.119336818977369
1768312095.9540064,1768312095954015401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5424229502677917,0.3906819224357605,0.5,0.5,-28.911137878435717,7.178691614663313,2.306989404211404,4.083297862152041
1768312096.0743,1768312096074308577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5285761952400208,0.2086518257856369,0.5,0.5,-28.947832635529664,7.217595937631346,2.346738352313712,4.044981097122684
1768312096.1940289,1768312096194036574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.520893931388855,0.39201244711875916,0.5,0.5,-29.005757597935656,7.272480116110324,2.4239515530667934,3.985362789185628
1768312096.3167644,1768312096316773396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5155929923057556,0.49099528789520264,0.5,0.5,-29.044501223659893,7.304833408694555,2.467300542979447,3.9459552411892926
1768312096.43671,1768312096436718921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49632665514945984,0.5522031188011169,0.5,0.5,-29.103484968751296,7.348693941889838,2.5352302677558924,3.8864796186981208
1768312096.561725,1768312096561733207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5528143048286438,0.51350998878479,0.5,0.5,-29.14325865424005,7.375580230900486,2.5562834951255455,3.8466439548493216
1768312096.6834192,1768312096683425714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5292384028434753,0.22174589335918427,0.5,0.5,-29.18553314634665,7.402904449735107,2.5814189202765645,3.8044997936915745
1768312096.8047323,1768312096804740953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44518181681632996,0.04743102192878723,0.5,0.0,-29.253444020595882,7.443698218180349,2.6170816380786466,3.737161193647892
1768312096.9241254,1768312096924134485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5308831930160522,0.22210480272769928,0.5,0.5,-29.29908999933191,7.469120429749835,2.6523139652494567,3.692111383162747
1768312097.0479412,1768312097047947933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5116143822669983,0.15364040434360504,0.5,0.0,-29.3684735185308,7.503010919132683,2.7246869413743866,3.6238281210996774
1768312097.1670144,1768312097167025403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4899158775806427,-0.01839294657111168,0.5,0.0,-29.41438666521533,7.521845948792318,2.779907185893173,3.5786896971238353
1768312097.284911,1768312097284918635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4968644976615906,0.024295542389154434,0.5,0.0,-29.49242340342046,7.547982473155256,2.8540222132519126,3.5019465948142487
1768312097.4023955,1768312097402404295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5043984055519104,-0.003027425380423665,0.5,0.0,-29.543946625257206,7.5624302572593765,2.8800694410981635,3.451260918598329
1768312097.5242376,1768312097524245330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36988601088523865,0.34016671776771545,0.5,0.5,-29.589337640306894,7.574196122254009,2.8927665638109668,3.4066218453236266
1768312097.6410162,1768312097641023995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4145013093948364,0.07366210222244263,0.5,0.0,-29.66243322178431,7.592185762421529,2.91244453243399,3.3348034536497972
1768312097.7598534,1768312097759861646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4032582938671112,0.19840779900550842,0.5,0.0,-29.712376655920014,7.603425588750513,2.9279215085621892,3.285747167719622
1768312097.8785577,1768312097878565857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41430366039276123,0.19130189716815948,0.5,0.0,-29.761318401767454,7.613867802212503,2.9317087047936057,3.2376959928685243
1768312098.0013847,1768312098001401154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.457098126411438,0.1934148073196411,0.5,0.0,-29.834122000851533,7.629306776053808,2.9341294297613465,3.166323659879008
1768312098.1257544,1768312098125765454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5436675548553467,0.3223717212677002,0.5,0.5,-29.883478661866587,7.639703753066912,2.9338266951490404,3.118012428803357
1768312098.2464597,1768312098246467065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.519426167011261,0.285144567489624,0.5,0.5,-29.948285788005556,7.6530959349930665,2.9472663257458804,3.0546585278815024
1768312098.3668032,1768312098366810657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4994463324546814,0.2361646145582199,0.5,0.5,-29.98895221586367,7.660939017710095,2.954754545339436,3.0149119820153785
1768312098.493156,1768312098493162589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.40531933307647705,0.36458176374435425,0.5,0.5,-30.0289651649362,7.668170721204152,2.9724350384606644,2.975800079120075
1768312098.6155407,1768312098615548674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4868123531341553,0.3754831552505493,0.5,0.5,-30.090347652555824,7.677736258015758,3.0012161659484367,2.915721113258079
1768312098.7385302,1768312098738537980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4786369502544403,0.3767361342906952,0.5,0.5,-30.135612182989483,7.683691137116681,3.020441105116264,2.8713537158174285
1768312098.8622751,1768312098862282760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5534286499023438,0.044859472662210464,0.5,0.0,-30.212469924805568,7.691717995480509,3.057744478324487,2.795874410917
1768312098.9812264,1768312098981233603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4877643883228302,0.24896040558815002,0.5,0.5,-30.26428505732644,7.695329692818382,3.0862588940852747,2.7448318180592577
1768312099.1024935,1768312099102501295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4659774899482727,0.1540720909833908,0.5,0.0,-30.338555332877593,7.698121785599007,3.1216950507974346,2.6714362788834736
1768312099.223326,1768312099223334373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46989718079566956,0.13684521615505219,0.5,0.0,-30.380712219803875,7.698381689223157,-3.130839244257683,2.6296338483571313
1768312099.3437877,1768312099343794864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5471125841140747,0.2299734503030777,0.5,0.5,-30.45213706231256,7.695662358793909,-3.075949203861374,2.558433398125863
1768312099.4606016,1768312099460608886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4789842665195465,0.01797148957848549,0.5,0.0,-30.49982723578356,7.691623869891577,-3.0382756415925307,2.510617040144269
1768312099.5835354,1768312099583543890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49574014544487,0.09748201072216034,0.5,0.0,-30.549732747375163,7.685781949715006,-3.0156076247771546,2.460374148429274
1768312099.7075825,1768312099707589594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5083598494529724,0.12201056629419327,0.5,0.0,-30.624645840625966,7.675388579828172,-2.9870598519589873,2.3847471099154323
1768312099.8226163,1768312099822624095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4042850434780121,0.2592276930809021,0.5,0.5,-30.670757741597164,7.667821592595988,-2.9711838429435744,2.3380471591100336
1768312099.9390993,1768312099939107408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47200149297714233,0.1015797033905983,0.5,0.0,-30.740617721668645,7.655043430813824,-2.9505913833900306,2.2671335733736133
1768312100.058296,1768312100058302600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4422731399536133,0.07797311246395111,0.5,0.0,-30.79334835635757,7.644351637550004,-2.9308293308730766,2.2134826813444954
1768312100.1751812,1768312100175188096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45816904306411743,-0.0027387882582843304,0.5,0.0,-30.84258187671895,7.6334534854720015,-2.9200147376165084,2.1632855738229653
1768312100.2925384,1768312100292545938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5118308663368225,0.06783308833837509,0.5,0.0,-30.91454711746369,7.616854110636564,-2.9077962377283537,2.089852786668604
1768312100.4108007,1768312100410807782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4542313516139984,0.11149478703737259,0.5,0.0,-30.963926974700627,7.60477542930355,-2.895595211421663,2.0394045467981305
1768312100.531308,1768312100531314529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4250028431415558,0.11220670491456985,0.5,0.0,-31.007229097970125,7.593607831675595,-2.8802559019691976,1.9951174504055964
1768312100.6498504,1768312100649858351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4279610812664032,0.16394013166427612,0.5,0.0,-31.072327791428464,7.575178570385862,-2.8565472628309205,1.928401212916195
1768312100.7729473,1768312100772954257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3194904327392578,0.036828357726335526,0.5,0.0,-31.114721567843524,7.562576461983099,-2.8487499481083947,1.884929014026358
1768312100.8922155,1768312100892222626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.29800039529800415,0.05914003401994705,0.5,0.0,-31.180636469492534,7.542606558406152,-2.8474351496245958,1.8173742108879667
1768312101.009221,1768312101009228007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47886937856674194,0.009306473657488823,0.5,0.0,-31.229141038808645,7.52777268937405,-2.8415171159724126,1.76771560241215
1768312101.1256988,1768312101125706422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47052517533302307,0.007053840905427933,0.5,0.0,-31.27272130462415,7.51405875317371,-2.831210532636348,1.7231192288874522
1768312101.2472625,1768312101247270530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48121023178100586,0.016001202166080475,0.5,0.0,-31.333614944000754,7.493962681809169,-2.813582161628301,1.660835761087701
1768312101.3681579,1768312101368165745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4839131534099579,0.01730872318148613,0.5,0.0,-31.37401455520289,7.479844007645074,-2.797188182463601,1.6195403761270848
1768312101.489518,1768312101489525000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4878883957862854,-0.025792758911848068,0.5,0.0,-31.407734985264515,7.46749257391083,-2.7855495048046706,1.5850986285269721
1768312101.6112034,1768312101611212358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46612897515296936,-0.020588528364896774,0.5,0.0,-31.45019883065845,7.451512714108826,-2.7772853475734314,1.5417995639712958
1768312101.724246,1768312101724253958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47143790125846863,-0.031770188361406326,0.5,0.0,-31.488593966473797,7.436749024663366,-2.7725052080352577,1.5027406964414813
1768312101.8468103,1768312101846817878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4800703823566437,0.019125323742628098,0.5,0.0,-31.554682449756367,7.411142251586129,-2.771245651760857,1.4357760265582575
1768312101.9669845,1768312101966991683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5046766400337219,-0.014620174653828144,0.5,0.0,-31.599526997907954,7.39368949916643,-2.769645534705325,1.3905564966656456
1768312102.0890436,1768312102089051038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5154829025268555,0.007247022353112698,0.5,0.0,-31.644594139715323,7.376063633157518,-2.7679146662299456,1.3453150171504118
1768312102.212274,1768312102212281286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5180872678756714,0.0060370126739144325,0.5,0.0,-31.71245970284077,7.349535497585823,-2.770798224028312,1.2776222996530024
1768312102.3360362,1768312102336046386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49894070625305176,-0.04609100893139839,0.5,0.0,-31.75592213222694,7.332689771297966,-2.772857075826826,1.2345755237419418
1768312102.4569962,1768312102457003488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4002865254878998,0.017141029238700867,0.5,0.0,-31.82199552133273,7.307327725795068,-2.7767120190706094,1.1696442938980771
1768312102.577923,1768312102577929541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46980345249176025,0.275438517332077,0.5,0.5,-31.866825669487792,7.290154127240562,-2.7747994970645604,1.1259876492094523
1768312102.6953993,1768312102695407889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4431670010089874,0.29846417903900146,0.5,0.5,-31.93771360592333,7.26297805946613,-2.7760206250674404,1.0577270734479993
1768312102.8151324,1768312102815139476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.43579959869384766,0.2992328703403473,0.5,0.5,-31.9858731977634,7.244523653167564,-2.7753080239217898,1.0119740071695988
1768312102.9375486,1768312102937557844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.337280809879303,0.28775081038475037,0.5,0.5,-32.03423955687563,7.2259538105481536,-2.774704323377925,0.966620038518264
1768312103.0628939,1768312103062900959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.30594709515571594,0.27180689573287964,0.5,0.5,-32.10441304526001,7.1991578574925725,-2.7801503479093297,0.9020261899660914
1768312103.18908,1768312103189088374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3082033395767212,-0.017911694943904877,0.5,0.0,-32.14307607084067,7.184585789065208,-2.780792815115413,0.8671207054830777
1768312103.3030858,1768312103303096615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3261619508266449,0.08445941656827927,0.5,0.0,-32.203289953712165,7.161322744123196,-2.7589012834663347,0.8141018744629875
1768312103.425169,1768312103425175548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.20102278888225555,0.13526058197021484,0.0,0.0,-32.24408032844348,7.144192487481699,-2.7290472499689953,0.7795729611254584
1768312103.5499065,1768312103549913990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.19979505240917206,0.14158529043197632,0.0,0.0,-32.28373670425459,7.126124759964021,-2.699124013161298,0.7474486393650723
