t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875225.620806,1767875225620812921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.3988635540008545,0.009687106125056744,0.5,0.0,-32.09213166364935,7.018332486655869,-2.9423993514732496,0.9645895003704
1767875225.745061,1767875225745068469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.3373602032661438,0.015897076576948166,0.5,0.0,-32.092333521442335,7.018291436379483,-2.9406654238470398,0.9644166454361818
1767875225.8645072,1767875225864516817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.28261029720306396,-0.00920262560248375,0.5,0.0,-32.092897233703574,7.018177455009179,-2.9440354019389976,0.9639337557665648
1767875225.9867313,1767875225986739695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.11891445517539978,-0.016675539314746857,0.0,0.0,-32.09336370994766,7.01808510058422,-2.9483814546007765,0.9635335171079129
1767875226.1071632,1767875226107170995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.04212822765111923,0.013405467383563519,0.0,0.0,-32.09389499571395,7.017982703439094,-2.954103147392776,0.9630767325795595
1767875226.2278666,1767875226227874695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.015341684222221375,0.013327649794518948,0.0,0.0,-32.09454089158861,7.0178627181900906,-2.9631081574952547,0.9625198752626849
1767875226.3488488,1767875226348858711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.0313534289598465,0.004292008932679892,0.0,0.0,-32.094825577201114,7.01781145131969,-2.96307809024936,0.9622738804401775
1767875226.467554,1767875226467563645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.02570764347910881,-0.004976210184395313,0.0,0.0,-32.095323880112375,7.017720793042482,-2.9607695733354404,0.961843697376617
1767875226.5875504,1767875226587559439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.04507444426417351,0.007672283798456192,0.0,0.0,-32.095622373183744,7.017666347727341,-2.9612026407265,0.9615860961884293
1767875226.7128005,1767875226712808089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.04797863960266113,0.00813989993184805,0.0,0.0,-32.095622358660336,7.017666350363032,-2.9628701564162583,0.9615861087264821
1767875226.83979,1767875226839796740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.032206784933805466,0.0020297998562455177,0.0,0.0,-32.09562235539463,7.017666350952406,-2.9614617701477473,0.9615861115469697
1767875226.9563022,1767875226956310457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.022271111607551575,0.0011996491812169552,0.0,0.0,-32.09562235539134,7.017666350953013,-2.9598240612331277,0.9615861115498062
1767875227.0770562,1767875227077066536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.004858385771512985,0.009203838184475899,0.0,0.0,-32.09562235538901,7.017666350953441,-2.9595802253093053,0.9615861115518164
1767875227.195028,1767875227195036132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.004656854085624218,0.009190278127789497,0.0,0.0,-32.09562235538864,7.01766635095351,-2.960077833718148,0.9615861115521345
1767875227.3176816,1767875227317691801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.02710796520113945,0.010770970955491066,0.0,0.0,-32.09562235250875,7.017666351485059,-2.958917669767313,0.961586114035071
1767875227.43898,1767875227438988003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.023873571306467056,0.0066651878878474236,0.0,0.0,-32.095622345043395,7.017666352867307,-2.958103697062202,0.9615861204698198
1767875227.560954,1767875227560961474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.023799080401659012,0.00665839109569788,0.0,0.0,-32.09562234293291,7.017666353259166,-2.9579007253097087,0.9615861222885452
1767875227.683481,1767875227683493071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.028730060905218124,0.010306977666914463,0.0,0.0,-32.095622340518574,7.017666353708039,-2.9576241554562417,0.9615861243689025
1767875227.8021512,1767875227802160485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.05363054201006889,0.014093109406530857,0.0,0.0,-32.0956223322489,7.017666355250761,-2.956703791196658,0.9615861314926885
1767875227.919105,1767875227919113455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.07939215749502182,0.0188446082174778,0.0,0.0,-32.095622319612495,7.01766635762326,-2.9552935281189594,0.961586142372561
1767875228.0396564,1767875228039663508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.07925690710544586,0.018817756325006485,0.0,0.0,-32.09562231001337,7.017666359437897,-2.9542164500473422,0.9615861506327996
1767875228.1633768,1767875228163383853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.08625830709934235,0.0078099509701132774,0.0,0.0,-32.09562230395629,7.017666360588374,-2.9535499441914275,0.9615861558430381
1767875228.2828143,1767875228282821962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.10901445150375366,0.007909292355179787,0.0,0.0,-32.09562229560175,7.017666362182635,-2.952551073445363,0.9615861630268075
