t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874839.2723527,1767874839272362848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4950937032699585,0.6162893176078796,0.5,0.5,-26.62561500791601,6.591596925867119,2.3229769074402324,6.411844391674528
1767874839.3954525,1767874839395460870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47660380601882935,0.5998507738113403,0.5,0.5,-26.66049457531237,6.627397462045882,2.3633880591154455,6.372948022306833
1767874839.515248,1767874839515256135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48394426703453064,0.6024690866470337,0.5,0.5,-26.71571052688474,6.6779891436652195,2.4379170282711717,6.312357420466576
1767874839.6398811,1767874839639892520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5305678248405457,0.4535657465457916,0.5,0.5,-26.754624985083392,6.709376179616487,2.4878060207360115,6.27028970033333
1767874839.7579505,1767874839757959988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5118891000747681,0.07454628497362137,0.5,0.0,-26.815750327610093,6.752807112628784,2.560297931078215,6.205031045179888
1767874839.8779087,1767874839877923158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47969332337379456,0.025123566389083862,0.5,0.0,-26.8581899068788,6.779202748411462,2.6104609979183055,6.16021193000066
1767874840.0000718,1767874840000080938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4822675287723541,0.015286442823708057,0.5,0.0,-26.90195625744485,6.803171779452225,2.6712387997465767,6.114376622045042
1767874840.1194808,1767874840119489630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46852296590805054,0.22930516302585602,0.5,0.5,-26.97025481669332,6.834099236283977,2.761433104374612,6.043550111742178
1767874840.2473044,1767874840247313276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49436116218566895,0.08350600302219391,0.5,0.0,-27.017215725804665,6.85124322842547,2.821679965876854,5.995265507229195
1767874840.3703427,1767874840370351937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4901588261127472,0.08493342250585556,0.5,0.0,-27.089078392578585,6.872217104884133,2.8903407890474995,5.921872996413434
1767874840.494229,1767874840494236404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4921198785305023,0.3673759996891022,0.5,0.5,-27.13681683006811,6.883830129860456,2.9109764733474273,5.873330785890212
1767874840.610015,1767874840610022989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4862794280052185,0.07280978560447693,0.5,0.0,-27.209784573931735,6.9007895705031945,2.914860389688876,5.799217726449472
1767874840.7286055,1767874840728613788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5106516480445862,0.2397400438785553,0.5,0.5,-27.25850284129883,6.911988676612,2.916760569185022,5.74975622074805
1767874840.8478541,1767874840847862109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5101920366287231,0.2372596561908722,0.5,0.5,-27.307025514005836,6.922714904593345,2.9342308539327706,5.700536081575684
1767874840.9769213,1767874840976930617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5234616994857788,0.32910585403442383,0.5,0.5,-27.38046411006229,6.937433375865553,2.9504619231598253,5.626174343566808
1767874841.1002073,1767874841100214759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48111316561698914,0.1824251264333725,0.5,0.0,-27.429593356190573,6.9467232535109895,2.9589552512148285,5.576477884485138
1767874841.2255745,1767874841225582535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5330571532249451,0.19743527472019196,0.5,0.0,-27.502828126426024,6.959121952286161,2.9952192667621786,5.502516120609254
1767874841.348599,1767874841348606700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5316240787506104,0.23314157128334045,0.5,0.5,-27.551850221978334,6.965948343017254,3.0083584185445957,5.453121422946434
1767874841.4690588,1767874841469067423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5032174587249756,0.22799518704414368,0.5,0.5,-27.62614176981389,6.974743353970604,3.041286652452808,5.37838274416584
1767874841.5866144,1767874841586621871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4930180013179779,0.0218416228890419,0.5,0.0,-27.6759320969718,6.979157799704106,3.065340682075392,5.328402533854467
1767874841.7101183,1767874841710125835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4712384045124054,-0.0612519308924675,0.5,0.0,-27.725786228382994,6.982162617834078,3.0978018085134105,5.2784624738434855
1767874841.8279781,1767874841827986216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4742344319820404,-0.0717710480093956,0.5,0.0,-27.80065361573009,6.984094078754905,3.1302569510092555,5.203657523294272
1767874841.9495506,1767874841949558811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5315790176391602,-0.0024294627364724874,0.5,0.0,-27.850652746742092,6.9841672754303,-3.133184864188074,5.15379270668329
1767874842.0724726,1767874842072481446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.537241518497467,0.00564445648342371,0.5,0.0,-27.92561358736844,6.982254747790123,-3.098712833350586,5.07919260309459
1767874842.193468,1767874842193477162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5157147645950317,-0.0005474378122016788,0.5,0.0,-27.975538863966595,6.979542161154058,-3.0759133516313923,5.029625745890435
1767874842.317174,1767874842317182774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5221966505050659,0.013059228658676147,0.5,0.0,-28.050106657997027,6.974188159614557,-3.069285308495137,4.95571359853806
1767874842.4377918,1767874842437801493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.51606285572052,0.009598215110599995,0.5,0.0,-28.099986771160317,6.9707289558267655,-3.07551567068244,4.906276425008449
1767874842.5616746,1767874842561683516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5360435843467712,0.017485689371824265,0.5,0.0,-28.149889072510017,6.967606573785958,-3.08269276150363,4.8568006674374
1767874842.6840136,1767874842684021215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5350134372711182,0.011715749278664589,0.5,0.0,-28.224742520578307,6.9632788033161885,-3.084003419973942,4.782577122446967
1767874842.8077753,1767874842807787431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5273610353469849,0.015832282602787018,0.5,0.0,-28.274658812485626,6.960386845693516,-3.083438976968901,4.73309462736087
1767874842.9293733,1767874842929380435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5405256748199463,0.03232591226696968,0.5,0.0,-28.349531862929698,6.956025012139977,-3.0831870456471253,4.658895115055102
1767874843.0546641,1767874843054679412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49109363555908203,-0.02161012589931488,0.5,0.0,-28.399444683700004,6.953073800452445,-3.0818811257242698,4.609449632489225
1767874843.178525,1767874843178533764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5002764463424683,-0.02795877307653427,0.5,0.0,-28.47430765748065,6.948542433337608,-3.0802047752285597,4.535320176234861
1767874843.3118365,1767874843311845052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4899818003177643,-0.007009084336459637,0.5,0.0,-28.524210764844067,6.945431336844422,-3.0784562092815255,4.485930690033031
1767874843.4383438,1767874843438356280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48990264534950256,0.002627952955663204,0.5,0.0,-28.59905707032229,6.940632557362003,-3.076575352633133,4.411893454320042
1767874843.5649405,1767874843564949252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.488493949174881,-0.01613507978618145,0.5,0.0,-28.64894880324916,6.937344075360862,-3.0748272001105335,4.3625682223584885
1767874843.6889725,1767874843688996555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48801055550575256,-0.014856365509331226,0.5,0.0,-28.723758617638698,6.932169967752968,-3.0714423475157737,4.288662013670927
1767874843.8128417,1767874843812850365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5074557065963745,0.03081876039505005,0.5,0.0,-28.773639397016208,6.9287193820726,-3.0736668378834207,4.23940492090471
1767874843.932822,1767874843932830308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48460477590560913,0.012476819567382336,0.5,0.0,-28.84847658938992,6.923781078837388,-3.077232171683561,4.165511023053388
1767874844.0514822,1767874844051489877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5099784135818481,-0.011111224070191383,0.5,0.0,-28.8983741880827,6.920582762820926,-3.0779330793167645,4.1162542742863915
1767874844.177089,1767874844177097153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5076305866241455,-0.010282481089234352,0.5,0.0,-28.973221591368077,6.915800980485884,-3.078101770406393,4.0424006030501705
1767874844.3014345,1767874844301442935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4915967285633087,-0.025208905339241028,0.5,0.0,-29.023123382445,6.912668826621034,-3.079715275436122,3.9931786679669985
1767874844.418862,1767874844418869746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47109106183052063,-0.01993442326784134,0.5,0.0,-29.097973299466073,6.908105760574777,-3.080650027757212,3.9193694783816735
1767874844.5435557,1767874844543563911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48186278343200684,-0.008059813641011715,0.5,0.0,-29.14787573267258,6.904984074082851,-3.0777515668205737,3.870195670392697
1767874844.6618218,1767874844661831276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46994465589523315,-0.011121520772576332,0.5,0.0,-29.1977718690643,6.901763060006726,-3.076503882996897,3.821061753580557
1767874844.7802858,1767874844780294397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4909203052520752,-0.002775960834696889,0.5,0.0,-29.27261597939247,6.896930131347006,-3.077926378822576,3.747404108740139
1767874844.9019117,1767874844901926516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4786899983882904,-0.014881622977554798,0.5,0.0,-29.322516302307026,6.893774622556677,-3.0789546254262907,3.698316198225294
1767874845.0247855,1767874845024793919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4786282181739807,-0.009655823931097984,0.5,0.0,-29.397377223064773,6.88921004603441,-3.0824811938767396,3.624698308898459
1767874845.1428332,1767874845142840881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47526541352272034,0.002962925471365452,0.5,0.0,-29.447292802319584,6.886305945030607,-3.084474633255941,3.575624565413817
1767874845.2603369,1767874845260346079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5008264183998108,0.015222455374896526,0.5,0.0,-29.497212404514876,6.8834717141841635,-3.0852806223882454,3.52656319733297
1767874845.3782547,1767874845378262737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.44144555926322937,0.009789307601749897,0.5,0.0,-29.572096754202285,6.879308516837962,-3.086804160535529,3.453004183301275
1767874845.4963744,1767874845496382957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4636470675468445,-0.001967953285202384,0.5,0.0,-29.622022104732824,6.876577392270599,-3.0870817579429146,3.40399091170713
1767874845.6170712,1767874845617080194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4832529127597809,0.006372301839292049,0.5,0.0,-29.671949533433136,6.873884604752298,-3.0884488521200475,3.3549990235263247
1767874845.739144,1767874845739153409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.497267484664917,-0.03058447316288948,0.5,0.0,-29.746847055565762,6.869965502392357,-3.090054001054475,3.28154356745359
1767874845.8599684,1767874845859976873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5160736441612244,-0.026952143758535385,0.5,0.0,-29.796780278981057,6.86738231361106,-3.0897577186478205,3.2326065427671695
1767874845.9814065,1767874845981414298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47960612177848816,0.027123961597681046,0.5,0.0,-29.87167597526193,6.8634286090174,-3.087828212596819,3.1592801885359725
1767874846.1036677,1767874846103676988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49578335881233215,0.03509491682052612,0.5,0.0,-29.92160240099351,6.8607172446053415,-3.0868492831155234,3.1104566727529295
1767874846.2247715,1767874846224779856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5013208389282227,0.01098635420203209,0.5,0.0,-29.99649054519,6.856622721350724,-3.086894265628547,3.03729929944223
1767874846.3429677,1767874846342976229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4984857439994812,0.008211246691644192,0.5,0.0,-30.04641271545223,6.853874284274746,-3.0866186396226785,2.988584921882243
1767874846.466624,1767874846466631439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49957922101020813,0.02142828330397606,0.5,0.0,-30.09634130108714,6.851203317428515,-3.0896770736242742,2.9398936213072595
1767874846.5902755,1767874846590284514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4636262059211731,0.018003441393375397,0.5,0.0,-30.17123701683131,6.847467465349069,-3.0934088418768133,2.8668889137932037
1767874846.716859,1767874846716866517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4733298718929291,0.009290498681366444,0.5,0.0,-30.221175655330953,6.8449914798767875,-3.0906964703439326,2.818266252806728
1767874846.8413193,1767874846841328267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4900811016559601,-0.1447322517633438,0.5,0.0,-30.296068585459953,6.840986957371594,-3.0859941103980595,2.7454958619396193
1767874846.9660397,1767874846966047100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5027639865875244,-0.009547103196382523,0.5,0.0,-30.345989785928722,6.8381810394824525,-3.0848954753447666,2.6970843217351446
1767874847.0863702,1767874847086377861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.486255019903183,0.04507783427834511,0.5,0.0,-30.42086645850101,6.83388194747123,-3.0832672876775793,2.6246021742941616
1767874847.206026,1767874847206039409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4740002453327179,0.027343962341547012,0.5,0.0,-30.47077827744835,6.830913940727214,-3.081158709542251,2.576388020400702
1767874847.3258483,1767874847325857471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46879905462265015,0.025158412754535675,0.5,0.0,-30.54563527036405,6.826285031383964,-3.0787195783510666,2.504247076182859
1767874847.4444952,1767874847444506111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4959571957588196,-0.02249523624777794,0.5,0.0,-30.59552369804404,6.8231219371552125,-3.078169193953199,2.456281301628015
1767874847.5663166,1767874847566325111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4918709397315979,0.015479032881557941,0.5,0.0,-30.64530484316511,6.820233778638819,-3.0905794176848596,2.408439337681221
1767874847.6912627,1767874847691271651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4872145652770996,0.011433551087975502,0.5,0.0,-30.720123632556774,6.816773994344831,-3.096359880757619,2.336484983634471
1767874847.8198228,1767874847819832080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4880612790584564,0.019291609525680542,0.5,0.0,-30.770067222854895,6.814400556673103,-3.091852125590274,2.2885741912134336
1767874847.9359508,1767874847935959157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5331252217292786,-0.015881722792983055,0.5,0.0,-30.844965944422814,6.810505324452553,-3.087616895325762,2.216981843188378
1767874848.0582817,1767874848058289695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49138811230659485,-0.1493479460477829,0.5,0.0,-30.894889678500082,6.807745045498688,-3.085101058035542,2.169432426224048
1767874848.1798513,1767874848179859980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4895065724849701,-0.14719122648239136,0.5,0.0,-30.969761654592528,6.8036224396139025,-3.0872541534744578,2.098330220944118
1767874848.3025537,1767874848302562004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5078638195991516,-0.1020357757806778,0.5,0.0,-31.019685736747736,6.800868313311431,-3.0857467059116424,2.0510749424695205
1767874848.4235406,1767874848423550088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.43929606676101685,-0.07249604165554047,0.5,0.0,-31.069606178256766,6.798048928604754,-3.0846033518110545,2.00397502286143
1767874848.543814,1767874848543822892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4637010395526886,0.0970797911286354,0.5,0.0,-31.144478824388116,6.793680572122281,-3.0822184953665257,1.9336474629795821
1767874848.667428,1767874848667436474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4604407548904419,0.09934474527835846,0.5,0.0,-31.194393049860416,6.7907532435253115,-3.08380665755479,1.886967823188895
1767874848.793598,1767874848793606116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46613994240760803,0.026485227048397064,0.5,0.0,-31.26918591076577,6.787023743348096,-3.1024889742313393,1.8171411751632507
1767874848.9172835,1767874848917291953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47936612367630005,-0.04875553026795387,0.5,0.0,-31.31916026625489,6.785436817834343,-3.1172080729331197,1.7704159457198412
1767874849.0444546,1767874849044461949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5430287718772888,-0.005159602500498295,0.5,0.0,-31.394139144146628,6.784178138561846,-3.1316624746917494,1.7002735016778652
1767874849.1680272,1767874849168035196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5375222563743591,-0.01037641055881977,0.5,0.0,-31.44412686242047,6.783861915721964,-3.1385149695406986,1.6535607519800999
1767874849.2906585,1767874849290668192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.514578104019165,-0.030977189540863037,0.5,0.0,-31.518970886455136,6.78325480807075,-3.126402623973962,1.584043694709275
1767874849.4077685,1767874849407778041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46473240852355957,0.05179711803793907,0.5,0.0,-31.5689490133016,6.782248311619621,-3.1168732098755068,1.538131339485537
1767874849.5317378,1767874849531746108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5131826400756836,0.01734883338212967,0.5,0.0,-31.643875273955032,6.78025467619795,-3.1146369071710156,1.4699934556939958
1767874849.6530979,1767874849653106049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5189677476882935,0.02938731387257576,0.5,0.0,-31.69384904045778,6.77902817708956,-3.119122335349344,1.4248849543787014
1767874849.777704,1767874849777712271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5208175778388977,-0.06770362704992294,0.5,0.0,-31.743836702242824,6.777917652116386,-3.1196383065803848,1.3800503758407527
1767874849.905708,1767874849905716410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4505291283130646,0.06492230296134949,0.5,0.0,-31.818819730381065,6.776322775022405,-3.1212964217140917,1.3134644819114076
1767874850.0294566,1767874850029464364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.43140026926994324,0.06515402346849442,0.5,0.0,-31.868810920870974,6.775385461417727,-3.124394131212765,1.2695339833264232
1767874850.152698,1767874850152706452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48006460070610046,0.08986904472112656,0.5,0.0,-31.94376446945487,6.773909027893626,-3.11875731392824,1.2045898079571715
1767874850.2742438,1767874850274253313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5741487145423889,0.16131281852722168,0.5,0.0,-31.993750415126122,6.772723999998433,-3.117022431384341,1.1620532831252925
1767874850.396448,1767874850396457406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5164665579795837,0.03992116451263428,0.5,0.0,-32.0686709659518,6.77072958765901,-3.1145513734710697,1.0995942729879338
1767874850.5164409,1767874850516449134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5054274201393127,0.016578055918216705,0.5,0.0,-32.11865687699043,6.769546894519864,-3.1213217121236,1.0587401560837606
1767874850.6369812,1767874850636989149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5101187825202942,0.11669140309095383,0.5,0.0,-32.1460689864392,6.768142824473406,-3.05605341254597,1.0371152949243678
1767874850.7577307,1767874850757740180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5393725633621216,0.11207707971334457,0.5,0.0,-32.14761074178243,6.767976263199594,-3.0137192856196773,1.035958221358752
1767874850.8773007,1767874850877308184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4957410395145416,0.06436005979776382,0.5,0.0,-32.14937497546244,6.76771432968992,-2.9761473794572164,1.0346770433373902
