t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312983.3043623,1768312983304368681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.44389933347702026,-0.1070646196603775,0.5,0.0,-31.156321695459603,6.929321220229413,-3.0502771879193715,1.8860482202575894
1768312983.4297714,1768312983429779281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.491800993680954,-0.000685347244143486,0.5,0.0,-31.23053803567307,6.922330477966768,-3.045329530046146,1.8156950750129388
1768312983.548584,1768312983548592138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4849485456943512,4.7151464968919754e-05,0.5,0.0,-31.28054741423409,6.917525202838033,-3.046269015520185,1.7685068162393722
1768312983.6682174,1768312983668224991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5370816588401794,0.027589809149503708,0.5,0.0,-31.335494609368634,6.912264912178342,-3.0451661114837942,1.7168537603320866
1768312983.7856712,1768312983785679271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5255420804023743,0.050892263650894165,0.5,0.0,-31.414665449199507,6.904751668531026,-3.052364538135254,1.642816075006427
1768312983.9027913,1768312983902799736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5109117031097412,0.046357400715351105,0.5,0.0,-31.46619185081393,6.90036329763828,-3.0608959789010792,1.5947663047752223
1768312984.0196211,1768312984019628775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5171250104904175,0.047505054622888565,0.5,0.0,-31.512159754066147,6.896848536335462,-3.0704957980786096,1.5519763803745847
1768312984.1370568,1768312984137064591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4669821560382843,0.09932056069374084,0.5,0.0,-31.583468852570817,6.892134162887146,-3.076887954361217,1.4857512731208347
1768312984.2557402,1768312984255747895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.504654586315155,0.0853496640920639,0.5,0.0,-31.631862217586004,6.888998392978817,-3.0768832397955532,1.4410720238615162
1768312984.3753262,1768312984375334121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5091674327850342,0.08122702687978745,0.5,0.0,-31.710595217193926,6.883814901295922,-3.073798657316987,1.368965848635215
1768312984.490274,1768312984490282796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5389975309371948,0.017802447080612183,0.5,0.0,-31.763019413411136,6.880121363482665,-3.068709446004628,1.3214749317580914
1768312984.606154,1768312984606162346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5282053351402283,0.04625950753688812,0.5,0.0,-31.81396614234367,6.876282876070631,-3.0640737100335182,1.2757995233249728
1768312984.7240176,1768312984724026675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.532025933265686,0.047854285687208176,0.5,0.0,-31.890933069625657,6.870030602981347,-3.0569848251779383,1.2078074576210565
1768312984.8452554,1768312984845262842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.45346829295158386,0.004611002281308174,0.5,0.0,-31.937661743707757,6.865867243576929,-3.047822617720562,1.1672469687978597
1768312984.9661648,1768312984966172458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5275372862815857,0.08929887413978577,0.5,0.0,-31.987315647600006,6.86096772655335,-3.0389726104724173,1.1249045826598627
1768312985.0870016,1768312985087009478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.44554486870765686,-0.022172249853610992,0.5,0.0,-32.063254482515994,6.852669781901545,-3.0267757093026995,1.0618106262939784
1768312985.2043061,1768312985204313928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.43364417552948,-0.0210178941488266,0.5,0.0,-32.11666773487761,6.846439505227913,-3.0245517073100525,1.0187262751226507
1768312985.3189502,1768312985318958213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4112398028373718,0.10668137669563293,0.5,0.0,-32.16923741306585,6.8401523634408585,-3.020267062613901,0.9774418010097513
1768312985.440767,1768312985440776010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5500609278678894,0.04863041639328003,0.5,0.0,-32.24812174587767,6.830249918373308,-3.013134775589099,0.9180162248481079
1768312985.5615966,1768312985561604544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5512832403182983,0.04152388125658035,0.5,0.0,-32.284793001849,6.825473452859687,-3.010126868406521,0.8915627895923921
1768312985.6857548,1768312985685762377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.37408241629600525,0.006701333448290825,0.5,0.0,-32.285408663124834,6.825388623004804,-2.999511890178588,0.8911279092892053
1768312985.8039372,1768312985803944141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.3993549048900604,0.08554946631193161,0.5,0.0,-32.28582671536767,6.8253274394898735,-2.99310712996003,0.8908349330480575
1768312985.9206617,1768312985920669446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.379558265209198,0.21142534911632538,0.5,0.5,-32.28625633909136,6.825261799924649,-2.9869038829225416,0.890535649032879
1768312986.0367107,1768312986036718744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.3507128059864044,0.14846713840961456,0.5,0.0,-32.28693342056046,6.825152945958408,-2.9775263799538143,0.8900675241944402
1768312986.154587,1768312986154596728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.15915100276470184,0.020709436386823654,0.0,0.0,-32.28741414423394,6.825071743873926,-2.970995575375714,0.8897377332896756
1768312986.2722967,1768312986272304173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.14232850074768066,0.028303585946559906,0.0,0.0,-32.28792477086052,6.824981960782342,-2.9640935272109474,0.8893897543171737
1768312986.3888626,1768312986388871773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.04588785022497177,0.0016507678665220737,0.0,0.0,-32.28876020635637,6.824827224151305,-2.952813466764022,0.888825604865244
1768312986.5069883,1768312986506996059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.016781887039542198,0.001672856044024229,0.0,0.0,-32.28933804987502,6.82471448149281,-2.944634091355749,0.8884391823852004
1768312986.6217847,1768312986621792940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.06440053880214691,0.0018020197749137878,0.0,0.0,-32.28957493530779,6.824666530325171,-2.939120993296418,0.8882818995212152
1768312986.7406464,1768312986740654308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.08898153901100159,0.01869434118270874,0.0,0.0,-32.29005484401874,6.824568014850551,-2.9402487342916395,0.8879642183904872
1768312986.86028,1768312986860287572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.08782780170440674,0.01799025759100914,0.0,0.0,-32.290329932158684,6.8245119210586385,-2.9402062888142835,0.8877819596389135
1768312986.9761665,1768312986976174746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.058688536286354065,0.008884442038834095,0.0,0.0,-32.290748170309925,6.824426569634479,-2.940294960073277,0.8875049974093577
1768312987.0936048,1768312987093613908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.0488109365105629,0.013418500311672688,0.0,0.0,-32.2910263056513,6.82436981299147,-2.9402952774978313,0.8873208765936823
1768312987.2117846,1768312987211792346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.04819537699222565,0.013662696816027164,0.0,0.0,-32.29130444684193,6.824313055244132,-2.9402955745239137,0.8871368044713784
1768312987.3297756,1768312987329784555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05925970524549484,0.010578521527349949,0.0,0.0,-32.29172166783596,6.824227916896164,-2.9402959729286358,0.8868607888398781
1768312987.445972,1768312987445979486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05136073753237724,0.009780459105968475,0.0,0.0,-32.29199982033168,6.82417115703414,-2.940296202822704,0.8866768408214137
1768312987.5643313,1768312987564338823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.0827023833990097,0.02050645649433136,0.0,0.0,-32.29243927570472,6.824081481703886,-2.940296143199599,0.886386327338913
1768312987.6804035,1768312987680411254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.0826275497674942,0.020462509244680405,0.0,0.0,-32.29283394443498,6.824000945601423,-2.9402964676404353,0.8861255335136151
1768312987.7980523,1768312987798060561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.08789883553981781,0.014319333247840405,0.0,0.0,-32.29309884420724,6.823946890223354,-2.9402966585146775,0.8859505495524986
1768312987.9170606,1768312987917068483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.025519849732518196,0.0063384417444467545,0.0,0.0,-32.293365014980544,6.823892575535514,-2.940296831292784,0.8857747742767952
1768312988.0391052,1768312988039114759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.025521468371152878,0.006341271102428436,0.0,0.0,-32.293766391627216,6.823810670882783,-2.9402970602372975,0.8855098025836218
1768312988.1560519,1768312988156060036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.06907903403043747,0.013951425440609455,0.0,0.0,-32.29403523331862,6.823755811275671,-2.940297194928654,0.8853323864170045
1768312988.273115,1768312988273124196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.04517441242933273,0.018694467842578888,0.0,0.0,-32.29430496909164,6.823700769259039,-2.9402973168498265,0.8851544299387507
1768312988.3915174,1768312988391527114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.02468160167336464,-0.007544736377894878,0.0,0.0,-32.29471106440077,6.823617901909929,-2.9402974784038687,0.8848866051131593
1768312988.5095565,1768312988509565530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.024685457348823547,-0.007540466729551554,0.0,0.0,-32.29498267902259,6.823562476573597,-2.9402975734477126,0.8847075350387492
1768312988.6268232,1768312988626832149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.09492777287960052,0.01747804880142212,0.0,0.0,-32.29525492258322,6.823506922922455,-2.9402976594797963,0.8845281011039834
1768312988.7490816,1768312988749088860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.03463958203792572,0.009768095798790455,0.0,0.0,-32.29566433722024,6.82342337837077,-2.9402977734773215,0.884258354415982
1768312988.8656964,1768312988865704249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.03464549034833908,0.00976830068975687,0.0,0.0,-32.29593790245096,6.823367555075679,-2.9402978405424904,0.8840781775711002
1768312988.984662,1768312988984670382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.04415534436702728,0.01042181346565485,0.0,0.0,-32.29634906646112,6.823283653621496,-2.9402979294068823,0.8838074715525694
1768312989.102076,1768312989102084749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.07747779041528702,0.012640141882002354,0.0,0.0,-32.296623659714044,6.823227620592244,-2.940297981685625,0.8836267470590754
1768312989.2215414,1768312989221548415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05227718874812126,0.013162276707589626,0.0,0.0,-32.29689859709421,6.8231715173552265,-2.9402980290065917,0.8834458480986773
1768312989.3378975,1768312989337904839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.0522775836288929,0.013163446448743343,0.0,0.0,-32.2973115772924,6.823087245367996,-2.940298091707976,0.8831742197935579
1768312989.4538145,1768312989453828732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.06531435251235962,0.009945749305188656,0.0,0.0,-32.2975872378314,6.82303099459453,-2.940298128594347,0.8829929758201106
1768312989.5765486,1768312989576556575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.058499664068222046,0.012117292732000351,0.0,0.0,-32.29786314044557,6.822974694433748,-2.9402981619820716,0.8828116251976135
1768312989.6988938,1768312989698902403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05850055813789368,0.012118518352508545,0.0,0.0,-32.29827739823521,6.822890161796829,-2.9402982062205636,0.8825394325324201
1768312989.8238075,1768312989823818296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05671326443552971,0.012039128690958023,0.0,0.0,-32.29855380955308,6.822833757852217,-2.940298232244758,0.882357879391533
1768312989.9431303,1768312989943138073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05569729208946228,0.011833473108708858,0.0,0.0,-32.29896874066699,6.822749087846262,-2.9402982667258066,0.8820854425640013
1768312990.0615716,1768312990061580045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.053194958716630936,0.016442328691482544,0.0,0.0,-32.299245547665016,6.822692603176542,-2.9402982870094623,0.8819037619949337
1768312990.180134,1768312990180141982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.053196098655462265,0.01644311472773552,0.0,0.0,-32.29952248711578,6.822636091484359,-2.9402983053683145,0.8817220476093659
1768312990.2980695,1768312990298076994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.04816276580095291,0.01470304373651743,0.0,0.0,-32.29993811727057,6.822551278862941,-2.940298329691669,0.8814494308130439
1768312990.420068,1768312990420074108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.0726676881313324,0.011966260150074959,0.0,0.0,-32.30021533506117,6.822494710385037,-2.9402983439990713,0.881267666969182
1768312990.547987,1768312990547994602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.07266835868358612,0.011967414058744907,0.0,0.0,-32.300631333628836,6.822409822601602,-2.9402983629539303,0.8809950086206884
1768312990.6768374,1768312990676853965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.059117212891578674,0.010934851132333279,0.0,0.0,-32.30090876791789,6.8223532099546285,-2.9402983741029733,0.8808132364304722
1768312990.7975354,1768312990797544541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.07453544437885284,0.03949122503399849,0.0,0.0,-32.30132505304466,6.822268263708676,-2.9402983888727414,0.880540590963927
1768312990.9219506,1768312990921959055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05528192222118378,0.0012507087085396051,0.0,0.0,-32.30160265573066,6.822211616706111,-2.9402983975596304,0.8803588424291547
1768312991.0476062,1768312991047614454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.05528176575899124,0.0012512197718024254,0.0,0.0,-32.30201916374901,6.822126624986838,-2.94029840906686,0.8800862522245778
1768312991.1642554,1768312991164264398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.09568171203136444,0.013409595005214214,0.0,0.0,-32.30229689741766,6.822069951261798,-2.9402984158342944,0.879904552265942
1768312991.283088,1768312991283096070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.051471859216690063,0.014400587417185307,0.0,0.0,-32.30257467493232,6.822013268591503,-2.9402984219582353,0.8797228774382606
1768312991.4025152,1768312991402523880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.07828634232282639,0.02716175839304924,0.0,0.0,-32.30299141435527,6.821928229662145,-2.9402984300693125,0.8794504183684587
1768312991.519564,1768312991519573132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.07828797399997711,0.02716321498155594,0.0,0.0,-32.303269284009225,6.821871528194028,-2.9402984348387973,0.8792688180439051
1768312991.638228,1768312991638235547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.04164227843284607,0.003719198051840067,0.0,0.0,-32.303686145388454,6.821786464383731,-2.9402984411551856,0.8789964816039256
1768312991.7570121,1768312991757020191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.10433970391750336,0.019697707146406174,0.0,0.0,-32.303964086710245,6.821729748294285,-2.940298444868782,0.8788149694900798
1768312991.879343,1768312991879350770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.10434016585350037,0.019698448479175568,0.0,0.0,-32.304242052022616,6.821673027310397,-2.940298448228362,0.8786334958009608
