t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070810.0135417,1769070810013549766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46060121059417725,0.17145711183547974,0.5,0.0,-32.199439682940145,6.961491625544514,-2.9870704810767434,0.8902845237734003
1769070810.1321445,1769070810132152849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46914416551589966,0.17652170360088348,0.5,0.0,-32.244168048207975,6.954517703745814,-2.9820896440211877,0.8541995981478524
1769070810.2522573,1769070810252265185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.36355113983154297,0.15584446489810944,0.5,0.0,-32.24462077667771,6.95444305983608,-2.9743420356328176,0.8538408086421201
1769070810.3696043,1769070810369614005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.20837759971618652,0.14279408752918243,0.0,0.0,-32.245093594115446,6.954361327283913,-2.96654135242124,0.8534680448521968
1769070810.4912946,1769070810491302641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.20991937816143036,0.1513115018606186,0.0,0.0,-32.24555295897498,6.954277965074771,-2.957830867004085,0.8531079218257827
1769070810.613068,1769070810613077283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.14874103665351868,0.13941062986850739,0.0,0.0,-32.245835232793254,6.954225126017995,-2.955640409761401,0.8528874710979983
1769070810.7322187,1769070810732229088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.11729158461093903,0.20472759008407593,0.0,0.5,-32.24626662298881,6.954143533772001,-2.9537370416972295,0.8525510507496903
1769070810.8513927,1769070810851401342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.08826224505901337,-0.06433697789907455,0.0,0.0,-32.246555500523264,6.954088449593687,-2.952625144330458,0.8523260397726878
1769070810.969654,1769070810969662089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.026375137269496918,-0.03578745573759079,0.0,0.0,-32.2468380036709,6.954034270744203,-2.9515987333122644,0.8521061864041665
1769070811.0901015,1769070811090109482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.02013930305838585,-0.03784774988889694,0.0,0.0,-32.24672253687625,6.954058695431335,-2.9357992489458,0.8521949257132359
1769070811.2064886,1769070811206495936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,-0.003397928550839424,0.05392540246248245,0.0,0.0,-32.24633137607735,6.954143076185523,-2.9220958873267424,0.8524947945876578
1769070811.3256805,1769070811325689228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,-0.013832565397024155,-0.013556227087974548,0.0,0.0,-32.245866284437724,6.95425200779201,-2.90170997055587,0.8528472421842237
