t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863811.3166828,1767863811316690864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5199370384216309,-0.015400120988488197,0.5,0.0,-30.915573536856304,7.083421402869881,-3.0278645275027984,2.0941798516232994
1767863811.4367354,1767863811436741969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5271632075309753,-0.014697907492518425,0.5,0.0,-30.990102727375568,7.075131669632008,-3.0329973680193643,2.0215801701087512
1767863811.5556097,1767863811555618611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.509844183921814,-0.021982263773679733,0.5,0.0,-31.039778945882215,7.069622000600006,-3.029207474093111,1.9732868797606893
1767863811.6724532,1767863811672461394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5077922940254211,-0.035119593143463135,0.5,0.0,-31.089452850407124,7.063921125778899,-3.0254564204034757,1.9251125237667084
1767863811.7871296,1767863811787137884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5151304602622986,0.010868603363633156,0.5,0.0,-31.163912554508922,7.0550314427075715,-3.020485487778764,1.8531404382830634
1767863811.908544,1767863811908552266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5377787947654724,0.02331528812646866,0.5,0.0,-31.21355157166916,7.049061060791603,-3.023307993710498,1.8053040788742234
1767863812.0268323,1767863812026840414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49238526821136475,0.012970391660928726,0.5,0.0,-31.263207438434144,7.043204947723099,-3.024977409206397,1.7575501038304784
1767863812.1422396,1767863812142247602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5270591974258423,-0.018881890922784805,0.5,0.0,-31.337707767331302,7.034562148431476,-3.0272031586322043,1.6861188864457717
1767863812.260073,1767863812260080444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5271640419960022,-0.009274769574403763,0.5,0.0,-31.387387229412585,7.028909739801711,-3.0294013758402065,1.6386400929033564
1767863812.3765774,1767863812376584967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5059049725532532,0.04212291166186333,0.5,0.0,-31.437081308950315,7.023387443004499,-3.032650573200467,1.5912730468293623
1767863812.4940476,1767863812494056623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47981148958206177,-0.05105648934841156,0.5,0.0,-31.51162955531153,7.015270157056942,-3.0324737248259077,1.52049280983776
1767863812.6173518,1767863812617358992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45318636298179626,0.0015205149538815022,0.5,0.0,-31.561325781190504,7.0097670957335225,-3.030142209350887,1.4735622709450742
1767863812.7331674,1767863812733174858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45430004596710205,0.002579913940280676,0.5,0.0,-31.63585103482453,7.001341879205045,-3.028626770402699,1.4036273251780813
1767863812.8452675,1767863812845274724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4794743061065674,0.02202896773815155,0.5,0.0,-31.6855376301794,6.995752498015154,-3.0305149545173746,1.3572939766499634
1767863812.9635148,1767863812963524279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.534691572189331,0.09342846274375916,0.5,0.0,-31.7352320508354,6.99023307235882,-3.031442437309183,1.311202226672809
1767863813.082342,1767863813082349884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5360211133956909,0.09239651262760162,0.5,0.0,-31.784912003717448,6.984684273288364,-3.0283934943278026,1.2654300395656484
1767863813.199668,1767863813199679657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49740496277809143,-0.04633387178182602,0.5,0.0,-31.859388452219306,6.976219257359288,-3.031469253821492,1.1974920294406877
1767863813.3239756,1767863813323983306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.33135175704956055,0.04151580482721329,0.5,0.0,-31.909077459687587,6.970752175098104,-3.031977969415262,1.1525865453626696
1767863813.4414673,1767863813441475582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.32755139470100403,0.035689614713191986,0.5,0.0,-31.9836258489731,6.962534094015271,-3.031417692232654,1.0860542189771307
1767863813.5573027,1767863813557310636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.520322859287262,0.02625875174999237,0.5,0.0,-32.033316594116684,6.956981750451443,-3.0292148032053285,1.042375046238389
1767863813.6712685,1767863813671276168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.3927578628063202,0.15313325822353363,0.5,0.0,-32.08294505515681,6.951166100506407,-3.020301746072267,0.9994557278436104
1767863813.7906253,1767863813790632615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.41478678584098816,0.14335401356220245,0.5,0.0,-32.15731731279581,6.941577069296328,-3.006824651730606,0.9368478419852483
1767863813.9096692,1767863813909677413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.40460172295570374,0.1341313272714615,0.5,0.0,-32.20677896937672,6.934929702339838,-3.010175313358304,0.8963944874693389
1767863814.0288653,1767863814028874534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4829760491847992,0.0016811522655189037,0.5,0.0,-32.2563114761989,6.928349128697787,-3.007609379057666,0.8568433090662141
1767863814.1519513,1767863814151959405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48300492763519287,0.013894612900912762,0.5,0.0,-32.33061051247171,6.9181198279209255,-3.0020811557341185,0.7999085351851826
1767863814.2731016,1767863814273109169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5010976195335388,0.019705165177583694,0.5,0.0,-32.38011552584529,6.911101858348876,-2.9994552776374674,0.7638294281072322
1767863814.3910065,1767863814391014512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4532204270362854,0.03304562717676163,0.5,0.0,-32.42007262174555,6.905235901429164,-2.9779038437601857,0.7360248632658815
1767863814.5128493,1767863814512858292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.41292405128479004,0.031656086444854736,0.5,0.0,-32.42077414440197,6.9051141479842375,-2.9620231234214147,0.7355590076867031
1767863814.6359475,1767863814635956570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5020480751991272,-0.01565857231616974,0.5,0.0,-32.421496670185874,6.904977576929585,-2.947825397761907,0.7350867014392383
1767863814.7566981,1767863814756706393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4961690306663513,0.00426421919837594,0.5,0.0,-32.42193116681029,6.904888923204345,-2.933190871546314,0.7348070247363214
1767863814.878478,1767863814878485859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.37061142921447754,-0.011146501637995243,0.5,0.0,-32.42215944452511,6.9048400511791055,-2.9283868406979967,0.7346616079566168
1767863815.0010104,1767863815001018286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.04363725334405899,-0.0021089711226522923,0.0,0.0,-32.42261323560239,6.9047419314269876,-2.929570996112743,0.7343732846338145
1767863815.1217673,1767863815121775174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.01827903464436531,-0.0008504899451509118,0.0,0.0,-32.422894876442236,6.904681262058315,-2.9293600909676765,0.7341942857608393
1767863815.2377236,1767863815237731332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.0063935536891222,-0.004285956732928753,0.0,0.0,-32.42331114936395,6.90459156608466,-2.9293667814518556,0.7339298635286791
1767863815.349092,1767863815349099641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.01290663331747055,-0.01061244960874319,0.0,0.0,-32.42358866910031,6.904531769333954,-2.9293706991455912,0.7337536625954377
1767863815.4682686,1767863815468276675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.018883109092712402,-0.011266745626926422,0.0,0.0,-32.42386619244482,6.904471972888218,-2.929374242097642,0.7335775262244937
1767863815.585455,1767863815585463174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.020924165844917297,-0.010590603575110435,0.0,0.0,-32.424143719051415,6.904412176718497,-2.9293774461290987,0.7334014547517616
1767863815.70695,1767863815706956810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.08382880687713623,-0.01263379119336605,0.0,0.0,-32.424254728977814,6.90438825865752,-2.9296106116662237,0.733331045392659
1767863815.8245869,1767863815824595300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.022493328899145126,-0.005739477463066578,0.0,0.0,-32.42425472802382,6.904388258862787,-2.9297082344206546,0.7333310459978739
1767863815.948792,1767863815948804388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.09274393320083618,0.0030499636195600033,0.0,0.0,-32.424254722498844,6.904388260049456,-2.9303456561992887,0.7333310495042622
1767863816.068629,1767863816068637065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.09258000552654266,0.002900240942835808,0.0,0.0,-32.424254712992145,6.904388262082837,-2.9314068808798774,0.733331055543031
1767863816.1928291,1767863816192840914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04203633964061737,0.01415234338492155,0.0,0.0,-32.42425470292587,6.904388264224413,-2.932533535546974,0.733331061944562
1767863816.3194263,1767863816319434907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.0109811220318079,0.0027821515686810017,0.0,0.0,-32.42425468931447,6.904388267100702,-2.934156051702445,0.7333310706129871
1767863816.4421797,1767863816442188172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.010871104896068573,0.0028214678168296814,0.0,0.0,-32.42425467814013,6.904388269445128,-2.9354194101865962,0.7333310777401142
1767863816.5620656,1767863816562073400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.02147657424211502,0.010378161445260048,0.0,0.0,-32.42425467061155,6.904388271016515,-2.936173479250472,0.7333310825471105
1767863816.681577,1767863816681586192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.01818692684173584,0.007779023610055447,0.0,0.0,-32.424254670610075,6.9043882710168285,-2.9358684950997334,0.7333310825480509
1767863816.8050058,1767863816805014045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.002260414883494377,0.004847297444939613,0.0,0.0,-32.42425467061174,6.9043882710164866,-2.935208442635835,0.7333310825469861
1767863816.9269001,1767863816926908194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.0023771636188030243,0.004781600087881088,0.0,0.0,-32.42425467061125,6.904388271016588,-2.9337932227444314,0.7333310825472998
1767863817.0460923,1767863817046103434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.010949617251753807,0.0032833884470164776,0.0,0.0,-32.4242546706091,6.904388271017042,-2.9333751225433695,0.7333310825486662
1767863817.162333,1767863817162340856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.004310255870223045,-0.02171245589852333,0.0,0.0,-32.424254670609095,6.904388271017049,-2.933092987426169,0.7333310825486671
1767863817.279198,1767863817279205045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.011180119588971138,-0.00606130063533783,0.0,0.0,-32.42425467061012,6.904388271016833,-2.9320551901115417,0.7333310825480153
1767863817.3978412,1767863817397849774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.011169886216521263,-0.006109603215008974,0.0,0.0,-32.424254670608946,6.904388271017087,-2.930865686416104,0.7333310825487579
1767863817.5166836,1767863817516693076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.003261316567659378,-0.0018793514464050531,0.0,0.0,-32.424254670608676,6.904388271017151,-2.9303809680946173,0.7333310825489254
1767863817.6302814,1767863817630290231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.03881780058145523,-0.008913316763937473,0.0,0.0,-32.42425467060859,6.904388271017173,-2.9299021630933533,0.733331082548977
1767863817.748992,1767863817749000397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.03876565396785736,-0.008921470493078232,0.0,0.0,-32.42425467060827,6.90438827101725,-2.9293647250445662,0.7333310825491746
1767863817.8728943,1767863817872903096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.050347696989774704,0.007580052129924297,0.0,0.0,-32.424254670602444,6.904388271018505,-2.9315359364083835,0.73333108255287
1767863817.999109,1767863817999118932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.019000880420207977,0.002793399151414633,0.0,0.0,-32.424254670604704,6.904388271018024,-2.9322985773706662,0.7333310825514335
1767863818.1196334,1767863818119641661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04334036633372307,0.005355360452085733,0.0,0.0,-32.424254670604505,6.904388271018066,-2.9332135503232117,0.7333310825515604
1767863818.2676318,1767863818267639632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04341115802526474,0.005344247445464134,0.0,0.0,-32.42425467060523,6.904388271017911,-2.9333075153665,0.7333310825510997
1767863818.3718612,1767863818371875272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.043413661420345306,0.0053324708715081215,0.0,0.0,-32.42425467060522,6.904388271017913,-2.9334014772013797,0.7333310825511041
1767863818.4802885,1767863818480295233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04346363618969917,0.005322610028088093,0.0,0.0,-32.42425467060392,6.904388271018188,-2.9337767917951627,0.7333310825519318
1767863818.5881205,1767863818588126791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.043377287685871124,0.005353803280740976,0.0,0.0,-32.424254670603766,6.904388271018222,-2.9342224511992274,0.7333310825520309
1767863818.6963336,1767863818696340575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04326094314455986,0.005368692334741354,0.0,0.0,-32.424254670603624,6.904388271018253,-2.9346682737035032,0.7333310825521208
1767863818.8023393,1767863818802353709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.0431697741150856,0.00538510549813509,0.0,0.0,-32.42425467060348,6.904388271018284,-2.935114340824482,0.7333310825522106
1767863818.9107966,1767863818910806263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.043106358498334885,0.00538668455556035,0.0,0.0,-32.42425467060335,6.904388271018314,-2.935560407945968,0.7333310825522955
1767863819.0226684,1767863819022678335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04317061975598335,0.005359862931072712,0.0,0.0,-32.42425467060618,6.904388271017721,-2.9351814241528276,0.7333310825504863
1767863819.1336691,1767863819133676003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863819.2428048,1767863819242812315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863819.3465798,1767863819346589983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863819.4567485,1767863819456756390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863819.5744581,1767863819574471610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863819.6842709,1767863819684284155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863819.7917917,1767863819791803021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863819.8956537,1767863819895660622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
1767863820.0093555,1767863820009363012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,-0.04313923791050911,0.005360673181712627,0.0,0.0,-32.42425467060609,6.904388271017742,-2.934802427844374,0.733331082550544
