t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874972.7092702,1767874972709279014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5446994304656982,-0.029240258038043976,0.5,0.0,-31.42087049346817,7.146042812614275,-3.0928637866306388,1.5850881142578455
1767874972.8301504,1767874972830156670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49789583683013916,0.036741290241479874,0.5,0.0,-31.470816790347136,7.143727145414332,-3.09766159282336,1.536005277611922
1767874972.9536102,1767874972953621725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4734460115432739,0.019431088119745255,0.5,0.0,-31.520773541996117,7.141649163746697,-3.1023804187538895,1.4869365271807569
1767874973.0792525,1767874973079260633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5485871434211731,0.030301500111818314,0.5,0.0,-31.595709669985304,7.13919136019231,-3.1166005024049594,1.4133464874276005
1767874973.196974,1767874973196981825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5578125715255737,0.04174937680363655,0.5,0.0,-31.64561152474898,7.138444917801198,-3.137513136768415,1.364272660418599
1767874973.32506,1767874973325068420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.510071337223053,0.08537222445011139,0.5,0.0,-31.720440037802884,7.138711839047207,3.134829055725895,1.2905552498721318
1767874973.448096,1767874973448104511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5075615048408508,0.09014249593019485,0.5,0.0,-31.770438325311734,7.139123114662291,3.1319050345537307,1.2413299526574282
1767874973.5719428,1767874973571952213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5300801992416382,0.029190924018621445,0.5,0.0,-31.845417145576075,7.139666454435166,3.1367660617446633,1.167648273275408
1767874973.6913764,1767874973691384682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5353741645812988,0.02425254136323929,0.5,0.0,-31.895416763005915,7.13985920581981,3.138709168405272,1.118644653567044
1767874973.8127658,1767874973812775149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5717266201972961,-0.0941014215350151,0.5,0.0,-31.970416675900857,7.139902446419561,-3.1395875023415014,1.0453700573948994
1767874973.933301,1767874973933309042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48947107791900635,-0.03809629753232002,0.5,0.0,-32.020416217674814,7.139697816327321,-3.135412571678641,0.9967174999968798
1767874974.0556154,1767874974055624573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5594989061355591,0.17757272720336914,0.5,0.0,-32.070402218209615,7.139178900876502,-3.1269476737290076,0.9482950843150496
1767874974.1746857,1767874974174694803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5751651525497437,0.19098308682441711,0.5,0.0,-32.145373144908525,7.137581609108716,-3.113924065687573,0.8762171236943209
1767874974.2925415,1767874974292548944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4087137281894684,-0.06690400838851929,0.5,0.0,-32.19535191392645,7.136125407966748,-3.1110049536118027,0.8285648556294976
1767874974.4140809,1767874974414089764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.39030158519744873,0.07888107746839523,0.5,0.0,-32.27027998650337,7.133697348251453,-3.108352034298932,0.7577684229909112
1767874974.5343285,1767874974534337140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.374062716960907,0.06525168567895889,0.5,0.0,-32.32021230983257,7.132257117053365,-3.1174365837008415,0.7110045886603306
1767874974.6549222,1767874974654930915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5125920176506042,0.05197366699576378,0.5,0.0,-32.36645094194975,7.131225633797362,-3.116792748140266,0.6680033230043538
1767874974.7739856,1767874974773994072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4016250967979431,0.22560855746269226,0.5,0.5,-32.38551652639687,7.130164311756223,-3.0476392708551234,0.6506376787691335
1767874974.8992796,1767874974899287744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48755913972854614,0.1093321368098259,0.5,0.0,-32.38720148810282,7.129970145229366,-3.007921637672937,0.6491449014702215
1767874975.025414,1767874975025423223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.46691781282424927,0.10169248282909393,0.5,0.0,-32.38993971832542,7.129534415400602,-2.9590259493239115,0.6467660096587373
1767874975.1557488,1767874975155757380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5002924203872681,0.08472058176994324,0.5,0.0,-32.390271135773,7.129475857009538,-2.9351459578796204,0.6464804724738694
1767874975.277627,1767874975277633679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.31574010848999023,0.017558641731739044,0.5,0.0,-32.39000900240154,7.129532236969006,-2.9187061425549348,0.6467025538340411
1767874975.4005892,1767874975400597435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.27320727705955505,-0.013256841339170933,0.5,0.0,-32.3901899878838,7.129490855688538,-2.9162574883791974,0.6465501351382791
1767874975.5245547,1767874975524563049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.1519685685634613,-0.020522166043519974,0.5,0.0,-32.39070561879249,7.129373212690746,-2.9188773725452446,0.6461158922155568
1767874975.6502671,1767874975650276548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,-0.008979182690382004,0.09775717556476593,0.0,0.0,-32.39113145837876,7.129277575478322,-2.9226002833860654,0.6457568051803786
1767874975.770946,1767874975770956325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.022591467946767807,0.12795878946781158,0.0,0.0,-32.39185949604589,7.129118395415693,-2.93027861822805,0.6451414893857637
1767874975.894194,1767874975894202951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.09586140513420105,0.05152798444032669,0.0,0.0,-32.3924065311909,7.1290028515899255,-2.936650395968825,0.6446778067669295
1767874976.0122054,1767874976012213025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.09720377624034882,0.04946989566087723,0.0,0.0,-32.39333034776344,7.128816240114449,-2.947985259206595,0.6438918933127906
1767874976.131449,1767874976131456861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.013218098320066929,0.06252150982618332,0.0,0.0,-32.39355185194079,7.12877330479872,-2.952686693575985,0.6437028358651369
1767874976.25037,1767874976250380467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,-0.01413031667470932,-0.018796361982822418,0.0,0.0,-32.39386776550082,7.128712858942738,-2.9519265210299506,0.6434329418921558
1767874976.3804848,1767874976380494683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,-0.016884081065654755,-0.02006670832633972,0.0,0.0,-32.393789927537384,7.128729409622419,-2.9395911501666725,0.6434988124086641
1767874976.5065932,1767874976506600617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.11784380674362183,-0.016263753175735474,0.0,0.0,-32.39349377933809,7.128791796849349,-2.9278751152465907,0.6437496760063824
1767874976.6266868,1767874976626694897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.03893841803073883,-0.06112065538764,0.0,0.0,-32.393403378826356,7.128811546482133,-2.9192485773027737,0.6438259965081028
1767874976.7487803,1767874976748788964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.016091112047433853,-0.08555557578802109,0.0,0.0,-32.39340334199106,7.128811554905151,-2.9143016266907162,0.6438260274657369
1767874976.8708436,1767874976870852013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.016013765707612038,-0.0862824022769928,0.0,0.0,-32.3933569412526,7.12882260139806,-2.906878317823576,0.6438648606757693
1767874976.991813,1767874976991823907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.04247002303600311,0.02569187432527542,0.0,0.0,-32.39335694116775,7.128822601418337,-2.908757934487627,0.6438648607467493
1767874977.1142135,1767874977114223317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,-0.09609277546405792,-0.04722734913229942,0.0,0.0,-32.39335694116631,7.12882260141868,-2.9116538318159346,0.6438648607479568
1767874977.2380633,1767874977238073314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,-0.07710632681846619,0.09702850133180618,0.0,0.0,-32.3933567278793,7.128822650957727,-2.913631211075666,0.6438650397182787
1767874977.359391,1767874977359399022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,-0.0768277496099472,0.09709551930427551,0.0,0.0,-32.393356727854574,7.128822650963413,-2.9197432391813902,0.6438650397390486
1767874977.4768233,1767874977476830973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,-0.03083312138915062,0.13748577237129211,0.0,0.0,-32.39335672781074,7.128822650973029,-2.932346703430625,0.6438650397760423
1767874977.5979471,1767874977597955133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.019171856343746185,0.10790602117776871,0.0,0.0,-32.393356727783264,7.128822650978739,-2.9409749162983205,0.6438650397993508
1767874977.7235858,1767874977723593512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.03059840388596058,-0.006433314178138971,0.0,0.0,-32.39335712932112,7.128822571359103,-2.940468481852093,0.6438646977328745
