t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312374.2594645,1768312374259472506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4850098192691803,-0.04503961652517319,0.5,0.0,-30.776408762770377,7.404133570967453,-3.0107410204787155,2.213737715743034
1768312374.3760798,1768312374376087611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5281190276145935,0.0027163750492036343,0.5,0.0,-30.824793095970072,7.3975804498383155,-3.003186939142208,2.1652688332171808
1768312374.4927375,1768312374492746277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.533741295337677,-0.021494504064321518,0.5,0.0,-30.872929304900218,7.390607975075717,-2.991270652230758,2.117060576602097
1768312374.6114516,1768312374611459503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5275348424911499,-0.1003999188542366,0.5,0.0,-30.945520655979983,7.379035256099718,-2.977567211146731,2.0443947443057753
1768312374.7275937,1768312374727601211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5552079081535339,-0.03760099411010742,0.5,0.0,-30.995524931430758,7.3706660929400325,-2.974168926444696,1.9943751157708272
1768312374.8466053,1768312374846615450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5574902296066284,-0.02831442281603813,0.5,0.0,-31.072687389486873,7.357428522321923,-2.969237906612787,1.9172613549572357
1768312374.9640384,1768312374964046473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5498602986335754,-0.027966566383838654,0.5,0.0,-31.120731716532223,7.349135839087618,-2.972836184133959,1.869297326881536
1768312375.0814016,1768312375081413677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5023059248924255,-0.11227913945913315,0.5,0.0,-31.172423975066014,7.340368596299555,-2.9735698823861108,1.8177358224954576
1768312375.2034724,1768312375203480555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5422900915145874,0.004757878836244345,0.5,0.0,-31.25125124433397,7.327092935839798,-2.9766796754977056,1.7392055994835758
1768312375.3232448,1768312375323253496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5509095788002014,0.006218680180609226,0.5,0.0,-31.303370707722127,7.31867933795546,-2.986559713515649,1.6873437644773177
1768312375.4441192,1768312375444129933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.477579802274704,-0.02558981254696846,0.5,0.0,-31.357739807630228,7.310359376208442,-2.991811313901863,1.6332900284196663
1768312375.563411,1768312375563418306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4942684471607208,-0.022909298539161682,0.5,0.0,-31.44033481444532,7.2980887280967845,-2.996240730374015,1.5512842776577207
1768312375.6806314,1768312375680640158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4974602162837982,-0.001630149083212018,0.5,0.0,-31.494752079155617,7.290200604094472,-2.999037382583804,1.4973349716957645
1768312375.8052063,1768312375805214563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5018343925476074,0.022723272442817688,0.5,0.0,-31.570795157403804,7.279726499221523,-3.012240908559339,1.422043484189033
1768312375.9186382,1768312375918647868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5471903681755066,-0.034144025295972824,0.5,0.0,-31.62422699722271,7.272823209013126,-3.0130249778429987,1.369204542119772
1768312376.0338519,1768312376033860967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5353796482086182,-0.021744906902313232,0.5,0.0,-31.678861059172306,7.265742802536756,-3.012403111938269,1.3152654650008524
1768312376.1545994,1768312376154607692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5380765199661255,-0.02235114574432373,0.5,0.0,-31.752504988935467,7.25621308484747,-3.014506632538982,1.2427169495426773
1768312376.270411,1768312376270420865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.44841668009757996,-0.07412687689065933,0.5,0.0,-31.801540356658066,7.250004684678676,-3.016797559201157,1.1945135902602937
1768312376.3839974,1768312376384006666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4444701373577118,0.4518612027168274,0.5,0.5,-31.85086959333524,7.243830698351061,-3.017173381266172,1.1461185551456246
1768312376.5023794,1768312376502387529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.3922516703605652,-0.051017697900533676,0.5,0.0,-31.925422802614126,7.2344272736134085,-3.014495516053119,1.0732153268996987
1768312376.620746,1768312376620755639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.38713017106056213,-0.06261428445577621,0.5,0.0,-31.979225271626525,7.227580748866293,-3.0165252427137936,1.020813980125064
1768312376.7423842,1768312376742391920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5672197341918945,0.04089503362774849,0.5,0.0,-32.03247025164265,7.220951641344243,-3.018823730373778,0.9691317003620479
1768312376.8633993,1768312376863407518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4627212882041931,-0.015055681578814983,0.5,0.0,-32.112510196466665,7.211210522947746,-3.022158209208679,0.8918393982193792
1768312376.9847112,1768312376984721085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47075262665748596,-0.03003135323524475,0.5,0.0,-32.15869103933707,7.205754495461443,-3.0272055345737754,0.8474948213160087
1768312377.1011403,1768312377101149170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49040281772613525,0.32077252864837646,0.5,0.5,-32.22444959885356,7.19793063896144,-3.011461505929578,0.7847942050102986
1768312377.2178261,1768312377217835149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46288174390792847,0.02319495379924774,0.5,0.0,-32.26537726315788,7.192451463345769,-3.0088404401237603,0.7462228191699123
1768312377.3338876,1768312377333897750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.28381621837615967,0.03795307129621506,0.5,0.0,-32.303765448290875,7.187447471946698,-3.015101846844796,0.7102878811506282
1768312377.4466467,1768312377446653947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.30853044986724854,0.04096786305308342,0.5,0.0,-32.3757924173108,7.178606803558286,-3.021480723983228,0.643569540758978
1768312377.560372,1768312377560380562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.258146733045578,0.0637497827410698,0.5,0.0,-32.38072471510512,7.178010630372426,-3.014313025920189,0.6390446247250141
1768312377.6761372,1768312377676145385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.22653627395629883,0.03013884276151657,0.0,0.0,-32.381096102441546,7.177961725625159,-3.0071385710490475,0.6387053927366311
1768312377.7965343,1768312377796541693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.193245992064476,0.02399994060397148,0.0,0.0,-32.381466909239506,7.177910311220288,-3.000571276266538,0.6383675131013226
1768312377.9129717,1768312377912979798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.19524694979190826,0.0348561555147171,0.0,0.0,-32.38203347622973,7.177827141780226,-2.991203944954548,0.6378527325684137
1768312378.0366182,1768312378036626736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.1852445900440216,0.019593708217144012,0.0,0.0,-32.382427121723424,7.177766227041302,-2.9849598789039207,0.6374960749746397
1768312378.1518111,1768312378151819647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.0701368972659111,0.010060551576316357,0.0,0.0,-32.38306935502143,7.177661559206369,-2.9751880930619663,0.6369158987352825
1768312378.2700953,1768312378270104712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.0774269551038742,0.01744147017598152,0.0,0.0,-32.383540826887305,7.177580675884423,-2.9682172204373773,0.6364913005093307
1768312378.3903956,1768312378390403979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03659132122993469,-0.005806147586554289,0.0,0.0,-32.38405352227209,7.177488907877201,-2.9607555758938315,0.6360308243853406
1768312378.5130603,1768312378513069459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03281208500266075,-0.012775545008480549,0.0,0.0,-32.38449468602418,7.177406316291493,-2.953058354687219,0.6356357740866437
1768312378.6295657,1768312378629574438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.037277139723300934,-0.014606376178562641,0.0,0.0,-32.384784303317836,7.17735071525553,-2.9511271001393333,0.6353768894995571
1768312378.7454941,1768312378745502337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03564837574958801,-0.014548363164067268,0.0,0.0,-32.38506181262427,7.177297078634371,-2.9502664740284574,0.6351289674056809
1768312378.8710635,1768312378871071646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.051712315529584885,-0.00881960242986679,0.0,0.0,-32.38547862370364,7.177216162875748,-2.949505071964229,0.6347567584689485
1768312378.9919481,1768312378991956149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.04811916500329971,-0.00950978510081768,0.0,0.0,-32.385756724752305,7.177162020151178,-2.949122692337057,0.6345085003802966
1768312379.1132193,1768312379113226386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.032007116824388504,-0.01194081176072359,0.0,0.0,-32.38617401381541,7.177080585501633,-2.948616569726245,0.6341361049465953
1768312379.2319183,1768312379231927820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.026167333126068115,-0.014198940247297287,0.0,0.0,-32.38645227821955,7.177026166796952,-2.948319144051061,0.6338878494309048
1768312379.3535295,1768312379353538454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03443866968154907,-0.013037864118814468,0.0,0.0,-32.386730587318056,7.176971657582128,-2.948050156120971,0.6336396087090759
1768312379.4784946,1768312379478503682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03480985015630722,-0.013021624647080898,0.0,0.0,-32.38714964695649,7.1768894259556655,-2.9474971557942786,0.6332659276833923
1768312379.6005998,1768312379600609864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.02214624732732773,-0.010143612511456013,0.0,0.0,-32.387427763741876,7.176834693068498,-2.9470829757749284,0.6330180131236822
1768312379.72235,1768312379722358076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.027140816673636436,-0.011960907839238644,0.0,0.0,-32.38784512362556,7.17675238015528,-2.946692682788824,0.6326460870862542
1768312379.8478553,1768312379847863405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.04480213299393654,-0.011988319456577301,0.0,0.0,-32.38812343265474,7.1766974164954975,-2.9465392747185932,0.6323981352590085
1768312379.962733,1768312379962740927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.044758886098861694,-0.011994907632470131,0.0,0.0,-32.38854095416214,7.176614895438301,-2.9463919180700624,0.6320262319772785
1768312380.0803683,1768312380080376254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.027194052934646606,-0.013940336182713509,0.0,0.0,-32.38881931975036,7.176559844988911,-2.9463071969151744,0.6317783282774946
1768312380.1983962,1768312380198405610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03155633807182312,-0.013964767567813396,0.0,0.0,-32.38909769859402,7.176504768601769,-2.946230576129794,0.6315304501428651
1768312380.3159847,1768312380315992977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03155232220888138,-0.013969097286462784,0.0,0.0,-32.389515288234925,7.176422110888226,-2.9461291593842276,0.631158682607034
1768312380.4388874,1768312380438895732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03265140950679779,-0.013949448242783546,0.0,0.0,-32.38979369360773,7.176366980247127,-2.946069561140751,0.630910871640239
1768312380.5577714,1768312380557779869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03270874172449112,-0.014128332957625389,0.0,0.0,-32.39021132608005,7.1762842491372005,-2.945990478174722,0.630539199742652
1768312380.676047,1768312380676055035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.036857493221759796,-0.013866703025996685,0.0,0.0,-32.3904897564576,7.176229075350518,-2.9459439950989044,0.6302914542791334
1768312380.7940593,1768312380794067399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.03685160353779793,-0.013868275098502636,0.0,0.0,-32.3907681952068,7.176173887093576,-2.9459018966512547,0.6300437357894766
1768312380.912392,1768312380912400493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.033608779311180115,-0.014375843107700348,0.0,0.0,-32.391185858757986,7.176091082278691,-2.9458462504603045,0.6296722170415313
1768312381.029094,1768312381029101841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.030086612328886986,-0.01477846596390009,0.0,0.0,-32.39146430707421,7.176035865223725,-2.945813536901789,0.6294245747058078
1768312381.151582,1768312381151591493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.030080515891313553,-0.014779871329665184,0.0,0.0,-32.391742756092036,7.175980638727117,-2.9457819868613897,0.6291769652356228
