t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312822.4634302,1768312822463437353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4621109664440155,0.10846830159425735,0.5,0.0,-32.24296410815976,6.868128145933403,-2.9635125556091184,0.9004964811160353
1768312822.5871408,1768312822587148745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.40193185210227966,0.08447980880737305,0.5,0.0,-32.285847768778375,6.860441017730818,-2.9636358386419146,0.8697483201825362
1768312822.7222693,1768312822722276919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.356964111328125,0.047308314591646194,0.5,0.0,-32.346953378092095,6.848723993389054,-2.9342234168802848,0.8284063320047615
1768312822.8540468,1768312822854055157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.05539881810545921,-5.167466588318348e-05,0.0,0.0,-32.389750010285915,6.839355888639657,-2.921040524411502,0.8018302876046869
1768312822.9875207,1768312822987532518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.06153600290417671,0.009488911367952824,0.0,0.0,-32.41395326046289,6.833893399169073,-2.9192287869123863,0.7875948062041458
1768312823.1199985,1768312823120006850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.07516705989837646,-0.00400548055768013,0.0,0.0,-32.41422238911948,6.833832548459887,-2.919229047923422,0.7874395380938838
1768312823.251683,1768312823251692454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.056882649660110474,0.0055521950125694275,0.0,0.0,-32.414402311383995,6.833791867865144,-2.9192415164322596,0.7873357723745384
1768312823.3805315,1768312823380539319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.0504070520401001,0.0035159694962203503,0.0,0.0,-32.41468536553764,6.833727912218248,-2.9195800127581566,0.7871725582275974
1768312823.5109298,1768312823510938933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.025112982839345932,0.0006511653773486614,0.0,0.0,-32.41498559534196,6.833660249893369,-2.9203319704973714,0.7869994013199658
1768312823.635272,1768312823635280155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,-0.0213535875082016,0.003279152326285839,0.0,0.0,-32.41519423418981,6.83361339255346,-2.921034061857427,0.7868790062264113
1768312823.7615418,1768312823761550672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.021731192246079445,-0.0013099139323458076,0.0,0.0,-32.415525825565126,6.833539258846211,-2.922245436584212,0.7866875127314227
1768312823.8865745,1768312823886582158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.0025452785193920135,-0.0064455606043338776,0.0,0.0,-32.415749603302515,6.833489461524297,-2.922999322090966,0.786558179099304
1768312824.0145278,1768312824014535428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.0031845560297369957,-0.006968861911445856,0.0,0.0,-32.41609502049344,6.833412915845553,-2.9239971646563645,0.7863584138120717
1768312824.1392372,1768312824139244429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,-0.02369583398103714,0.002066957298666239,0.0,0.0,-32.41633104383669,6.833360806019655,-2.9245835457322387,0.7862218441488993
1768312824.266859,1768312824266867160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.00822834949940443,0.002714719157665968,0.0,0.0,-32.41577890133544,6.833482136212287,-2.925097750856118,0.7865418001577924
1768312824.393502,1768312824393512089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.015205752104520798,0.0031038704328238964,0.0,0.0,-32.41390106444713,6.833895441919125,-2.9247900747875026,0.7876315832804728
1768312824.5317113,1768312824531719123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.015182767063379288,0.003145236521959305,0.0,0.0,-32.41628121005055,6.83337130561686,-2.925131103924799,0.7862510190429435
1768312824.6649907,1768312824664998804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,-0.0011362135410308838,0.010861448012292385,0.0,0.0,-32.41666965798349,6.833286093952612,-2.9262092561834643,0.7860259681119395
1768312824.7967734,1768312824796782262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.0069941263645887375,0.008982381783425808,0.0,0.0,-32.41620407901039,6.833387562474005,-2.926847647087221,0.7862961752611166
1768312824.9213357,1768312824921343556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.04232554882764816,0.0074312640354037285,0.0,0.0,-32.41450942162291,6.833757271113833,-2.926505450067353,0.7872810971768305
1768312825.0486333,1768312825048639605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.04297608882188797,0.007587237283587456,0.0,0.0,-32.41551775545762,6.833536817385241,-2.9262223044212434,0.7866950731690446
1768312825.1747723,1768312825174780269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.003568285144865513,0.005656586028635502,0.0,0.0,-32.41704147723815,6.833203269456191,-2.926476090403506,0.7858115421846426
1768312825.298497,1768312825298505236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.018532708287239075,0.006222909316420555,0.0,0.0,-32.41735277138736,6.833135564184411,-2.928549827248118,0.7856309968391028
1768312825.420543,1768312825420551168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.017096396535634995,0.020893462002277374,0.0,0.0,-32.41734433839194,6.833137301118751,-2.9271969509984466,0.7856359532423635
1768312825.545273,1768312825545279966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.008842873387038708,0.01805153116583824,0.0,0.0,-32.417616778481126,6.833078063924776,-2.92779937545104,0.7854780005386224
1768312825.6659606,1768312825665967803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.00936797447502613,0.018084321171045303,0.0,0.0,-32.41809089896778,6.832975664477714,-2.9295195354380996,0.7852028072444548
1768312825.7832193,1768312825783226904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.059643182903528214,0.02139044553041458,0.0,0.0,-32.418524118394856,6.832882338755002,-2.9294002697158503,0.7849513672553791
1768312825.9020612,1768312825902069102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.04153623431921005,0.01814132183790207,0.0,0.0,-32.418876671862876,6.832806352687086,-2.9292522473906493,0.7847468967853497
1768312826.022984,1768312826022991689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.04141279309988022,0.01813415065407753,0.0,0.0,-32.41914140363534,6.832749279494298,-2.9292553423414995,0.7845934447809059
1768312826.1462123,1768312826146219344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.03622294217348099,0.02319132536649704,0.0,0.0,-32.41940736132777,6.832691942827472,-2.929258148515537,0.7844393455248773
1768312826.2657177,1768312826265724475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.040446922183036804,0.01723668724298477,0.0,0.0,-32.41980834288331,6.832605498330358,-2.929261869203015,0.7842071319762982
1768312826.3833234,1768312826383332420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.05599764734506607,0.01919638365507126,0.0,0.0,-32.42007687639207,6.832547608100488,-2.9292640588357854,0.7840517017512164
1768312826.5044887,1768312826504496258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.05595903843641281,0.019184496253728867,0.0,0.0,-32.420346272121584,6.832489532581375,-2.929266041265991,0.7838958378210135
1768312826.622197,1768312826622205153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.03530547395348549,0.018755827099084854,0.0,0.0,-32.42075180417684,6.832402110188743,-2.929268668210395,0.7836613332912761
1768312826.745815,1768312826745824342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.055919647216796875,0.026172485202550888,0.0,0.0,-32.42102301175306,6.832343645322291,-2.9292702137045974,0.7835045867527031
