t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768311960.2273343,1768311960227342354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5333848595619202,0.07046765834093094,0.5,0.0,-31.679553864004582,7.041710276823849,-3.0675718621056745,1.3511123513062044
1768311960.3462892,1768311960346299494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48586827516555786,0.20635169744491577,0.5,0.5,-31.73396217101267,7.037736208935995,-3.0697892748538296,1.299427276716157
1768311960.461909,1768311960461917164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48314937949180603,0.22279274463653564,0.5,0.5,-31.80624302064606,7.032502226064342,-3.068065812256148,1.2311345569382213
1768311960.5848527,1768311960584860276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4570966958999634,-0.02403690665960312,0.5,0.0,-31.85694125161437,7.028859615665276,-3.071380578628292,1.183521865540773
1768311960.7010996,1768311960701108776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5662590265274048,0.023978684097528458,0.5,0.0,-31.907954083120003,7.0252354375228725,-3.069954163930505,1.1358825919217128
1768311960.8239915,1768311960824000121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5422072410583496,0.05254996195435524,0.5,0.0,-31.984616093006387,7.019671781731444,-3.0682090392553483,1.0649401514900976
1768311960.9399145,1768311960939925326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.558691143989563,0.051213812083005905,0.5,0.0,-32.03771403613966,7.015594767889241,-3.061462539367952,1.0163867766902344
1768311961.0652337,1768311961065243324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5643472671508789,-0.04283337667584419,0.5,0.0,-32.087871173160444,7.011270388881101,-3.0467596734899374,0.9711505308074136
1768311961.188572,1768311961188580695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5022972822189331,0.15433086454868317,0.5,0.0,-32.15994647053948,7.003220610399377,-3.013669650760244,0.9078315407369904
1768311961.3082643,1768311961308271820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4517833888530731,0.13287842273712158,0.5,0.0,-32.20671440556784,6.996974074490836,-3.0077831820503103,0.86795730509291
1768311961.4284563,1768311961428463532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3851550221443176,0.0419229231774807,0.5,0.0,-32.28657909890256,6.98627714833983,-3.007050172061443,0.801716232266993
1768311961.5558596,1768311961555867264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.36951661109924316,0.021500032395124435,0.5,0.0,-32.32433117597071,6.981095732394217,-2.99973398344638,0.7714176484048378
1768311961.672043,1768311961672052456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.35768866539001465,-0.025053858757019043,0.5,0.0,-32.32507952455817,6.9809825034920125,-2.983599053981516,0.7708293751851696
1768311961.7864354,1768311961786442438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3311734199523926,-0.01707678660750389,0.5,0.0,-32.32558381840408,6.9808996425928385,-2.9740042049424527,0.7704364399811723
1768311961.9040382,1768311961904046286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.13907574117183685,0.037248507142066956,0.0,0.0,-32.32610201048385,6.9808094985063285,-2.9648061090342646,0.77003535402075
