t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863219.111719,1767863219111727420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0011985581368207932,-0.002392132068052888,0.0,0.0,-32.02086963895476,6.96175429505569,-2.875136550324219,1.0519428438769027
1767863219.2326493,1767863219232655893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0024569816887378693,-0.002584111411124468,0.0,0.0,-32.020869638954316,6.961754295055814,-2.8752163406609657,1.0519428438772604
1767863219.3491695,1767863219349179209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.00109836645424366,-0.002394797746092081,0.0,0.0,-32.02086963895421,6.961754295055844,-2.8754146956717688,1.051942843877347
1767863219.4675226,1767863219467531118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.005072243511676788,-0.0023346380330622196,0.0,0.0,-32.02086963895428,6.9617542950558295,-2.8757027774836623,1.051942843877287
1767863219.5865178,1767863219586526935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.00505451112985611,-0.0023305960930883884,0.0,0.0,-32.020869638954295,6.961754295055829,-2.8758431341761574,1.0519428438772742
1767863219.7036257,1767863219703634449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.004375983029603958,-0.001445779693312943,0.0,0.0,-32.02086963895412,6.961754295055881,-2.876081274469073,1.0519428438774174
1767863219.8221526,1767863219822160649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.003692030906677246,-0.004204113502055407,0.0,0.0,-32.02086963895408,6.961754295055898,-2.8764417844654213,1.0519428438774436
1767863219.9400187,1767863219940026322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0036479048430919647,-0.004188615828752518,0.0,0.0,-32.02086963895405,6.9617542950559095,-2.8767001839483486,1.0519428438774654
1767863220.0578706,1767863220057878245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.000981425866484642,0.0004125561099499464,0.0,0.0,-32.020869638954075,6.961754295055909,-2.8769415454179534,1.051942843877446
1767863220.1802485,1767863220180256661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.013921160250902176,-0.00022802292369306087,0.0,0.0,-32.02086963895407,6.9617542950559175,-2.877293528600376,1.0519428438774492
1767863220.3026276,1767863220302634627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0013081710785627365,-0.0006160916527733207,0.0,0.0,-32.02086963895407,6.96175429505592,-2.877526576642661,1.051942843877448
1767863220.4340248,1767863220434033629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0013335049152374268,-0.0006044142646715045,0.0,0.0,-32.02086963895378,6.961754295055998,-2.8778074399465585,1.0519428438776794
1767863220.5603914,1767863220560398723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.001022443175315857,-0.0025428463704884052,0.0,0.0,-32.020869638953684,6.961754295056031,-2.878227839213564,1.0519428438777585
1767863220.6759303,1767863220675938338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.004488441161811352,-0.0009483937174081802,0.0,0.0,-32.02086963895438,6.961754295055847,-2.87871808892853,1.0519428438771885
1767863220.7942102,1767863220794218592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.009787078946828842,-5.5782031267881393e-05,0.0,0.0,-32.02086963895433,6.96175429505586,-2.878683247802397,1.0519428438772294
1767863220.9132464,1767863220913256233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.009778287261724472,-5.471496842801571e-05,0.0,0.0,-32.020869638954295,6.961754295055873,-2.878706038783826,1.051942843877257
1767863221.031065,1767863221031072039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.001469835638999939,-0.000985763967037201,0.0,0.0,-32.020869638954224,6.961754295055891,-2.8787944379163934,1.0519428438773155
1767863221.151295,1767863221151305513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.03919035568833351,-0.010076327249407768,0.0,0.0,-32.020869638954224,6.961754295055891,-2.878854868099003,1.0519428438773155
1767863221.2723103,1767863221272318808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.039227813482284546,-0.010063926689326763,0.0,0.0,-32.02086963895411,6.961754295055924,-2.8791656197218565,1.0519428438774074
1767863221.3912842,1767863221391293128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.013035140931606293,0.002939560916274786,0.0,0.0,-32.020869638954146,6.961754295055914,-2.8792604478762063,1.0519428438773786
1767863221.5212297,1767863221521237750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.024151932448148727,-0.002662412356585264,0.0,0.0,-32.0208696389543,6.961754295055871,-2.87926601561519,1.0519428438772511
1767863221.6438963,1767863221643904116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.01169339008629322,-0.005034546833485365,0.0,0.0,-32.0208696389542,6.961754295055898,-2.879283537448344,1.0519428438773324
1767863221.7674112,1767863221767419670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.011683402583003044,-0.005029518157243729,0.0,0.0,-32.02086963895414,6.961754295055916,-2.8793821023305877,1.0519428438773843
1767863221.8896081,1767863221889615618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0018109120428562164,-0.006033946759998798,0.0,0.0,-32.020869638952135,6.961754295056457,-2.8808023715016584,1.0519428438790197
1767863222.0087392,1767863222008747233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0022563785314559937,-0.0038153715431690216,0.0,0.0,-32.02086963895175,6.961754295056555,-2.88180875115062,1.0519428438793348
1767863222.1325803,1767863222132587355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.005666404962539673,-0.0047470214776694775,0.0,0.0,-32.020869638953066,6.961754295056208,-2.8814798753023183,1.051942843878259
1767863222.2577245,1767863222257732226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0056164320558309555,-0.00473251286894083,0.0,0.0,-32.020869638952945,6.961754295056246,-2.8817461045772905,1.0519428438783556
1767863222.3773391,1767863222377347916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.002763930708169937,4.219822585582733e-05,0.0,0.0,-32.02086963895241,6.96175429505639,-2.8825011158250295,1.0519428438787903
1767863222.4988883,1767863222498898269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.017415039241313934,-0.00285427737981081,0.0,0.0,-32.020869638952234,6.9617542950564415,-2.8830140992794555,1.051942843878934
1767863222.6239607,1767863222623968893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.004425128921866417,-0.0014584055170416832,0.0,0.0,-32.020869638952036,6.961754295056495,-2.883617481478567,1.0519428438790965
1767863222.7497358,1767863222749744319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.004414635710418224,-0.0014419395010918379,0.0,0.0,-32.020869638952234,6.961754295056446,-2.884221272805599,1.0519428438789322
1767863222.8724844,1767863222872492273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0010122917592525482,-0.0018221645150333643,0.0,0.0,-32.02086963895209,6.961754295056485,-2.884695962733237,1.051942843879048
1767863222.9899745,1767863222989982529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0006113294512033463,0.0004186981823295355,0.0,0.0,-32.02086963895272,6.961754295056326,-2.8853104804931715,1.0519428438785339
1767863223.1115665,1767863223111573587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0006102137267589569,0.00044163037091493607,0.0,0.0,-32.02086963895282,6.961754295056301,-2.885306272091309,1.051942843878452
1767863223.235826,1767863223235833602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.004860219545662403,-0.004631343297660351,0.0,0.0,-32.02086963895248,6.96175429505639,-2.8857064775873513,1.0519428438787248
1767863223.3572733,1767863223357281272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.008745992556214333,0.0017021638341248035,0.0,0.0,-32.02086963895251,6.9617542950563855,-2.885852306814362,1.0519428438787004
1767863223.4814413,1767863223481449658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.007979162037372589,0.00026536849327385426,0.0,0.0,-32.02086963895244,6.961754295056404,-2.8860799870927796,1.0519428438787586
1767863223.6019883,1767863223601996594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.00798540934920311,0.00027313013561069965,0.0,0.0,-32.020869638952675,6.961754295056347,-2.886239786936819,1.0519428438785647
1767863223.7276568,1767863223727665232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.021994490176439285,0.006137422285974026,0.0,0.0,-32.02086963895281,6.961754295056309,-2.886197928803279,1.0519428438784553
1767863223.8480933,1767863223848099880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.011178182438015938,-0.002746059326454997,0.0,0.0,-32.02086963895226,6.96175429505645,-2.886182655036409,1.0519428438789042
1767863223.9730225,1767863223973030364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0019005406647920609,-0.0013146211858838797,0.0,0.0,-32.02086963895186,6.961754295056559,-2.886645776293167,1.0519428438792353
1767863224.0931532,1767863224093161029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0012435372918844223,-0.0012325233547016978,0.0,0.0,-32.020869638952696,6.961754295056338,-2.886482541285434,1.051942843878549
1767863224.2129884,1767863224212997167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,1.5133991837501526e-05,-0.002430394059047103,0.0,0.0,-32.02086963895267,6.961754295056348,-2.8864560155345966,1.051942843878571
1767863224.3396502,1767863224339658097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.004832828417420387,-0.009186230599880219,0.0,0.0,-32.02086963895355,6.961754295056116,-2.8862977812921633,1.0519428438778495
1767863224.4637053,1767863224463712770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.007144208997488022,-0.0011079009855166078,0.0,0.0,-32.02086963895353,6.961754295056122,-2.885684051691477,1.051942843877867
1767863224.5872998,1767863224587307794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.007248217239975929,-0.0010883283102884889,0.0,0.0,-32.020869638952185,6.961754295056474,-2.8860529943609663,1.051942843878967
1767863224.7131925,1767863224713200795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.025575052946805954,5.641300231218338e-05,0.0,0.0,-32.020869638952185,6.9617542950564735,-2.886183624191689,1.0519428438789673
1767863224.8313005,1767863224831308098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.03494906798005104,0.0017211586236953735,0.0,0.0,-32.02086963895198,6.9617542950565285,-2.8864163994981857,1.0519428438791358
1767863224.9576607,1767863224957669334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.026301506906747818,0.0030996366403996944,0.0,0.0,-32.02086963895125,6.961754295056725,-2.8867269818344603,1.0519428438797336
1767863225.0831707,1767863225083178677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.026139840483665466,0.0031164679676294327,0.0,0.0,-32.02086963895183,6.961754295056576,-2.8877817692458616,1.0519428438792549
1767863225.2035124,1767863225203529290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.020719364285469055,0.0014332393184304237,0.0,0.0,-32.020869638951844,6.961754295056572,-2.887892352324507,1.051942843879243
1767863225.3234396,1767863225323446492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.009812852367758751,0.0005208966322243214,0.0,0.0,-32.020869638951844,6.961754295056573,-2.888001173822558,1.0519428438792429
1767863225.4459739,1767863225445981514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0029718326404690742,0.003734777681529522,0.0,0.0,-32.020869638952284,6.961754295056456,-2.8879708809427016,1.0519428438788827
1767863225.57059,1767863225570597973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0029580174013972282,0.003751404583454132,0.0,0.0,-32.020869638952306,6.961754295056453,-2.8877987766337014,1.051942843878864
1767863225.6891057,1767863225689113534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.014516405761241913,-0.003512045368552208,0.0,0.0,-32.02086963895251,6.961754295056403,-2.887347297898341,1.0519428438786935
1767863225.8100564,1767863225810064647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.014394190162420273,-0.003936731722205877,0.0,0.0,-32.0208696389525,6.961754295056414,-2.8870356628201232,1.0519428438787024
1767863225.9315956,1767863225931604339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.01444532722234726,-0.003945621661841869,0.0,0.0,-32.020869638952036,6.961754295056534,-2.8868480622940047,1.0519428438790812
1767863226.051913,1767863226051927743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.012563023716211319,-0.002727154642343521,0.0,0.0,-32.02086963895237,6.961754295056447,-2.886763846863224,1.0519428438788074
1767863226.1725867,1767863226172594575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.006296172738075256,0.0031199492514133453,0.0,0.0,-32.020869638952526,6.961754295056407,-2.886390381607304,1.051942843878679
1767863226.294654,1767863226294661416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.016483094543218613,0.0009742381516844034,0.0,0.0,-32.02086963895168,6.961754295056632,-2.8859006493684416,1.0519428438793705
1767863226.4158585,1767863226415865242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0164305679500103,0.0009817047975957394,0.0,0.0,-32.020869638951176,6.961754295056767,-2.886251840579639,1.0519428438797827
1767863226.5413504,1767863226541358258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.019420064985752106,0.0047110700979828835,0.0,0.0,-32.02086963895102,6.96175429505681,-2.886838263144395,1.0519428438799099
1767863226.6644356,1767863226664443613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.007258668541908264,0.0014201183803379536,0.0,0.0,-32.02086963895097,6.961754295056825,-2.887232813436989,1.0519428438799496
1767863226.7949424,1767863226794951172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.024047434329986572,-0.0031799105927348137,0.0,0.0,-32.02086963895213,6.961754295056529,-2.8874664683398676,1.051942843878998
1767863226.9170363,1767863226917045173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.02409408986568451,-0.003189210081472993,0.0,0.0,-32.02086963895191,6.961754295056588,-2.8871759411191507,1.051942843879178
1767863227.0416818,1767863227041690167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,8.971802890300751e-05,-0.0056967707350850105,0.0,0.0,-32.020869638951766,6.961754295056629,-2.887029523257114,1.051942843879293
1767863227.166463,1767863227166471543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.006556473672389984,-0.00166259054094553,0.0,0.0,-32.02086963895216,6.961754295056525,-2.886894072561627,1.0519428438789669
1767863227.2906663,1767863227290674200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.015642572194337845,0.0010353827383369207,0.0,0.0,-32.02086963895176,6.961754295056635,-2.8863190661919034,1.0519428438792973
1767863227.4136376,1767863227413645649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.015644267201423645,0.0010358388535678387,0.0,0.0,-32.020869638951254,6.961754295056767,-2.886223061186405,1.0519428438797107
1767863227.5373206,1767863227537330327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.029264364391565323,0.0034839361906051636,0.0,0.0,-32.020869638950906,6.961754295056862,-2.8867004011815234,1.0519428438799945
1767863227.660514,1767863227660521512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.024026501923799515,0.0022248225286602974,0.0,0.0,-32.02086963895063,6.96175429505694,-2.8870443846394136,1.0519428438802194
1767863227.7853982,1767863227785405219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.012528810650110245,0.0005861758254468441,0.0,0.0,-32.020869638950366,6.961754295057012,-2.887614048981824,1.0519428438804335
1767863227.911011,1767863227911019696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.012539800256490707,0.0005828735884279013,0.0,0.0,-32.02086963895144,6.961754295056735,-2.8878498121753777,1.051942843879553
1767863228.0332704,1767863228033277604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0017339959740638733,-0.0026840069331228733,0.0,0.0,-32.02086963895149,6.961754295056721,-2.887746285386847,1.0519428438795124
1767863228.1604486,1767863228160456083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.007381441071629524,-0.0025079294573515654,0.0,0.0,-32.02086963895186,6.961754295056627,-2.887541970975635,1.0519428438792087
1767863228.285701,1767863228285708998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.015714146196842194,-0.0017904017586261034,0.0,0.0,-32.02086963895185,6.961754295056629,-2.8871935892864995,1.0519428438792144
