t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768309103.3162928,1768309103316299960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48660650849342346,0.09587389975786209,0.5,0.0,-31.92956758633444,6.934245912998289,-3.066993267104245,1.1467982912439003
1768309103.438322,1768309103438329777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4655904769897461,0.0999848023056984,0.5,0.0,-31.981431894302276,6.929999446056458,-3.050997923691252,1.100716865910055
1768309103.5569906,1768309103556998344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5656845569610596,-0.0004961539525538683,0.5,0.0,-32.03040495879086,6.925194291565402,-3.0375148381497774,1.0580466128292674
1768309103.6803336,1768309103680342901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5285878777503967,0.2840338945388794,0.5,0.5,-32.10373028812793,6.916882750350695,-3.0199887619780514,0.9957961980839299
1768309103.8056712,1768309103805679025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.514021635055542,0.2640290856361389,0.5,0.5,-32.150481477374754,6.910858406019384,-3.0068895480318347,0.9573117470062545
1768309103.9292924,1768309103929301001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4813289940357208,0.0868820771574974,0.5,0.0,-32.22429373348943,6.900534710077475,-3.00054956928956,0.8986571356196524
1768309104.0473635,1768309104047371529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.3337799310684204,0.021194618195295334,0.5,0.0,-32.2724797865098,6.893464278004662,-2.991110500584926,0.861874495300988
1768309104.1724956,1768309104172505625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.3686271011829376,0.06584375351667404,0.5,0.0,-32.304859370979614,6.888438555874408,-2.979660259999608,0.8379992440653197
1768309104.2922924,1768309104292300830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.31112030148506165,0.07067769765853882,0.5,0.0,-32.305111692579786,6.88839694935923,-2.9770945668435727,0.8378169615598305
1768309104.4136002,1768309104413607694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.18935644626617432,0.024948779493570328,0.0,0.0,-32.30537395507566,6.888353150026693,-2.97513258266815,0.8376278573083098
1768309104.5322247,1768309104532231277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.19832874834537506,0.017327427864074707,0.0,0.0,-32.30577080071727,6.888285866242206,-2.972152406818343,0.8373423726693389
1768309104.6538007,1768309104653808638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.08339016139507294,0.0010248112957924604,0.0,0.0,-32.30603762039533,6.888239942727702,-2.9701435800223996,0.8371508759761097
1768309104.77405,1768309104774058023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.01420443132519722,-0.0003087122458964586,0.0,0.0,-32.306441161812586,6.88816943761126,-2.967101440631014,0.8368619429664568
1768309104.8903773,1768309104890384948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.048484962433576584,0.0009933263063430786,0.0,0.0,-32.30671235846203,6.888121343969628,-2.9650562212726457,0.8366682351632085
1768309105.0140736,1768309105014081955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.0037655849009752274,-0.0016250733751803637,0.0,0.0,-32.306985261277795,6.8880723701105415,-2.962998827565188,0.8364736885286014
1768309105.1310613,1768309105131070378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.0018080994486808777,-0.0029652260709553957,0.0,0.0,-32.30739776402612,6.8879972442732935,-2.959892431242884,0.8361803481905571
1768309105.2487648,1768309105248773218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.008050573989748955,-0.011165156029164791,0.0,0.0,-32.30767528162279,6.887945963672669,-2.9578833428829365,0.8359834861911153
1768309105.3691115,1768309105369120326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.08871372044086456,-0.0013430470135062933,0.0,0.0,-32.30809638476658,6.88786712653592,-2.955229437399842,0.8356854550258207
1768309105.4893003,1768309105489308727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.04164140671491623,4.50874213129282e-05,0.0,0.0,-32.30837971296756,6.887813472661753,-2.9536765282957336,0.8354853494487163
1768309105.6130455,1768309105613054956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.044810663908720016,-8.410937152802944e-05,0.0,0.0,-32.30400496101519,6.88864684374923,-2.95328902900826,0.8385779942738211
1768309105.7334943,1768309105733503443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.006552219390869141,0.000737139955163002,0.0,0.0,-32.302375862423524,6.888957292483538,-2.953441145113542,0.8397327135235232
1768309105.8520093,1768309105852016880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.05902905762195587,-0.0005672980332747102,0.0,0.0,-32.30255348306632,6.888923500152084,-2.953737666878142,0.8396067003939692
1768309105.9706943,1768309105970702720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.11423297226428986,0.018400020897388458,0.0,0.0,-32.3008977095745,6.889236451269355,-2.955321540742386,0.8407833465327884
1768309106.0893753,1768309106089384601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.1130700409412384,0.018070947378873825,0.0,0.0,-32.292518257722264,6.8908135748825785,-2.9556346293973057,0.8467681764298899
1768309106.211137,1768309106211147439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.0025630751624703407,0.014571133069694042,0.0,0.0,-32.28812915384366,6.891639214118573,-2.9556554683884158,0.8499205643547021
1768309106.330794,1768309106330801319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.05375927314162254,-0.004201583564281464,0.0,0.0,-32.28180550979175,6.892828730472816,-2.9556650692211215,0.854483009964751
1768309106.4525268,1768309106452535222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.05318865552544594,-0.0037312605418264866,0.0,0.0,-32.28116158186318,6.89294987793859,-2.9555913559250078,0.8549489368204515
1768309106.573293,1768309106573300773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.0038983626291155815,-0.005307299550622702,0.0,0.0,-32.288955745768554,6.891483200045423,-2.9556217807088445,0.8493262755494764
1768309106.6930325,1768309106693040304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.04608063027262688,-0.006070501171052456,0.0,0.0,-32.300144292883935,6.88936888611308,-2.9539128173780007,0.8413250273146007
1768309106.8124022,1768309106812411366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.08558320999145508,-0.00042705703526735306,0.0,0.0,-32.309111459261345,6.887659085835272,-2.95189664660759,0.8349779366483243
1768309106.9333496,1768309106933356342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.08392028510570526,-0.0003986441297456622,0.0,0.0,-32.30930476030398,6.887621959353871,-2.9493504564647206,0.8348418389634651
1768309107.0528169,1768309107052825457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.029791969805955887,-0.0013128663413226604,0.0,0.0,-32.30422673962526,6.888610740225784,-2.949463258225944,0.838417381612762
1768309107.1752486,1768309107175256024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.09680221974849701,0.01929377019405365,0.0,0.0,-32.297016978408244,6.890011283188564,-2.9500230863995074,0.8435242942876003
1768309107.29983,1768309107299837305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.0983206033706665,0.019786454737186432,0.0,0.0,-32.29739969384659,6.889937161688288,-2.950553813932654,0.8432522463621092
1768309107.4197133,1768309107419722097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.015760237351059914,0.017486557364463806,0.0,0.0,-32.29007499614928,6.891349902731888,-2.951384653992965,0.8484781622666681
1768309107.5392072,1768309107539216690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.05606303736567497,0.014413892291486263,0.0,0.0,-32.28168732283116,6.89296464263441,-2.951427076647473,0.8545048952848506
1768309107.6591463,1768309107659153680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.029735278338193893,0.000857899896800518,0.0,0.0,-32.27344654921064,6.894550751531524,-2.951466940989033,0.8604677410361473
1768309107.7809503,1768309107780958215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.0268566831946373,0.0015590558759868145,0.0,0.0,-32.27466383681423,6.894316749145444,-2.9515986011229858,0.8595842235779704
1768309107.903273,1768309107903282433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.04116901010274887,-0.007179783657193184,0.0,0.0,-32.28402739123387,6.892509048484301,-2.949949327545258,0.8528220439687301
1768309108.0224776,1768309108022485931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.050085462629795074,-0.005577770993113518,0.0,0.0,-32.29726235856134,6.889922405552131,-2.9470210990216494,0.8433734521173555
1768309108.147578,1768309108147587736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.0684785544872284,0.008134321309626102,0.0,0.0,-32.2986334858273,6.889651140308719,-2.945280650082929,0.8424027529124684
1768309108.2688112,1768309108268819579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.06573739647865295,0.008893817663192749,0.0,0.0,-32.29363629051666,6.890649160974245,-2.943807958843979,0.8459409919515972
1768309108.39198,1768309108391988337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.003382699564099312,0.006708183325827122,0.0,0.0,-32.28899446923326,6.891580847127231,-2.943405553548041,0.8492391777533719
1768309108.5151486,1768309108515156253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.0123133584856987,-0.014041376300156116,0.0,0.0,-32.2863614166714,6.892109839051114,-2.9432496484010704,0.8511158044108069
1768309108.634322,1768309108634329995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.010623804293572903,-0.014607658609747887,0.0,0.0,-32.29108398101083,6.891162294267905,-2.943945375259755,0.8477523398842728
1768309108.754366,1768309108754374917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.03585017845034599,0.005624099634587765,0.0,0.0,-32.295995288190284,6.890180171607245,-2.944503151418414,0.8442675111675452
1768309108.8696833,1768309108869690580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.06442615389823914,0.005862230435013771,0.0,0.0,-32.28903573806249,6.891569871004609,-2.944061149072452,0.8492113154424805
1768309108.9905622,1768309108990570364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.03304380923509598,-0.0008712687995284796,0.0,0.0,-32.28280968728514,6.892818749391187,-2.943174349139558,0.8536566435160744
1768309109.114711,1768309109114719126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.032263267785310745,-0.0005749455885961652,0.0,0.0,-32.28225912281276,6.892929585175533,-2.942469967226148,0.8540506757094259
1768309109.2359483,1768309109235955728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.017922967672348022,0.001116577535867691,0.0,0.0,-32.283722271106754,6.892635445716005,-2.944082053259908,0.8530037013348789
1768309109.3577712,1768309109357777304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.004884984344244003,0.005057756323367357,0.0,0.0,-32.284764145757336,6.892427737456368,-2.9455428162698056,0.852258005457954
1768309109.4800875,1768309109480096342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.09132969379425049,0.05789170786738396,0.0,0.0,-32.279542052234795,6.893464335813223,-2.9453218590189763,0.8560048140380607
1768309109.6021712,1768309109602178626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.09274899959564209,0.05884146690368652,0.0,0.0,-32.27344284952593,6.89467884140911,-2.9447371995963016,0.8603998888996389
1768309109.7241335,1768309109724141468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.17771051824092865,0.04896870255470276,0.0,0.0,-32.27020225890889,6.895324992687305,-2.944824321247146,0.8627437024487874
1768309109.8417509,1768309109841759188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.14411506056785583,0.05319994315505028,0.0,0.0,-32.26558143735891,6.896245917514569,-2.9448995753151244,0.866096865159742
1768309109.9640193,1768309109964027140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.09163379669189453,0.004583332221955061,0.0,0.0,-32.26382372126631,6.896596278787854,-2.9447879181200616,0.8673756648557368
1768309110.082715,1768309110082723098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.092057004570961,0.004398799035698175,0.0,0.0,-32.26354221378545,6.896652266644339,-2.944072092526785,0.8675807082230598
1768309110.1999044,1768309110199912737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.07469858229160309,-0.011050041764974594,0.0,0.0,-32.27164756941714,6.8950170369981505,-2.940090157377439,0.8617085015820627
1768309110.3227522,1768309110322761606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.12560881674289703,-0.0014621925074607134,0.0,0.0,-32.28072929276786,6.893134019441954,-2.9342060222005197,0.85520440279909
1768309110.442892,1768309110442900934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.124350905418396,-0.0023094643838703632,0.0,0.0,-32.30339033422293,6.888261713877167,-2.9264341272038203,0.83930228866087
1768309110.5684173,1768309110568424168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.09354925155639648,0.008516758680343628,0.0,0.0,-32.311903061634645,6.886386969395643,-2.9231274594245735,0.8334426017851823
1768309110.690163,1768309110690170473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,-0.03126177564263344,0.011676889844238758,0.0,0.0,-32.30116532401035,6.888768808339299,-2.923077979884072,0.8408322260471469
1768309110.8160374,1768309110816045615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.13878944516181946,0.004829709883779287,0.0,0.0,-32.292178972630836,6.890766394572874,-2.9226381008143916,0.8470743795769659
