t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071074.5269122,1769071074526920207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.06917209923267365,-0.03581256791949272,0.0,0.0,-32.19906816275139,7.011704976767096,-2.973305348568307,0.868665515334063
1769071074.6531794,1769071074653190524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.08149559795856476,-0.01122091431170702,0.0,0.0,-32.19906813896987,7.011704980799949,-2.973916581917941,0.8686655353162004
1769071074.7769098,1769071074776918774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.08356587588787079,-0.01059454120695591,0.0,0.0,-32.19906810310086,7.011704986853547,-2.974847498058423,0.8686655654667241
1769071074.89659,1769071074896599992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.04247470572590828,-0.027052316814661026,0.0,0.0,-32.19906808077382,7.011704990606693,-2.9752544004841743,0.8686655842404353
1769071075.0211928,1769071075021200563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.054930221289396286,-0.003453390672802925,0.0,0.0,-32.199068044458556,7.011704996684381,-2.976267704982009,0.8686656147872641
1769071075.140784,1769071075140792443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.05470719560980797,-0.003531854134052992,0.0,0.0,-32.199068020955416,7.01170500059889,-2.976842189648113,0.868665634564932
1769071075.2626493,1769071075262661372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.0886218249797821,0.001090747071430087,0.0,0.0,-32.19905078379375,7.011707857711775,-2.9814212241950204,0.868680145227549
1769071075.384001,1769071075384009668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.09743990004062653,-0.012137112207710743,0.0,0.0,-32.19905075664816,7.011707862081674,-2.9825432904529166,0.8686801681330575
1769071075.5081306,1769071075508138947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.08551603555679321,-0.023897483944892883,0.0,0.0,-32.19904757851483,7.011708367323931,-2.9846148234142738,0.8686828524879071
1769071075.6345994,1769071075634607962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.08537596464157104,-0.023739520460367203,0.0,0.0,-32.19904754220749,7.011708373022125,-2.987084046677323,0.8686828831848014
1769071075.759522,1769071075759529663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.04061143100261688,-0.041005417704582214,0.0,0.0,-32.199047520282654,7.011708376433063,-2.987429369361008,0.8686829017340858
1769071075.883426,1769071075883433630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.06307391822338104,0.014128142036497593,0.0,0.0,-32.199047490225745,7.011708381096122,-2.987865887899082,0.8686829271688185
1769071076.001104,1769071076001112371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.006335139274597168,0.012934021651744843,0.0,0.0,-32.19904747500282,7.011708383455739,-2.9877568182056566,0.8686829400516097
1769071076.1221557,1769071076122164551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.00619915034621954,0.01280467864125967,0.0,0.0,-32.19904744118394,7.011708388666774,-2.9898125391996135,0.8686829686845459
1769071076.2403936,1769071076240402235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.06407873332500458,-0.04742519557476044,0.0,0.0,-32.199047413591586,7.011708392853764,-2.9922022596780167,0.8686829920724994
1769071076.3603337,1769071076360342325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.0035561155527830124,-0.048376064747571945,0.0,0.0,-32.19904451208562,7.011708819878034,-2.9960981318106925,0.8686854569484561
1769071076.4915488,1769071076491557156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.04712758958339691,-0.032089877873659134,0.0,0.0,-32.199044477960506,7.011708824807547,-3.0001986401761314,0.8686854859766977
1769071076.6221876,1769071076622196081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.0466078445315361,-0.032420821487903595,0.0,0.0,-32.199037780267304,7.011709778135473,-2.9982706211556973,0.8686911891877109
1769071076.747518,1769071076747526895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.04341617226600647,-0.04590030759572983,0.0,0.0,-32.199037780238925,7.011709778139574,-2.9969785258736317,0.8686911892118508
1769071076.873007,1769071076873014863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.02883395180106163,-0.010353161953389645,0.0,0.0,-32.19901972569253,7.0117124274463665,-2.9971850594513696,0.868706530189943
1769071076.9910176,1769071076991025443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.054968204349279404,0.01629466935992241,0.0,0.0,-32.19901969192483,7.011712432275587,-3.001946561831103,0.8687065589345693
1769071077.1158721,1769071077115880156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.05330612137913704,0.016706101596355438,0.0,0.0,-32.19901964720532,7.011712438410342,-3.0085514907883155,0.8687065971097481
1769071077.2318861,1769071077231896343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.01240001991391182,0.08495371788740158,0.0,0.0,-32.19901962578071,7.011712441242914,-3.0117637633239887,0.8687066154431107
1769071077.354045,1769071077354053037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.042012494057416916,0.10252530872821808,0.0,0.0,-32.19901960522843,7.011712443892688,-3.015005821333249,0.8687066330579157
1769071077.4715576,1769071077471565724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.040706612169742584,0.10375944525003433,0.0,0.0,-32.199018408202726,7.011712588797761,-3.0212699504103937,0.8687076628961183
1769071077.5918157,1769071077591824368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.06090807542204857,0.08508079499006271,0.0,0.0,-32.1990184001261,7.011712589770149,-3.022305258814516,0.8687076698468921
1769071077.7181504,1769071077718158888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.019290531054139137,-0.04898820072412491,0.0,0.0,-32.19901839923375,7.011712589877064,-3.020119346901606,0.8687076706150664
1769071077.84691,1769071077846918944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.07011085003614426,-0.07033664733171463,0.0,0.0,-32.19901839923272,7.011712589877193,-3.018448751032668,0.8687076706159511
1769071077.972016,1769071077972026419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.06622639298439026,-0.06997416913509369,0.0,0.0,-32.199018739186435,7.0117125475686795,-3.005596680227344,0.8687073786213206
1769071078.08377,1769071078083778571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,-0.04141882434487343,-0.011895375326275826,0.0,0.0,-32.19901873916698,7.011712547571392,-3.0004704302584084,0.8687073786379101
1769071078.1950285,1769071078195036016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.19229184091091156,0.05726213753223419,0.0,0.0,-32.199018739147505,7.01171254757421,-2.9953318393409565,0.8687073786544754
1769071078.305517,1769071078305525344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.19956088066101074,0.05017562583088875,0.0,0.0,-32.199018739127574,7.0117125475772,-2.990143882636497,0.8687073786713838
1769071078.414431,1769071078414438093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.19786877930164337,0.042807359248399734,0.0,0.0,-32.19901873910754,7.011712547580312,-2.9849559256722356,0.8687073786883385
1769071078.5212157,1769071078521224965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.19395944476127625,0.034015703946352005,0.0,0.0,-32.19901873908784,7.011712547583464,-2.980515099187318,0.8687073787049661
