t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312505.9905355,1768312505990543308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4607979953289032,0.07289410382509232,0.5,0.0,-31.276899681192187,6.832741834881959,-3.074198213809741,1.7956056377125038
1768312506.1063306,1768312506106337993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.465455025434494,0.05775501951575279,0.5,0.0,-31.325751764101717,6.829412452059147,-3.0728665754942015,1.7500899264430774
1768312506.22532,1768312506225327414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.548990786075592,0.02543586865067482,0.5,0.0,-31.397340404251757,6.824448207613212,-3.0719645743485904,1.6837678724009109
1768312506.3450906,1768312506345098358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.37364286184310913,-0.06295614689588547,0.5,0.0,-31.445073580313966,6.821097400879062,-3.071053279181764,1.6398144791407814
1768312506.465398,1768312506465405697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3771788775920868,-0.044713884592056274,0.5,0.0,-31.489362016818973,6.8180043039132325,-3.0737238640055695,1.5992276535874081
1768312506.585117,1768312506585126738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5335213541984558,-0.009484121575951576,0.5,0.0,-31.555285420569955,6.813632361168187,-3.0762883862680046,1.539119605442656
1768312506.7026565,1768312506702664850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5090906023979187,-0.03578588739037514,0.5,0.0,-31.601059933963914,6.810499975216441,-3.0697060317266875,1.497714631301452
1768312506.8207378,1768312506820747131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4992547929286957,-0.0333484448492527,0.5,0.0,-31.64742835480121,6.807019498226117,-3.0637791371384937,1.4561651453884679
1768312506.9436696,1768312506943677554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4709457755088806,0.14044736325740814,0.5,0.0,-31.72548143246189,6.8006413161005,-3.0577239458161887,1.3871472250527235
1768312507.0655308,1768312507065538795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45950445532798767,0.009170529432594776,0.5,0.0,-31.76982554912802,6.796868165007354,-3.0563227761598006,1.3484523966345956
1768312507.1880481,1768312507188056145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.283993661403656,0.22839300334453583,0.5,0.5,-31.826385650633412,6.792236382484992,-3.063230614095479,1.299557127972646
1768312507.3097582,1768312507309767795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.2897736430168152,0.20550580322742462,0.5,0.5,-31.874861583122534,6.788527115781894,-3.0664398858571316,1.2580547828051072
1768312507.426372,1768312507426379211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.37021684646606445,-0.008490968495607376,0.5,0.0,-31.95078252420545,6.783000186553165,-3.071544013870843,1.1939960297579866
1768312507.5470724,1768312507547080698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.44771113991737366,0.013239051215350628,0.5,0.0,-32.000580156911845,6.779588666805376,-3.0744932735010786,1.1526662176127362
1768312507.6669667,1768312507666975495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46148306131362915,0.008262593299150467,0.5,0.0,-32.04847347688506,6.776167195743598,-3.063880795606695,1.1136556649183238
1768312507.7871366,1768312507787144235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45238497853279114,0.0016134083271026611,0.5,0.0,-32.053678073193716,6.775752126306519,-3.0416752703053445,1.1094821255631921
1768312507.9049082,1768312507904915824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4888397753238678,-0.025922026485204697,0.5,0.0,-32.05405561722421,6.7757120939925795,-3.0306370093290225,1.1091850465061737
1768312508.025534,1768312508025542201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48862311244010925,-0.010109581053256989,0.5,0.0,-32.054428104119765,6.775668854183514,-3.021665154798433,1.1088940063820765
