t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438308.742426,1769438308742434572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48466894030570984,0.04951844736933708,0.5,0.0,-23.727908949472376,-2.2966676579860335,1.816490698014958,13.38843567071428
1769438308.845232,1769438308845242318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48268452286720276,0.06345506012439728,0.5,0.0,-23.7317337302709,-2.2814039439662532,1.8162194364749393,13.374770093958016
1769438308.9425156,1769438308942523490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4874587059020996,0.00891796499490738,0.5,0.0,-23.739758044283768,-2.249353859984981,1.816052663180397,13.34609525940084
1769438309.042374,1769438309042384399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.492941677570343,-0.0012659901985898614,0.5,0.0,-23.751385785051074,-2.202952090676035,1.8168397019206932,13.304608913259777
1769438309.1426098,1769438309142618650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48437538743019104,0.011408035643398762,0.5,0.0,-23.763581876445134,-2.154462349841878,1.8173241472479147,13.261270082377557
1769438309.24272,1769438309242729379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48597607016563416,0.14932885766029358,0.5,0.0,-23.77578563430614,-2.105974537584277,1.8177044990465376,13.217974327975304
1769438309.3437893,1769438309343799971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4938981831073761,0.08920734375715256,0.5,0.0,-23.788031771674767,-2.0576023040936064,1.8218813207553206,13.174779164398977
1769438309.4429774,1769438309442986744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4959932565689087,0.026139792054891586,0.5,0.0,-23.800786192181622,-2.009284699326401,1.8345361328995016,13.13131484964073
1769438309.5435176,1769438309543528393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4658447206020355,0.036014944314956665,0.5,0.0,-23.814012446681936,-1.9610778253401253,1.8411627963186536,13.087645141694027
1769438309.642038,1769438309642046419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4767723083496094,0.01677510514855385,0.5,0.0,-23.827433440522423,-1.9129127470303686,1.8441717697449713,13.04391375855296
1769438309.742062,1769438309742070855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5006740689277649,0.062028806656599045,0.5,0.0,-23.84101185337157,-1.8647918101882706,1.8470036805665073,13.00014814719513
1769438309.8438346,1769438309843845441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4973176121711731,0.05996156856417656,0.5,0.0,-23.85470062650259,-1.816713690242807,1.8504098924308405,12.956380204368834
1769438309.9436734,1769438309943681844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4965933859348297,-0.007427671458572149,0.5,0.0,-23.86864800437589,-1.7686984582573804,1.8565300748300786,12.912519267177913
1769438310.0428529,1769438310042862355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5014368891716003,-0.012477794662117958,0.5,0.0,-23.882858479982016,-1.7207806971470578,1.860139678175414,12.868585775386771
1769438310.1434662,1769438310143474988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5036817789077759,-0.021320000290870667,0.5,0.0,-23.897104890815854,-1.672853259481459,1.8591949122545004,12.824664262946161
1769438310.242956,1769438310242966513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49828559160232544,0.006304128561168909,0.5,0.0,-23.911292453869688,-1.6249083721422113,1.8575934539310757,12.780816938220616
1769438310.3449037,1769438310344912602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4976583421230316,0.016053332015872,0.5,0.0,-23.925396003535713,-1.5769387025357642,1.8565663997655124,12.737057325928738
1769438310.4419727,1769438310441981886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5050007700920105,0.005231958813965321,0.5,0.0,-23.939509682371263,-1.5289720105039586,1.8575867715486238,12.693338674028356
1769438310.5435686,1769438310543577806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5081238746643066,-0.030524373054504395,0.5,0.0,-23.953687780425046,-1.4810243213784837,1.8587592560904007,12.649633839694182
1769438310.6422665,1769438310642276291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5111578106880188,-0.03308442607522011,0.5,0.0,-23.96788657793728,-1.4330828041886285,1.8578523880373878,12.605965295741958
1769438310.7430108,1769438310743019860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5064433217048645,0.02481923997402191,0.5,0.0,-23.981968882911612,-1.385106911169164,1.8546975558828651,12.562403531228243
1769438310.8435087,1769438310843520682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5083576440811157,0.01332865934818983,0.5,0.0,-23.995910504965458,-1.3371014924612818,1.8535117030546058,12.518970415736932
1769438310.9433057,1769438310943315758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5267336368560791,-0.0648033395409584,0.5,0.0,-24.009913876112616,-1.2891024886727536,1.8555340087623,12.475546398055025
1769438311.0430834,1769438311043094253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5109696388244629,-0.03339637443423271,0.5,0.0,-24.023960324053892,-1.24115009468773,1.8542783765356605,12.432173018670284
1769438311.1426396,1769438311142651954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5092628598213196,-0.03536614775657654,0.5,0.0,-24.037801783540225,-1.193104204664332,1.8490543072590466,12.388932808613198
1769438311.2424204,1769438311242431100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5031273365020752,-0.018477100878953934,0.5,0.0,-24.05145434582026,-1.1450042591074918,1.8456161881331936,12.345843124902949
1769438311.344596,1769438311344604816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5015999674797058,-0.016071785241365433,0.5,0.0,-24.064948064402984,-1.0968595014002813,1.8429240172052819,12.302890114524807
1769438311.4421325,1769438311442141439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4961431622505188,0.005813205614686012,0.5,0.0,-24.078344083518314,-1.048687458342543,1.8411965738655642,12.26004280972306
1769438311.5428872,1769438311542897812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5036991238594055,-0.04864070937037468,0.5,0.0,-24.09167439989332,-1.0004971872131396,1.8406836290016586,12.217285226078205
1769438311.6430905,1769438311643099472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5035922527313232,-0.047932688146829605,0.5,0.0,-24.1049983225121,-0.9523169920075448,1.8392536864895175,12.174594376876266
1769438311.7422595,1769438311742268252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5056917071342468,-0.05038922280073166,0.5,0.0,-24.118143669203167,-0.9040759857491629,1.834425024419721,12.132048383853128
1769438311.844921,1769438311844933101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5055533051490784,-0.049272265285253525,0.5,0.0,-24.131055722858033,-0.8557720157602496,1.8295089387886927,12.089687551394787
1769438311.9431727,1769438311943183805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5108034610748291,-0.007126041688024998,0.5,0.0,-24.143726374290875,-0.8074041638227314,1.8245258716844863,12.047519170927162
1769438312.0441525,1769438312044167516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48969337344169617,-0.008166481740772724,0.5,0.0,-24.156180286660177,-0.7589898621290568,1.8216719131530568,12.005538935847165
1769438312.1421027,1769438312142111204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4913507103919983,-0.010447698645293713,0.5,0.0,-24.16857500898013,-0.7105505142843209,1.8209072889617937,11.963647003828878
1769438312.243007,1769438312243019733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.502609133720398,-0.02565554901957512,0.5,0.0,-24.180929417804766,-0.6621008694519345,1.8199765832087373,11.921840416938332
1769438312.3436573,1769438312343667993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5037249326705933,-0.026027049869298935,0.5,0.0,-24.193225369369333,-0.613636361317234,1.818171435398517,11.880130441915304
1769438312.4422622,1769438312442271841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5162467956542969,-0.018236391246318817,0.5,0.0,-24.205405934677866,-0.5651427316294304,1.8155873099839221,11.838550784577508
1769438312.5430193,1769438312543029848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5142413973808289,-0.024284927174448967,0.5,0.0,-24.21746519603804,-0.5166187904247684,1.8133741355969835,11.79710642939967
1769438312.6424432,1769438312642451904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5144340991973877,-0.02252761647105217,0.5,0.0,-24.229427549391385,-0.4680708673124296,1.8112480777639057,11.755784850225544
1769438312.7426107,1769438312742619340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5003095269203186,-0.003999366890639067,0.5,0.0,-24.241276708870597,-0.41949519479318076,1.8089074530752074,11.71459700455916
1769438312.8440058,1769438312844018090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5034857392311096,-0.0002522844588384032,0.5,0.0,-24.253026599078808,-0.37089540722040854,1.8075810919201012,11.673536298360755
1769438312.9426904,1769438312942697701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5088343024253845,-0.03625484183430672,0.5,0.0,-24.264748071444078,-0.32228875379082955,1.8073685068141434,11.632562344270427
1769438313.0432415,1769438313043252135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.503176748752594,-0.07121792435646057,0.5,0.0,-24.27644403813538,-0.2736767897612084,1.8055460405631634,11.59167489902239
1769438313.1424198,1769438313142428229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5028228759765625,-0.07024075835943222,0.5,0.0,-24.28796444763126,-0.22502297425111778,1.8001752894705574,11.55096388175137
1769438313.2425373,1769438313242545171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4986751973628998,-0.008728504180908203,0.5,0.0,-24.299160205759126,-0.17629265249169743,1.7931023662023577,11.510521014362796
1769438313.3441625,1769438313344174726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4984455406665802,-0.007744363509118557,0.5,0.0,-24.310043126866052,-0.12750287294810425,1.7889351964988294,11.47035136272103
1769438313.4420455,1769438313442054223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5097452402114868,-0.08735266327857971,0.5,0.0,-24.32084306998177,-0.07868319689194005,1.7881115535582854,11.430302609143407
1769438313.5439541,1769438313543965557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5126929879188538,1.616310328245163e-06,0.5,0.0,-24.331561012375165,-0.029878923304184762,1.7839393913829673,11.390404867598738
1769438313.642894,1769438313642903474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5095910429954529,-0.0026369139086455107,0.5,0.0,-24.34195725276557,0.01899562279868742,1.7789089848990716,11.350786427940015
1769438313.7430258,1769438313743033651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5033227205276489,0.012406346388161182,0.5,0.0,-24.352286325119007,0.06791708989245994,1.7787772217538447,11.31127095489176
1769438313.8436463,1769438313843656393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5028873682022095,0.012369885109364986,0.5,0.0,-24.36261330970685,0.11683899698352047,1.7792656810903906,11.271840059919011
1769438313.9443932,1769438313944402478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.51746666431427,0.004570540972054005,0.5,0.0,-24.372991760257776,0.1657500093159936,1.7805044906477152,11.23246082122646
1769438314.042008,1769438314042015575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.509967565536499,0.04922313243150711,0.5,0.0,-24.38342596065109,0.2146491605109773,1.781351516524562,11.193131108318614
1769438314.1436539,1769438314143663514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5087570548057556,0.0486670546233654,0.5,0.0,-24.39391065740037,0.2635261534901181,1.7839692768869206,11.1538620558835
1769438314.2420409,1769438314242050205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49754559993743896,0.22149764001369476,0.5,0.5,-24.4046086509835,0.31236822167369666,1.7888637785781356,11.114536511517299
1769438314.3444061,1769438314344416685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4975303113460541,0.2186877280473709,0.5,0.5,-24.415551104602827,0.3610001753944147,1.7980244807834895,11.075240788846713
1769438314.4425704,1769438314442579585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49633827805519104,0.04806986451148987,0.5,0.0,-24.427330245480714,0.4095346688291444,1.8198353754937548,11.035442567526163
1769438314.5433826,1769438314543393708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5059254169464111,-0.059860941022634506,0.5,0.0,-24.44009772782705,0.4577315475040445,1.8365213343781435,10.9951708605742
1769438314.6430247,1769438314643033003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5115232467651367,-0.06050414592027664,0.5,0.0,-24.453285926164032,0.5058947224781144,1.837187107289836,10.954671302605508
1769438314.74332,1769438314743330805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5229588747024536,0.02773318439722061,0.5,0.0,-24.46630364771754,0.5541702966276335,1.8311688647796482,10.914312866935933
1769438314.8437765,1769438314843788808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5136400461196899,0.0021057757548987865,0.5,0.0,-24.47906044913072,0.6024826570649808,1.8288283940446644,10.874215861188405
1769438314.9449422,1769438314944952718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5210285186767578,0.013478902168571949,0.5,0.0,-24.49187090392826,0.6508137172726687,1.8303203586601307,10.834147231761944
1769438315.042189,1769438315042199647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5230543613433838,-0.024410290643572807,0.5,0.0,-24.504713888070924,0.6991361478629422,1.8310995826264531,10.794141234868924
1769438315.142455,1769438315142464448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5265158414840698,0.0020345537923276424,0.5,0.0,-24.517591597622218,0.7474456129525245,1.8305658755094512,10.754199510147393
1769438315.2421727,1769438315242180207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5211979150772095,0.011823348701000214,0.5,0.0,-24.5303914776979,0.7957794768740182,1.8294470703477261,10.71438866294963
1769438315.3434405,1769438315343449445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5195587277412415,0.04231981188058853,0.5,0.0,-24.543191128306383,0.8441134040367272,1.8301399568274033,10.674663684961315
1769438315.4428184,1769438315442828982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5040271282196045,0.027525125071406364,0.5,0.0,-24.556060418777307,0.8924288197778396,1.832847087119307,10.63498144536415
1769438315.543366,1769438315543376053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5102558732032776,-0.01899285800755024,0.5,0.0,-24.56910673592216,0.9406967254898383,1.8363393395180145,10.595274676438065
1769438315.6426466,1769438315642657366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5224795937538147,0.006608924828469753,0.5,0.0,-24.58226549269513,0.9889222829254236,1.8368472327453111,10.55559142922588
1769438315.7414289,1769438315741438358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4964384436607361,-0.022620627656579018,0.5,0.0,-24.595381282306228,1.03717138220246,1.8362280176278651,10.51601617710175
1769438315.8444264,1769438315844436195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4909486770629883,-0.024420538917183876,0.5,0.0,-24.608495889528093,1.0854208020438445,1.8354274560921902,10.476530811421025
1769438315.9424853,1769438315942493317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4760831892490387,-0.04385581612586975,0.5,0.0,-24.621517871191205,1.133695293479478,1.8330754030228935,10.437194878255879
1769438316.0424306,1769438316042438798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.492583692073822,-0.009627745486795902,0.5,0.0,-24.634411273344018,1.182004271796781,1.8296616057036474,10.39803336184966
1769438316.142308,1769438316142316571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4921340048313141,-0.013423094525933266,0.5,0.0,-24.64712513156367,1.2303608209905275,1.8269874058741735,10.359081531199315
1769438316.245304,1769438316245312975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.45990943908691406,0.1247972920536995,0.5,0.0,-24.659769439566677,1.2787356169011495,1.825834868614159,10.320270293471804
1769438316.343216,1769438316343225797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.45995619893074036,0.14274773001670837,0.5,0.0,-24.67238932989339,1.3270006767765898,1.8303126905101845,10.281639965313264
1769438316.4418411,1769438316441849554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5069727897644043,0.10405464470386505,0.5,0.0,-24.685532006001573,1.3752420740601374,1.8436899035350705,10.242696912815555
1769438316.5424588,1769438316542467438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5201970338821411,0.0764390304684639,0.5,0.0,-24.69932794467654,1.4233007864041616,1.8560300316232035,10.203425919256802
1769438316.6417227,1769438316641731539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4953962564468384,0.10054734349250793,0.5,0.0,-24.713629877800656,1.4712115088039472,1.8650547217670141,10.163923029232224
1769438316.7433918,1769438316743403554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49507755041122437,0.0438469760119915,0.5,0.0,-24.728334850626474,1.519000061105912,1.8741450903234587,10.124254659585928
1769438316.8430316,1769438316843041387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5084775686264038,0.042529571801424026,0.5,0.0,-24.743462514932215,1.5666444582123535,1.8809594160020906,10.084415468023934
1769438316.9434102,1769438316943419110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5083160996437073,0.04736281558871269,0.5,0.0,-24.758826421223738,1.6142254020306968,1.8852650633512182,10.044509813623206
1769438317.041946,1769438317041953921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5102993249893188,0.03048029914498329,0.5,0.0,-24.77439591755414,1.6617394657873867,1.8897596716776868,10.004564210314665
1769438317.1422207,1769438317142229162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5106900930404663,0.023646043613553047,0.5,0.0,-24.79017299933302,1.70918501959297,1.8934830090664463,9.964577468755241
1769438317.242677,1769438317242686134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5153234601020813,0.06713376939296722,0.5,0.0,-24.806095198470313,1.7565820853026173,1.896120984567608,9.924589283390935
1769438317.3420508,1769438317342059771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49904197454452515,0.09262605756521225,0.5,0.0,-24.822163796986953,1.80391795224783,1.9010290873313667,9.88460573997891
1769438317.443005,1769438317443014829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5040261149406433,0.09043971449136734,0.5,0.0,-24.83855725888333,1.8511539494819789,1.9092719685598696,9.844500641667148
1769438317.5424545,1769438317542462455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5187568664550781,0.03762443736195564,0.5,0.0,-24.855376074381077,1.8982401448365842,1.918403380459906,9.804217178884095
1769438317.6419768,1769438317641986024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5097242593765259,0.010046632029116154,0.5,0.0,-24.872575550306863,1.9451764602586095,1.9244041714340894,9.763790374680609
1769438317.7428448,1769438317742853958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5112157464027405,-0.022035865113139153,0.5,0.0,-24.889954720901144,1.9920589005855993,1.9265119645261175,9.723332590916815
1769438317.8429415,1769438317842950303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5111074447631836,0.008724571205675602,0.5,0.0,-24.907364261231656,2.038930077536681,1.9255917039536643,9.68294480261506
1769438317.943601,1769438317943609736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5146957635879517,0.006761838681995869,0.5,0.0,-24.92470848289338,2.0858254668646596,1.9252337206914132,9.642688478749978
1769438318.0424492,1769438318042458877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5092149376869202,0.028452247381210327,0.5,0.0,-24.94208041824031,2.1327105970136184,1.92598841411641,9.602506108192523
1769438318.1421976,1769438318142206507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5015489459037781,0.08694684505462646,0.5,0.0,-24.95950308441623,2.179576890120721,1.9279660026829222,9.562383950784863
1769438318.2421315,1769438318242139425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5024970769882202,-0.007040950004011393,0.5,0.0,-24.97709067078125,2.2263695973873467,1.9341036724418168,9.522256258995656
1769438318.3449936,1769438318345004393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5029030442237854,-0.00648908456787467,0.5,0.0,-24.994988368985695,2.2730136786403787,1.9379801074711696,9.482040715360903
