t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438442.7276475,1769438442727657010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49650076031684875,-0.01973704621195793,0.5,0.0,-20.011449041410604,-2.791265327391297,3.115114952997884,16.48374527623728
1769438442.8290613,1769438442829068708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49774548411369324,-0.01554967276751995,0.5,0.0,-20.061427836643638,-2.789811209322856,3.1104379936770035,16.4435248375287
1769438442.9282534,1769438442928260934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.523986279964447,-0.023241980001330376,0.5,0.0,-20.11140201446839,-2.7882048292450183,3.1085480346557874,16.403267509153867
1769438443.0288868,1769438443028896032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5394413471221924,0.012041272595524788,0.5,0.0,-20.16137338405797,-2.7865132781111153,3.1068392292107667,16.363013250730816
1769438443.1296563,1769438443129665303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5379570722579956,0.04137227684259415,0.5,0.0,-20.211341254406012,-2.784721414405643,3.1052206744600923,16.322753205752296
1769438443.229382,1769438443229391914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5272989869117737,-0.05851958319544792,0.5,0.0,-20.261309367243644,-2.78293623123681,3.10701139607851,16.28255112940115
1769438443.3284092,1769438443328420393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5033730268478394,-0.02968006022274494,0.5,0.0,-20.311250202245102,-2.7813073498343868,3.110100875755505,16.24252245468916
1769438443.4283028,1769438443428311062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3644578456878662,0.03622493892908096,0.5,0.0,-20.361196845799725,-2.779594500395055,3.1049111092581176,16.20249185147946
1769438443.5309036,1769438443530911624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48964184522628784,0.09610497951507568,0.5,0.0,-20.411141658306654,-2.7776918826151786,3.10295878398454,16.16239889667854
1769438443.628401,1769438443628408625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4957953989505768,0.07403523474931717,0.5,0.0,-20.461094158402904,-2.775855864233331,3.107536353998664,16.122397127199683
1769438443.7289655,1769438443728973351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48535874485969543,0.08207426220178604,0.5,0.0,-20.5110725179692,-2.774391319075575,3.116705449991369,16.08266549523819
1769438443.8290334,1769438443829041003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47362637519836426,0.05321643501520157,0.5,0.0,-20.56106119486119,-2.7733329321977798,3.124269737277742,16.04324012037416
1769438443.9282787,1769438443928287191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4138774871826172,-0.014538432471454144,0.5,0.0,-20.611056654276506,-2.7726691073208225,3.1319000143678295,16.004118666162128
1769438444.0285604,1769438444028574876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48119187355041504,-0.03867795318365097,0.5,0.0,-20.661034647552675,-2.7723130834519063,3.1361857485781894,15.965266983684282
1769438444.127742,1769438444127750983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4842417240142822,-0.04929255321621895,0.5,0.0,-20.71103368236156,-2.772003980837097,3.1342491453720305,15.926491026353203
1769438444.2272117,1769438444227219990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4920114576816559,-0.04378066584467888,0.5,0.0,-20.761031484579245,-2.7715390563938307,3.1301690736508734,15.88767925770578
1769438444.3273714,1769438444327380316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4930506944656372,-0.042761147022247314,0.5,0.0,-20.81102661762031,-2.7708452204066436,3.125350060697387,15.848785749001898
1769438444.4288733,1769438444428881433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.512304425239563,-0.036346323788166046,0.5,0.0,-20.861018083712363,-2.7699237941618637,3.120992390570086,15.809811514784302
1769438444.5286524,1769438444528661184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5190240740776062,-0.02595728076994419,0.5,0.0,-20.911005132978623,-2.7687876184802658,3.116844574528017,15.770764791980278
1769438444.628493,1769438444628501399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.524688184261322,-0.03392818942666054,0.5,0.0,-20.96098748948751,-2.7674605443361364,3.1134177209004705,15.731660627433243
1769438444.7275362,1769438444727544806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5110371112823486,-0.0333736278116703,0.5,0.0,-21.010965733288483,-2.765986321741779,3.1106625841669264,15.69252641420876
1769438444.8277926,1769438444827800682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.505588173866272,-0.04514336585998535,0.5,0.0,-21.06093909822479,-2.764355343669594,3.1072808620689534,15.65335629248891
1769438444.9283113,1769438444928319221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49191686511039734,0.04118494316935539,0.5,0.0,-21.11090666636725,-2.7625555331595337,3.1037081186455464,15.614142854643868
1769438445.0282109,1769438445028218888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4908427298069,0.07511480897665024,0.5,0.0,-21.16083470750335,-2.760554877683409,3.1002444043257382,15.574890569587795
1769438445.127851,1769438445127858446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4971332848072052,0.10259522497653961,0.5,0.0,-21.21079620912382,-2.7585943237025443,3.1050414406124958,15.535700602415234
1769438445.228413,1769438445228420287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5102441310882568,0.11616149544715881,0.5,0.0,-21.260769282935243,-2.756957594289942,3.1131024952349855,15.496775729526647
1769438445.3272166,1769438445327224555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4914206862449646,0.07488787919282913,0.5,0.0,-21.310755476764417,-2.7557927371042585,3.123768976613982,15.45821378114039
1769438445.428534,1769438445428542257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4976709187030792,0.12441246956586838,0.5,0.0,-21.360747136251117,-2.75518292438765,3.134162547457287,15.42007789192985
1769438445.5291903,1769438445529197474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5033316612243652,-0.05270383879542351,0.5,0.0,-21.410735464854746,-2.755008040049295,-3.1401891104596182,15.382298767437739
1769438445.627545,1769438445627553880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5024251937866211,-0.016561295837163925,0.5,0.0,-21.460700671491466,-2.755383991056919,-3.128861762895716,15.344970354406477
1769438445.7280498,1769438445728058734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4800844192504883,0.04259920120239258,0.5,0.0,-21.510558429829075,-2.7559649317221173,-3.1314565119659568,15.307930200257974
1769438445.8269327,1769438445826941229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48503610491752625,0.02955450303852558,0.5,0.0,-21.56054502491491,-2.756440901934866,-3.1315487482951956,15.270796962400684
1769438445.927469,1769438445927477753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47876474261283875,0.10001916438341141,0.5,0.0,-21.61054131924881,-2.757046644740701,-3.1276801675602215,15.233816279664126
1769438446.0270562,1769438446027065945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5089690685272217,0.025087108835577965,0.5,0.0,-21.6605033140739,-2.7578266282217894,-3.1230276893353746,15.19705181628903
1769438446.128053,1769438446128060730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4902929365634918,0.14714938402175903,0.5,0.0,-21.710459691043827,-2.758991965964937,-3.1148641647821456,15.160624555809456
1769438446.2279491,1769438446227956911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4897470772266388,-0.13053233921527863,0.5,0.0,-21.760377576882046,-2.760400573643614,-3.110479379362655,15.124466196367056
1769438446.328988,1769438446328998364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5003735423088074,-0.07708855718374252,0.5,0.0,-21.810245540000018,-2.762301604133522,-3.0980063448941126,15.088754153860858
1769438446.4286962,1769438446428703295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.46954742074012756,-0.19366757571697235,0.5,-0.5,-21.859806783144272,-2.76434751427613,-3.104421164644518,15.053447157729158
1769438446.5289934,1769438446529007522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5133013129234314,-0.05954363942146301,0.5,0.0,-21.90971519148594,-2.766000125412893,-3.113930205631323,15.017699369193398
1769438446.6275425,1769438446627550499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5183890461921692,-0.028374269604682922,0.5,0.0,-21.95961244742921,-2.766915956920932,-3.1309900525612804,14.98154234500512
1769438446.727992,1769438446728000220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5323963165283203,0.007451754529029131,0.5,0.0,-22.009593950868517,-2.7673011883969374,-3.136069859936705,14.945042642611691
1769438446.8275986,1769438446827608199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5319244861602783,0.011457962915301323,0.5,0.0,-22.059593483021427,-2.767514452344727,-3.137832530627549,14.908490988976638
1769438446.9273274,1769438446927337055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5240635275840759,-0.106523297727108,0.5,0.0,-22.109593047683678,-2.7677219885693005,-3.136967173929449,14.872013673088095
1769438447.026663,1769438447026674616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5267792344093323,-0.07759304344654083,0.5,0.0,-22.159528955231973,-2.76796976847918,-3.1377512004868175,14.835689156134206
1769438447.1279233,1769438447127931464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5268467664718628,-0.07797005772590637,0.5,0.0,-22.209511532037467,-2.767904896387885,3.1357109661537965,14.799195782513218
1769438447.227471,1769438447227481544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5143212080001831,-0.05140566825866699,0.5,0.0,-22.259509020256406,-2.767416753891297,3.1279403638948193,14.762479891505262
1769438447.326197,1769438447326206323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5142590999603271,-0.051322631537914276,0.5,0.0,-22.309501311822757,-2.7665452374265898,3.1209402813732057,14.72558206314223
1769438447.4264138,1769438447426424539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.510647714138031,-0.22481203079223633,0.5,-0.5,-22.359487772394747,-2.7653842292261204,3.115802213551826,14.688566187962973
1769438447.528265,1769438447528272689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5106970071792603,-0.2413126528263092,0.5,-0.5,-22.409403514118548,-2.7639573120000853,3.108832044949104,14.651494551931421
1769438447.6264637,1769438447626473132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5104697942733765,-0.2432551234960556,0.5,-0.5,-22.4592036984668,-2.7618141968537886,3.087093627885087,14.614086174507321
1769438447.7277226,1769438447727732535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4988171458244324,-0.3188771903514862,0.5,-0.5,-22.509091720947005,-2.758488067357908,3.062904129776705,14.575866924359095
1769438447.8275058,1769438447827515373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4990232586860657,-0.3209674656391144,0.5,-0.5,-22.558843607022116,-2.753945449118064,3.036912494409945,14.536969519820532
1769438447.9278722,1769438447927880034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48709267377853394,-0.16720445454120636,0.5,-0.5,-22.608478124974692,-2.747928654283853,3.004962129604976,14.497194937417087
1769438448.0272048,1769438448027214019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48449528217315674,-0.23609855771064758,0.5,-0.5,-22.657824917878283,-2.7403518782790424,2.975321022661623,14.456598306287452
1769438448.1264565,1769438448126465769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48371562361717224,-0.24004782736301422,0.5,-0.5,-22.70698858694524,-2.731660883473355,2.956884063249458,14.415409969798679
1769438448.2269115,1769438448226918876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5003865361213684,-0.32095348834991455,0.5,-0.5,-22.756024926916652,-2.721897684988086,2.9331557758552513,14.373614760409142
1769438448.3275883,1769438448327596316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4999362826347351,-0.3307652175426483,0.5,-0.5,-22.8047633665843,-2.7109661424359053,2.9074722909647503,14.33126184052887
1769438448.4277542,1769438448427762304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49384209513664246,-0.303323894739151,0.5,-0.5,-22.853204251535935,-2.698586206431071,2.8750826607386784,14.288148270259432
1769438448.5275242,1769438448527533530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4951108396053314,-0.24180549383163452,0.5,-0.5,-22.90121428952831,-2.6846285557830027,2.842829410429433,14.244270994061626
1769438448.6276178,1769438448627625860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49430105090141296,-0.250948041677475,0.5,-0.5,-22.948759861918013,-2.669205465504476,2.814240947436525,14.199726374590469
1769438448.726914,1769438448726922925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49798765778541565,-0.26607245206832886,0.5,-0.5,-22.99590503714166,-2.652555891981135,2.789786166642944,14.154632201455676
1769438448.827738,1769438448827746770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4965224862098694,-0.2714451253414154,0.5,-0.5,-23.042620273300987,-2.6347359111033075,2.7642376834246702,14.109044129249924
1769438448.9264135,1769438448926421555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48746633529663086,-0.2807387709617615,0.5,-0.5,-23.088851358041875,-2.6156954887634662,2.7374693060738884,14.062960155842266
1769438449.0266936,1769438449026703331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5032704472541809,-0.22060748934745789,0.5,-0.5,-23.13455039101285,-2.595411449386724,2.7100460360710423,14.016392773681813
1769438449.1277974,1769438449127803375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.501587450504303,-0.22699646651744843,0.5,-0.5,-23.179660067401407,-2.5738797421474606,2.6836653002826285,13.96937470350321
1769438449.2267303,1769438449226737488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5139030814170837,-0.33192723989486694,0.5,-0.5,-23.2242604910197,-2.551281087060697,2.661412921527966,13.921974050263733
1769438449.3293304,1769438449329339375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5115381479263306,-0.3386754095554352,0.5,-0.5,-23.268270907238307,-2.527709068205373,2.637016740205499,13.874310548132309
1769438449.4283009,1769438449428308945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.51566481590271,-0.2555776834487915,0.5,-0.5,-23.311617464565263,-2.502824033215705,2.603678022065923,13.826189954192577
1769438449.5275295,1769438449527535978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5013375878334045,-0.3290401101112366,0.5,-0.5,-23.354105925639228,-2.4765078709190607,2.5720105593827896,13.777659751310205
1769438449.6279469,1769438449627954562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4957185387611389,-0.36423826217651367,0.5,-0.5,-23.395824919248394,-2.4490216211565667,2.5447808010297237,13.728840639668215
1769438449.727485,1769438449727493001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4957938492298126,-0.3787916898727417,0.5,-0.5,-23.43670712248421,-2.4202395278509212,2.5108209276560722,13.679686542632265
1769438449.827268,1769438449827278183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48240888118743896,-0.3970508277416229,0.5,-0.5,-23.47653782499246,-2.390019773041562,2.4739605613237563,13.630242811356192
1769438449.927263,1769438449927270896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5023279190063477,-0.18121516704559326,0.5,-0.5,-23.515204045197418,-2.3583240658745965,2.4355336820444653,13.580558018342698
1769438450.0285237,1769438450028544446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5038531422615051,-0.4981723427772522,0.5,-0.5,-23.55255207145256,-2.3252006482532313,2.398663258103756,13.53077167739426
1769438450.1274135,1769438450127422424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4977618455886841,-0.497964471578598,0.5,-0.5,-23.588875882107533,-2.2911435134835667,2.3777640676721337,13.481031272831135
1769438450.2266011,1769438450226610976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5020741820335388,-0.5690894722938538,0.5,-0.5,-23.623820507074505,-2.2564679358682227,2.3385130995056693,13.431809611052316
1769438450.3284779,1769438450328485276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5082275867462158,-0.5386319160461426,0.5,-0.5,-23.657634999245936,-2.21964318753031,2.2886556522009807,13.381835633927743
1769438450.427689,1769438450427696550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5181334018707275,-0.2472463846206665,0.5,-0.5,-23.68956866196119,-2.18117605885878,2.2386557020892517,13.331996883511238
1769438450.5277965,1769438450527803828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5082306265830994,-0.35172250866889954,0.5,-0.5,-23.719509291318566,-2.141241516051792,2.192017745800411,13.282499200437
1769438450.6272724,1769438450627280762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5088097453117371,-0.4159211218357086,0.5,-0.5,-23.74785428778469,-2.100412423625137,2.1626874025477414,13.233478625726596
1769438450.727368,1769438450727376218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4984285831451416,-0.5105478763580322,0.5,-0.5,-23.7749942172648,-2.05844839339828,2.1258449921572296,13.18449359998808
1769438450.8287306,1769438450828738976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4950415790081024,-0.513081967830658,0.5,-0.5,-23.8004090030268,-2.0154460222097947,2.0814970184107975,13.135980778400752
1769438450.927466,1769438450927475609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5001938939094543,-0.12179259210824966,0.5,0.0,-23.82374797747882,-1.9712332291652892,2.0314970716978658,13.088068347343508
1769438451.027465,1769438451027473101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5019644498825073,-0.1583348512649536,0.5,-0.5,-23.844832985639638,-1.9260490679240772,1.9865467363036953,13.041059446545878
1769438451.1275651,1769438451127572174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49490422010421753,-0.174177885055542,0.5,-0.5,-23.864296053151556,-1.880554691286737,1.9663611843071753,12.994989877700704
1769438451.2267148,1769438451226722845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5150820016860962,-0.1274181306362152,0.5,0.0,-23.88319057825845,-1.8342627849497777,1.9498940166881966,12.948778339850236
1769438451.328086,1769438451328093818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5152330994606018,-0.14262831211090088,0.5,0.0,-23.901301946568974,-1.787671105530032,1.9343058898608583,12.902933881110993
1769438451.4266417,1769438451426650162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5113622546195984,-0.14056318998336792,0.5,0.0,-23.918775861007457,-1.740824278123802,1.9209557026779234,12.857389206027603
1769438451.5290294,1769438451529036394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5189321041107178,-0.061183180660009384,0.5,0.0,-23.935593506390504,-1.693737926291238,1.9067754980440559,12.812172052784302
1769438451.6287072,1769438451628714837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.512615442276001,-0.05500664561986923,0.5,0.0,-23.951758362012725,-1.6464575774762427,1.8954333910496513,12.767315650966669
1769438451.7272117,1769438451727222319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49898502230644226,-0.0005353342276066542,0.5,0.0,-23.96756388070892,-1.599021536320194,1.889562138109585,12.722642391650398
1769438451.8281488,1769438451828156972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49978673458099365,-0.0031251986511051655,0.5,0.0,-23.98311767420886,-1.5515140370114124,1.886087550534515,12.678137446709462
1769438451.9296534,1769438451929661497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49142375588417053,-0.02472577430307865,0.5,0.0,-23.998620083590897,-1.503977998250694,1.8859304243290558,12.633690039345401
1769438452.0270972,1769438452027104859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4948495626449585,-0.037794921547174454,0.5,0.0,-24.01410163654171,-1.4564351659069805,1.8847538998035742,12.589294395111462
1769438452.127941,1769438452127949845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49386799335479736,-0.03547225147485733,0.5,0.0,-24.02947910975633,-1.4088585835515788,1.8817585714223815,12.544991640459399
1769438452.228302,1769438452228310089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49714425206184387,0.007370536681264639,0.5,0.0,-24.04468874601703,-1.3612280912371175,1.878071990393707,12.500814304332035
1769438452.3284395,1769438452328447294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49685758352279663,0.00805429182946682,0.5,0.0,-24.05973964196382,-1.313558834951121,1.876196244093919,12.456767762936556
