t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437095.2090247,1769437095209032382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5005858540534973,-0.09901507943868637,0.5,0.0,-23.2710704770976,-3.3914773822973974,1.866579688933515,14.50133508354244
1769437095.3090577,1769437095309072320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5110013484954834,0.020907368510961533,0.5,0.0,-23.285411899005013,-3.343578493929116,1.8568167075496433,14.456189834483373
1769437095.409348,1769437095409356914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.510834813117981,0.01585826650261879,0.5,0.0,-23.299276827598778,-3.29557279571693,1.8480087299834687,14.411317982765045
1769437095.5095954,1769437095509602485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49555230140686035,0.0051329475827515125,0.5,0.0,-23.31298890447018,-3.247527574235187,1.8497438392288292,14.366553515408487
1769437095.6093717,1769437095609381508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5119971632957458,0.09602265059947968,0.5,0.0,-23.32679318019079,-3.1994709285157157,1.8511151651278186,14.321752796561768
1769437095.7089708,1769437095708979674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5059996843338013,0.11527301371097565,0.5,0.0,-23.340634040586725,-3.151457795361244,1.852639810571927,14.27699394523264
1769437095.8096235,1769437095809634326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5198328495025635,0.12457867711782455,0.5,0.0,-23.35476694741686,-3.1035103186146786,1.8625813424113578,14.232120371462898
1769437095.909953,1769437095909963503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5120370984077454,0.05521124228835106,0.5,0.0,-23.3694266266841,-3.0557079616721006,1.8742947301816781,14.187030422053407
1769437096.0101755,1769437096010185731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49899986386299133,-0.11368544399738312,0.5,0.0,-23.38465656434188,-3.0081024832938876,1.8856669520026712,14.141730645414915
1769437096.1097968,1769437096109806664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5013761520385742,-0.02869323641061783,0.5,0.0,-23.400257744751467,-2.960633292468767,1.890129319711748,14.096309850821088
1769437096.2092638,1769437096209274732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5035712718963623,-0.028888214379549026,0.5,0.0,-23.41569938424412,-2.9132578018061146,1.8814015468634084,14.051097210762956
1769437096.3118122,1769437096311821088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5097152590751648,-0.011870692484080791,0.5,0.0,-23.430912789836817,-2.865628502078372,1.8785283081859592,14.005886152233531
1769437096.4104233,1769437096410437662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5088047385215759,-0.018621912226080894,0.5,0.0,-23.445990460376144,-2.8179560572899254,1.8759798293532022,13.960769056148724
1769437096.5092518,1769437096509258326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5106659531593323,-0.017420949414372444,0.5,0.0,-23.460984916525046,-2.7702573609053185,1.8746577416285624,13.915723186010311
1769437096.608567,1769437096608581074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5162352919578552,-0.040612511336803436,0.5,0.0,-23.47590094690256,-2.7225340855795728,1.8728195722213583,13.870747169345737
1769437096.7107756,1769437096710783820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5144771933555603,-0.040269382297992706,0.5,0.0,-23.49072976619645,-2.6747836409428403,1.8706136659488073,13.825845842412043
1769437096.8099494,1769437096809959194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5252972841262817,-0.017838584259152412,0.5,0.0,-23.505400040784643,-2.626984275929461,1.8665592851605723,13.78105324947785
1769437096.9106977,1769437096910707424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5165683031082153,-0.005676988512277603,0.5,0.0,-23.519879334758336,-2.579126708990276,1.8629809528902321,13.736386095345733
1769437097.0096765,1769437097009837534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5087535381317139,0.0014640417648479342,0.5,0.0,-23.534240032305238,-2.531233395555205,1.861440318983893,13.69181186335078
1769437097.1099582,1769437097109968680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.505914568901062,-0.03571084886789322,0.5,0.0,-23.54650201573607,-2.4902003406949516,1.8608911273445898,13.653681184888946
1769437097.2089114,1769437097208918498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5014966130256653,-0.04725091531872749,0.5,0.0,-23.553285313823654,-2.4674587584440064,1.8603948853267396,13.632568913404192
1769437097.308811,1769437097308818915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5017622113227844,-0.022192753851413727,0.5,0.0,-23.554606483891956,-2.4630236454960066,1.8599626177680242,13.62845374978446
1769437097.4094343,1769437097409442527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5012073516845703,-0.022005993872880936,0.5,0.0,-23.555557418715185,-2.4598236607233033,1.859645855139831,13.625486412015281
1769437097.5098896,1769437097509916662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5098972320556641,0.03389973193407059,0.5,0.0,-23.561466558298658,-2.439929340351129,1.8594441960988857,13.60704427426555
1769437097.6090198,1769437097609027319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4898793697357178,-0.020632129162549973,0.5,0.0,-23.56746635004229,-2.4197191175372987,1.859283928238533,13.588318324214708
1769437097.7109435,1769437097710951231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.479825884103775,-0.012406798079609871,0.5,0.0,-23.568037696225847,-2.4177942126942638,1.8591036160399848,13.586535216110088
1769437097.808686,1769437097808694464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4650687873363495,-0.004694058559834957,0.5,0.0,-23.56361300297417,-2.432719890069038,1.8589133491543584,13.600359222726858
1769437097.9095805,1769437097909590002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.470950722694397,-0.013321763835847378,0.5,0.0,-23.55591683422088,-2.4586973629202236,1.858734303117179,13.624424926149258
1769437098.008564,1769437098008570908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4825388491153717,-0.009999736212193966,0.5,0.0,-23.55272913024801,-2.469462120987423,1.8586398899247123,13.634399762435748
1769437098.1088026,1769437098108810810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4944949448108673,-0.016858721151947975,0.5,0.0,-23.55474544590633,-2.4626512390205235,1.8586172645703576,13.628088820174755
1769437098.2088943,1769437098208901686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49589401483535767,-0.015445238910615444,0.5,0.0,-23.56167380432991,-2.439249025914964,1.8586481001579884,13.606410151358453
1769437098.3103726,1769437098310382196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48596447706222534,-0.03362320363521576,0.5,0.0,-23.5686959379567,-2.4155330228496408,1.8586733247949128,13.584449635616167
1769437098.4108036,1769437098410812704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47556403279304504,-0.021344035863876343,0.5,0.0,-23.57026290377346,-2.4102409873879007,1.8586395363315877,13.579550601406574
1769437098.5107322,1769437098510739844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46555259823799133,-0.020709358155727386,0.5,0.0,-23.566772046716775,-2.4220337267893095,1.8585632325062769,13.590467564242445
1769437098.6098177,1769437098609828585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4615333378314972,0.07786194235086441,0.5,0.0,-23.56001119395909,-2.4448797496789263,1.8584723207016849,13.611622289073495
1769437098.7098367,1769437098709846293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46777355670928955,0.06796930730342865,0.5,0.0,-23.557746657343163,-2.452533601667316,1.8584460317316407,13.618711165862932
1769437098.809643,1769437098809650846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4750633239746094,0.08020292967557907,0.5,0.0,-23.56057973517541,-2.4429582379999855,1.8584758000342945,13.60984275278326
1769437098.910375,1769437098910383876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4770071506500244,0.06095395237207413,0.5,0.0,-23.5683239478357,-2.4167889437173584,1.8585482488124125,13.585612436738371
1769437099.0097978,1769437099009805757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4669114351272583,0.011019990779459476,0.5,0.0,-23.57616263107893,-2.390306986837564,1.8586068557968356,13.561103111978102
1769437099.112042,1769437099112050153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4718737304210663,0.014823743142187595,0.5,0.0,-23.578535969762374,-2.3822898361046967,1.8585994940872717,13.553685336641138
1769437099.2091517,1769437099209159504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46765217185020447,0.019091200083494186,0.5,0.0,-23.57580948658075,-2.391501364050848,1.8585434617468262,13.56220799089211
1769437099.3100934,1769437099310100595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46673718094825745,-0.022046685218811035,0.5,0.0,-23.569812540192295,-2.41176689443197,1.858468180777835,13.580962131771054
1769437099.4114175,1769437099411428306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4674000144004822,-0.02631842903792858,0.5,0.0,-23.568299606973873,-2.416880399516065,1.858453837611956,13.585695207356181
1769437099.510392,1769437099510400433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46005889773368835,-0.004697737749665976,0.5,0.0,-23.57184193805372,-2.404908425859868,1.858492585891572,13.574614484421812
1769437099.610573,1769437099610585808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47369152307510376,0.013554391451179981,0.5,0.0,-23.58029574637762,-2.376343417763211,1.8585722459118525,13.548184579207788
1769437099.710088,1769437099710096127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47463831305503845,0.016938257962465286,0.5,0.0,-23.593395965122017,-2.3320957072217667,1.858872365648326,13.507268228998974
1769437099.8115518,1769437099811562055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4929918050765991,-0.013640743680298328,0.5,0.0,-23.607634177334987,-2.2841658356155747,1.8602954764225157,13.462951768596414
1769437099.9105682,1769437099910577663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4852527379989624,-0.03572162985801697,0.5,0.0,-23.621945436343758,-2.236257724384644,1.861377741800391,13.41863983982807
1769437100.0088527,1769437100008862853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4748125970363617,-0.013994052074849606,0.5,0.0,-23.636236108297226,-2.1883434693888595,1.859572070062547,13.374378028281749
1769437100.1100943,1769437100110102704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4701671898365021,0.022373778745532036,0.5,0.0,-23.650391499508853,-2.140389092803609,1.856434449736746,13.33022294612016
1769437100.2109818,1769437100210990961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46639734506607056,0.030634034425020218,0.5,0.0,-23.664454068025066,-2.09240803574678,1.8561238450753257,13.286155432360097
1769437100.3100104,1769437100310018285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.46813005208969116,0.036766719073057175,0.5,0.0,-23.67858210747967,-2.0444455810840734,1.8585264176930392,13.242097246472744
1769437100.4104702,1769437100410481130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47953805327415466,0.023915261030197144,0.5,0.0,-23.692845661053983,-1.9965232627817795,1.8617737912822083,13.19801443303974
1769437100.5100775,1769437100510088543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48874151706695557,0.038326311856508255,0.5,0.0,-23.7072768876069,-1.948651175281564,1.865193437405948,13.153891204350774
1769437100.6092677,1769437100609276957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5194869637489319,0.008198321796953678,0.5,0.0,-23.72184361430399,-1.9008201309310415,1.8678731707322538,13.109743402630155
1769437100.7090025,1769437100709009934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.511725902557373,0.010649144649505615,0.5,0.0,-23.736568635748068,-1.8530375942237949,1.8711032572458477,13.065559907398582
1769437100.8104544,1769437100810463473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5171703100204468,-0.017893461510539055,0.5,0.0,-23.751379409068043,-1.8052815420685586,1.8719966126020964,13.02137630646969
1769437100.9089208,1769437100908928691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.518164873123169,-0.025779787451028824,0.5,0.0,-23.76623543816596,-1.7575395486957404,1.8724906942431505,12.97721264213718
1769437101.0089953,1769437101009003254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5144157409667969,0.01267925649881363,0.5,0.0,-23.78104794475369,-1.7097840408838778,1.8704647692248513,12.933112971724698
1769437101.1117074,1769437101111717513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.504949152469635,-0.0007524641114287078,0.5,0.0,-23.795753482492838,-1.6619995689702953,1.869026607110228,12.889112382484699
1769437101.2109966,1769437101211004394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5081506967544556,0.008221323601901531,0.5,0.0,-23.810472342079485,-1.6142151087153898,1.869891589088564,12.845146154478163
1769437101.3104377,1769437101310447245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.511509895324707,0.007895995862782001,0.5,0.0,-23.82520526072028,-1.5664349791395848,1.8700855494948432,12.801217175234742
1769437101.4099157,1769437101409926524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5122588276863098,0.009360644966363907,0.5,0.0,-23.839966882824985,-1.5186637110238475,1.8708979207895482,12.757318483388763
1769437101.5105317,1769437101510541546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5131421685218811,0.008846353739500046,0.5,0.0,-23.854766915872972,-1.470904329075227,1.8717314573944155,12.71344552118336
1769437101.6095917,1769437101609599682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5065284371376038,-0.0024092691019177437,0.5,0.0,-23.869609824268547,-1.423158255152148,1.872652092009312,12.669596329317494
1769437101.7102954,1769437101710305894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5081421136856079,-0.0001739002182148397,0.5,0.0,-23.88449314874211,-1.3754247633474643,1.8731990662388376,12.625772426381863
1769437101.8107076,1769437101810717728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5112277269363403,0.02380884811282158,0.5,0.0,-23.89937861675825,-1.3276919390369941,1.8730251991918156,12.58199349140789
1769437101.9103582,1769437101910366903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.511492133140564,0.024833673611283302,0.5,0.0,-23.914265791454202,-1.2799596479058106,1.8737272724791103,12.538260218983769
1769437102.0085878,1769437102008594954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.509880781173706,-0.004696824122220278,0.5,0.0,-23.92923875669303,-1.2322542101478688,1.876138896947592,12.494530236516859
1769437102.1088974,1769437102108904843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.50290846824646,0.004384807776659727,0.5,0.0,-23.94432261553646,-1.1845837149985439,1.877736368856141,12.450790900557664
1769437102.209127,1769437102209134462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5012751817703247,0.007982232607901096,0.5,0.0,-23.959420524400755,-1.136917659895059,1.8775391294118269,12.407091684206472
1769437102.3089325,1769437102308939852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5063108801841736,-0.013855533674359322,0.5,0.0,-23.97452949903966,-1.0892551115795468,1.8780855291974385,12.363434550464365
1769437102.4099262,1769437102409935156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5058082938194275,-0.012173659168183804,0.5,0.0,-23.989667631587373,-1.0416018161371987,1.8782286355259823,12.319810653279557
1769437102.509702,1769437102509709237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48773127794265747,0.023493606597185135,0.5,0.0,-24.004765588666704,-0.9939357800579293,1.8768935396788182,12.276256106459131
1769437102.6087093,1769437102608716872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49285268783569336,-0.04172157868742943,0.5,0.0,-24.019811196535358,-0.946253191750801,1.8767461652445594,12.232777986147257
1769437102.7085805,1769437102708587564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49385079741477966,-0.042330410331487656,0.5,0.0,-24.034910900283588,-0.8986072954214148,1.8774343644860478,12.189335032231492
1769437102.8107967,1769437102810807146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4880903959274292,-0.04387024790048599,0.5,0.0,-24.04990404709133,-0.8509082222839568,1.8732439516059918,12.145984803437239
1769437102.9114587,1769437102911468148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48880061507225037,-0.04420202597975731,0.5,0.0,-24.064695529479703,-0.803146229665155,1.8689647236077287,12.102792085456581
1769437103.0089054,1769437103008913165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48167264461517334,-0.06283088773488998,0.5,0.0,-24.07927906975699,-0.7553203369652006,1.864567752940743,12.059762553861763
1769437103.1093132,1769437103109320960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49760645627975464,-0.04611973837018013,0.5,0.0,-24.09364744082054,-0.7074293699384614,1.85958870658644,12.016902528424927
1769437103.209253,1769437103209260614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4979887008666992,-0.04549773037433624,0.5,0.0,-24.107740125669153,-0.6594565798641594,1.8538069495466378,11.9742474926641
1769437103.3094356,1769437103309442588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49820172786712646,-0.015192637220025063,0.5,0.0,-24.121591885921852,-0.6114136405852193,1.8492136427205736,11.931781628422195
1769437103.412324,1769437103412332662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.515690803527832,-0.05344035476446152,0.5,0.0,-24.135230749475756,-0.5633098169116739,1.845573005732991,11.889492280113727
1769437103.5112596,1769437103511269610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5162835717201233,-0.05172525346279144,0.5,0.0,-24.148751180072445,-0.5151785876779835,1.84292708197417,11.847333135291445
1769437103.6087687,1769437103608776236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5232310891151428,-0.0888616293668747,0.5,0.0,-24.162062023030998,-0.4669829937549452,1.8376345076296732,11.805349142003664
1769437103.7096648,1769437103709672820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5230146050453186,-0.08666558563709259,0.5,0.0,-24.17511206149591,-0.4187220588751942,1.8313682998229859,11.763579986965523
1769437103.8087378,1769437103808746101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5079909563064575,-0.0477263368666172,0.5,0.0,-24.18777937953271,-0.3703534486253856,1.822548031680966,11.722091490621002
1769437103.9090765,1769437103909085389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48034608364105225,-0.09817463159561157,0.5,0.0,-24.200032497095687,-0.32187978755756663,1.8150442069817807,11.680912153183181
1769437104.0092695,1769437104009277001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47969454526901245,-0.09914130717515945,0.5,0.0,-24.211995983019126,-0.27334398134795707,1.8089003671342152,11.639979498061669
1769437104.11017,1769437104110178829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48541343212127686,-0.05801274999976158,0.5,0.0,-24.223550100485234,-0.2246974821623808,1.7990539219776995,11.59935472130872
1769437104.2098877,1769437104209896424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4855860769748688,-0.05787937343120575,0.5,0.0,-24.234630260798976,-0.1759458714490612,1.7903560387721202,11.55909380496263
1769437104.3104384,1769437104310448741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5001198649406433,0.02382272481918335,0.5,0.0,-24.24537867508863,-0.12711489493536257,1.784558773695441,11.519109332429318
1769437104.4100196,1769437104410028138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49965783953666687,0.024796344339847565,0.5,0.0,-24.255849212399976,-0.07825605039354322,1.780648603122643,11.47939670565973
1769437104.510311,1769437104510319400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5340621471405029,0.006202461197972298,0.5,0.0,-24.26632343685058,-0.02936546752744448,1.7830600740579439,11.439741132962581
1769437104.6100628,1769437104610071719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5101118683815002,-0.18510720133781433,0.5,-0.5,-24.27691360599171,0.01950013462505269,1.7849819027592757,11.400094406747451
1769437104.7095234,1769437104709531293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5072814226150513,-0.18828175961971283,0.5,-0.5,-24.28753129679832,0.06829455702295859,1.7836799747627432,11.360554052705316
1769437104.8100376,1769437104810048575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5111348628997803,0.01728198677301407,0.5,0.0,-24.29767318945533,0.11706936824620098,1.766707479474283,11.321473726170721
