t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436765.01661,1769436765016618333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5109713077545166,-0.06016793102025986,0.5,0.0,-21.046480696808835,-2.966522508836765,3.0762495050891756,15.79593947149228
1769436765.115049,1769436765115057616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49871283769607544,-0.040907278656959534,0.5,0.0,-21.096361448137277,-2.963073022802534,3.068972362839914,15.75599540968023
1769436765.2161293,1769436765216137594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5049736499786377,-0.19142746925354004,0.5,-0.5,-21.146218483149823,-2.9592956782436133,3.063148172169076,15.715911260300906
1769436765.316659,1769436765316667318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5027621984481812,-0.15271630883216858,0.5,-0.5,-21.19604513326051,-2.9552755650670046,3.0586932252750048,15.675747029361235
1769436765.4168057,1769436765416813496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4939928352832794,-0.04799407720565796,0.5,0.0,-21.245696589117085,-2.9507609668949337,3.0420271659057008,15.63544459157152
1769436765.5165641,1769436765516572119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49747195839881897,-0.03799882531166077,0.5,0.0,-21.295397841767826,-2.945413558047651,3.02717625523686,15.59460909167902
1769436765.6160245,1769436765616033335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48206982016563416,0.09479338675737381,0.5,0.0,-21.345015708583013,-2.939572408790264,3.0220797723377775,15.55356215411373
1769436765.7150528,1769436765715062646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5018719434738159,-0.02614097110927105,0.5,0.0,-21.39463666963595,-2.933519000734345,3.0186668407468877,15.512424196455576
1769436765.8163598,1769436765816367007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48432114720344543,-0.028604719787836075,0.5,0.0,-21.444179753354355,-2.92758078696823,3.0265235972558986,15.471473167273752
1769436765.9145079,1769436765914515244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4861089289188385,-0.050319742411375046,0.5,0.0,-21.493784614231103,-2.9218183367182315,3.024685513978929,15.430646028253735
1769436766.0166736,1769436766016681614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4721594452857971,-0.08866459876298904,0.5,0.0,-21.543434844318842,-2.9159147315518563,3.02160790932379,15.389744528334047
1769436766.1163404,1769436766116348476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46792757511138916,-0.019087649881839752,0.5,0.0,-21.593052159883772,-2.9098051115966155,3.016220666443108,15.348783359094469
1769436766.2149634,1769436766214971716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4766466021537781,-0.055278390645980835,0.5,0.0,-21.64262036546734,-2.9033355739962823,3.007756088426764,15.3076706741581
1769436766.3147297,1769436766314738012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49639174342155457,-0.07024823129177094,0.5,0.0,-21.692155188167302,-2.8966155132186193,3.0054601050846026,15.266467164792347
1769436766.414075,1769436766414083111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4851762652397156,0.04374415799975395,0.5,0.0,-21.74167353837937,-2.8896926378445666,2.9997825933012243,15.225191758685597
1769436766.5154173,1769436766515424508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48907551169395447,0.03785081207752228,0.5,0.0,-21.79113548578992,-2.882454710082818,2.993154222333645,15.1837976421379
1769436766.614189,1769436766614197294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5036240816116333,-0.20399385690689087,0.5,-0.5,-21.84054677595907,-2.8751455460718525,2.9968099541451103,15.142444489078676
1769436766.7161636,1769436766716171306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5073351860046387,-0.2908167839050293,0.5,-0.5,-21.890025746203577,-2.868025979214416,3.0002080830514273,15.10122211174699
1769436766.816088,1769436766816095592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5123499631881714,-0.25795993208885193,0.5,-0.5,-21.939006061495505,-2.8608050614970773,2.986363271282839,15.060349864049137
1769436766.9157226,1769436766915730125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5174365043640137,-0.29785820841789246,0.5,-0.5,-21.988183471170693,-2.8523951596610035,2.9583275447322697,15.018575826633095
1769436767.0163927,1769436767016400998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5174915194511414,-0.29999083280563354,0.5,-0.5,-22.03720861415036,-2.842649416019429,2.931785466898577,14.976051740258583
1769436767.114506,1769436767114513354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5282264351844788,-0.2884114980697632,0.5,-0.5,-22.085949807602386,-2.8315089223305043,2.901957048005503,14.932828219071762
1769436767.2159207,1769436767215928295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3919021785259247,-0.38442203402519226,0.5,-0.5,-22.13433605940896,-2.818915896490347,2.8721895920597857,14.888911727825725
1769436767.3171773,1769436767317184512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3841712474822998,-0.39469438791275024,0.5,-0.5,-22.182294792081038,-2.8049223569543305,2.84234974693595,14.844384842069793
1769436767.4165728,1769436767416580453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49800315499305725,-0.28832298517227173,0.5,-0.5,-22.2297512211221,-2.7892802274056647,2.803805773582964,14.799125923818726
1769436767.5162709,1769436767516278871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5133057832717896,-0.21308135986328125,0.5,-0.5,-22.276551878326146,-2.771805050008237,2.7659325862521023,14.753113258890657
1769436767.6146412,1769436767614648882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5246039032936096,-0.0614205040037632,0.5,0.0,-22.322782266530048,-2.7528039264521094,2.7383441981816072,14.706489433299218
1769436767.7150164,1769436767715023436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.509575366973877,-0.2200130969285965,0.5,-0.5,-22.368530998291163,-2.7327134054596836,2.7182204409199664,14.659485830096775
1769436767.8154309,1769436767815437011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5090993046760559,-0.22393231093883514,0.5,-0.5,-22.413943118057368,-2.7120442676581513,2.710464961438415,14.612346228142732
1769436767.9153917,1769436767915399085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5048907399177551,-0.0659724622964859,0.5,0.0,-22.459028538577652,-2.6907749922104625,2.6899473456480756,14.565046587493976
1769436768.0147018,1769436768014708998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4952906370162964,-0.1496531218290329,0.5,0.0,-22.503739456380774,-2.668470671097988,2.6687471572658104,14.517318698937746
1769436768.1147597,1769436768114767066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4901932179927826,-0.18613776564598083,0.5,-0.5,-22.54806081725903,-2.6455686790498074,2.6604116245692286,14.469473278045816
1769436768.215765,1769436768215772720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49788960814476013,-0.21188034117221832,0.5,-0.5,-22.592192171547822,-2.622102835314966,2.644778384153337,14.421387970427908
1769436768.3155742,1769436768315581489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4971221387386322,-0.21706174314022064,0.5,-0.5,-22.63592184631509,-2.5978615293409466,2.6256498082411976,14.373067090237356
1769436768.4142632,1769436768414270966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4929630160331726,-0.23735502362251282,0.5,-0.5,-22.679148402041772,-2.5727344415199616,2.604358186093285,14.32450494485435
1769436768.5148244,1769436768514833093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5023651719093323,-0.29889115691185,0.5,-0.5,-22.721822616692396,-2.5466804402879544,2.582246196967772,14.275706007457265
1769436768.6154048,1769436768615412131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49730929732322693,-0.3206738829612732,0.5,-0.5,-22.763856334570047,-2.5196618686884746,2.5576257325384324,14.22670514878206
1769436768.7165391,1769436768716546361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4945628046989441,-0.4109577238559723,0.5,-0.5,-22.80515103123046,-2.4914739516164692,2.5273010383518346,14.177428416604892
1769436768.8155582,1769436768815563993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5049994587898254,-0.38526633381843567,0.5,-0.5,-22.845505927361295,-2.4620254031543647,2.4941746960499813,14.127954073224721
1769436768.9163,1769436768916307945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5170600414276123,-0.22713781893253326,0.5,-0.5,-22.884749243899254,-2.431070419729978,2.4536429244970224,14.07823201758491
1769436769.0152717,1769436769015278551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.51908278465271,-0.07504227012395859,0.5,0.0,-22.922730250952405,-2.3986183859607357,2.416675625058576,14.028374962807284
1769436769.1141455,1769436769114153577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5089201927185059,-0.06610565632581711,0.5,0.0,-22.959691092733188,-2.3650977079208952,2.39467047768721,13.978506233898477
1769436769.2145867,1769436769214594508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48787161707878113,-0.25202882289886475,0.5,-0.5,-22.996179713639286,-2.331020130123943,2.3867132813983303,13.928588592580867
1769436769.3149292,1769436769314936677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48535433411598206,-0.21339468657970428,0.5,-0.5,-23.032457296148046,-2.2966595498416638,2.3791385842290573,13.878625289056881
1769436769.4149582,1769436769414965920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4734325706958771,-0.3688217103481293,0.5,-0.5,-23.068096784006112,-2.261912256267903,2.357453847061259,13.82885042895158
1769436769.5158465,1769436769515853584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47350969910621643,-0.3581276535987854,0.5,-0.5,-23.103089288885762,-2.226250027965578,2.3352455451504452,13.778902481572837
1769436769.6146424,1769436769614649835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4528030455112457,-0.5311298370361328,0.5,-0.5,-23.136962227781087,-2.189699583628656,2.3001922983912237,13.729139500403223
1769436769.7146437,1769436769714651647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4730200171470642,-0.4727414548397064,0.5,-0.5,-23.169578464095956,-2.1518607971057038,2.2633061827340923,13.679382201391729
1769436769.815462,1769436769815469011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4853125214576721,-0.4490431249141693,0.5,-0.5,-23.20048785872363,-2.1127083587508872,2.2146943322533064,13.629938043046359
1769436769.9148939,1769436769914901515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48501062393188477,-0.4432905614376068,0.5,-0.5,-23.229549482381774,-2.0720271481997194,2.1678941888142895,13.580761855059418
1769436770.0150244,1769436770015032085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4874514043331146,-0.38668587803840637,0.5,-0.5,-23.25672455874184,-2.030061734374946,2.12310496525244,13.532056241613345
1769436770.1150696,1769436770115077706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49713966250419617,-0.35046660900115967,0.5,-0.5,-23.282010307368733,-1.9869313301065195,2.0799080201618505,13.483911623099269
1769436770.2150564,1769436770215064337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5080780386924744,-0.11041609942913055,0.5,0.0,-23.305533538059425,-1.9428138535208723,2.041963835751508,13.436366511820353
1769436770.3163707,1769436770316377934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5056195855140686,-0.1110246479511261,0.5,0.0,-23.327434031764202,-1.897911119277201,2.0083609094631925,13.389466595671363
1769436770.4154985,1769436770415505603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49435752630233765,-0.28318387269973755,0.5,-0.5,-23.348145532705985,-1.8526591614283292,1.9939623748518776,13.343206596452635
1769436770.5144148,1769436770514422894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5322128534317017,-0.14214618504047394,0.5,0.0,-23.36840751566151,-1.8069851723351005,1.9819306862927866,13.297005868120065
1769436770.6145136,1769436770614521472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5300325155258179,-0.13930165767669678,0.5,0.0,-23.387736862649206,-1.7611402962211855,1.9571982044835023,13.25139048342567
1769436770.7165394,1769436770716546700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.499808669090271,-0.0345790758728981,0.5,0.0,-23.406214699293905,-1.7147340635458936,1.9426534817095393,13.20603667166122
1769436770.8173656,1769436770817372408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.500722348690033,-0.0313086062669754,0.5,0.0,-23.424050173697506,-1.6680583400435804,1.9298489394063911,13.160997925527944
1769436770.9145765,1769436770914584237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4932514727115631,0.02658522129058838,0.5,0.0,-23.441528665489397,-1.6212342304896723,1.9263849507922146,13.116153020399697
1769436771.015039,1769436771015047999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5034077763557434,0.04154036194086075,0.5,0.0,-23.458862597882536,-1.5743468966312297,1.9242179933029102,13.071407504205938
1769436771.1149673,1769436771114975168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.507668673992157,0.0432903952896595,0.5,0.0,-23.476231833580343,-1.5274607827736804,1.927175596435686,13.026675170029552
1769436771.2157502,1769436771215758375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5058332681655884,0.03550398349761963,0.5,0.0,-23.493773436352928,-1.4806389051104845,1.9313646243228624,12.981898988863305
1769436771.3165448,1769436771316554666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.503797173500061,0.03732755780220032,0.5,0.0,-23.5115142212492,-1.4338921354703236,1.9355379341827244,12.937066262353285
1769436771.416223,1769436771416230242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49655699729919434,0.0534803681075573,0.5,0.0,-23.529432669138888,-1.3872131653295539,1.939124797326578,12.89218723181894
1769436771.5151563,1769436771515163771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5079577565193176,-0.007737927138805389,0.5,0.0,-23.54752401649801,-1.3406009388800073,1.9431805911690925,12.847264201467095
1769436771.6155915,1769436771615600891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5114961266517639,0.016240626573562622,0.5,0.0,-23.5658319685004,-1.294085679039188,1.9475249063281554,12.802284995834086
1769436771.7140753,1769436771714083649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5146633982658386,-0.020940877497196198,0.5,0.0,-23.584210229553417,-1.2475857960035024,1.9472306752695279,12.757301631148962
1769436771.8147528,1769436771814759689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5154551863670349,-0.02082754112780094,0.5,0.0,-23.602624135503838,-1.201102299234206,1.948118692762676,12.71234047747103
1769436771.914152,1769436771914159927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5068771243095398,-0.01541634276509285,0.5,0.0,-23.62099708809159,-1.154600327420351,1.9460268774034595,12.667434935524295
1769436772.0149074,1769436772014915104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5138511061668396,-0.00033614702988415956,0.5,0.0,-23.639273483961436,-1.108060321184974,1.9440523466610293,12.622613675257638
1769436772.115248,1769436772115255292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.516615629196167,-0.01315325777977705,0.5,0.0,-23.657473208641502,-1.0614902730951221,1.9429631084267815,12.577868202917548
1769436772.2155652,1769436772215572899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5166693329811096,-0.06509832292795181,0.5,0.0,-23.675652967235894,-1.0149124237582172,1.9426731607814305,12.533172070899772
1769436772.315666,1769436772315674788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5158848762512207,-0.06857168674468994,0.5,0.0,-23.693777246823526,-0.968325203253493,1.9399467482403614,12.488551195506421
1769436772.415589,1769436772415596124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5016282796859741,0.0006484066834673285,0.5,0.0,-23.711665767124327,-0.9216348242898578,1.9333327299394922,12.44407816377315
1769436772.5146575,1769436772514665782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5010951161384583,-0.014485078863799572,0.5,0.0,-23.72924099245825,-0.8748486583242351,1.9282186564788948,12.3998175200155
1769436772.6153772,1769436772615385319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5009811520576477,-0.013852723874151707,0.5,0.0,-23.746732351537545,-0.8280079494945138,1.9278295015621636,12.355627031642184
1769436772.7149265,1769436772714935070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5150118470191956,-0.03761198744177818,0.5,0.0,-23.76417335094678,-0.7811484702657691,1.9263999664400613,12.311506297931269
1769436772.817186,1769436772817193333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5150992274284363,-0.03698868304491043,0.5,0.0,-23.78154368038783,-0.7342627523642408,1.9243019373549441,12.267466382931522
1769436772.915776,1769436772915783346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5075473189353943,0.010780065320432186,0.5,0.0,-23.798764993294913,-0.687322118175476,1.9205594437895235,12.223548165167896
1769436773.0150049,1769436773015012859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5089859962463379,-0.016941197216510773,0.5,0.0,-23.815817100146283,-0.6403315631806665,1.9182025899486643,12.179771457006726
1769436773.1148257,1769436773114834039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5103946328163147,-0.019192807376384735,0.5,0.0,-23.83285958139347,-0.5933256762335332,1.9184489777776972,12.136039946384553
1769436773.2156432,1769436773215651163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5025185942649841,-0.04400096461176872,0.5,0.0,-23.849853867941267,-0.5463023493156279,1.9166873147761267,12.092382034037398
1769436773.3154602,1769436773315467504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5019281506538391,-0.04284078627824783,0.5,0.0,-23.866755213043852,-0.49924554414544214,1.9140238122885669,12.048821925317641
1769436773.4149783,1769436773414986065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5098353624343872,-0.01835545524954796,0.5,0.0,-23.883478221689455,-0.4521250955448415,1.90965852785826,12.005405803222612
1769436773.5153806,1769436773515388105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5183355808258057,-0.050594210624694824,0.5,0.0,-23.900003071522498,-0.4049347783524617,1.9061089966157978,11.962146255772486
1769436773.616018,1769436773616025268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5177615880966187,-0.049929361790418625,0.5,0.0,-23.916406096261827,-0.3577019608851117,1.9033063167460107,11.919004630075253
1769436773.7144911,1769436773714498173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5108569264411926,-0.01858353242278099,0.5,0.0,-23.93260743837429,-0.31039962592028475,1.8982668494256594,11.876025642019044
1769436773.817924,1769436773817930487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5104172229766846,-0.01771702989935875,0.5,0.0,-23.94857831808593,-0.26301896818380627,1.8942142712767263,11.833227377864134
1769436773.9162111,1769436773916218751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5128543972969055,-0.024879273027181625,0.5,0.0,-23.964424900329984,-0.2155965598837557,1.8923819149407213,11.79055407801158
1769436774.0155807,1769436774015587869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5172340273857117,-0.003136156592518091,0.5,0.0,-23.9801849025747,-0.16814530874215095,1.890395353254117,11.747986464163292
1769436774.1157875,1769436774115794637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5174538493156433,-0.02716982178390026,0.5,0.0,-23.995839780192096,-0.12065927284914968,1.8885597062862574,11.7055361363695
1769436774.2162304,1769436774216238170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5074526071548462,-0.07085282355546951,0.5,0.0,-24.011449328335207,-0.07315830969782795,1.8875250999981001,11.663171020139554
1769436774.3163154,1769436774316325117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5080079436302185,-0.0725821927189827,0.5,0.0,-24.026945687843366,-0.025632324370699462,1.8835662999848284,11.620937960431489
1769436774.4158466,1769436774415853955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5100035667419434,-0.03193265572190285,0.5,0.0,-24.04216141977819,0.02199613994123846,1.8764291505379296,11.57891848343015
1769436774.5160708,1769436774516078195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5091384053230286,-0.04747806116938591,0.5,0.0,-24.057039962649743,0.06972529514189342,1.8703708516222532,11.537160007022136
1769436774.615923,1769436774615930339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4997629225254059,-0.0438215546309948,0.5,0.0,-24.071716001165257,0.11752289928930727,1.8667112407553488,11.495581176827319
