t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769434751.1332512,1769434751133260061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5025264620780945,-0.05694219842553139,0.5,0.0,-23.78224136768957,-3.618416596468388,1.8606552410124115,14.337030812313088
1769434751.2325196,1769434751232527665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48786526918411255,-0.08187097311019897,0.5,0.0,-23.796395218328968,-3.570461811397052,1.8549478381243116,14.291196767354036
1769434751.3331578,1769434751333166200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4855509102344513,-0.0804300457239151,0.5,0.0,-23.81025408246152,-3.5224209916411016,1.847757922626973,14.24551504041557
1769434751.4330397,1769434751433053685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5050151944160461,0.017834369093179703,0.5,0.0,-23.823730017772807,-3.4742713789716886,1.8396572931152113,14.20002649613377
1769434751.5325322,1769434751532540457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5000277161598206,-0.020849129185080528,0.5,0.0,-23.83686763358203,-3.426077390392946,1.8365679328150821,14.15475330411334
1769434751.634291,1769434751634298935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5067331194877625,-0.03723856806755066,0.5,0.0,-23.85000893538836,-3.3778402631287565,1.8360477021114339,14.10947644150123
1769434751.732335,1769434751732343130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4940837323665619,-0.05551903322339058,0.5,0.0,-23.86305197629275,-3.329571467077937,1.8329794404291637,14.06427121091544
1769434751.8328538,1769434751832862829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49371302127838135,-0.06809678673744202,0.5,0.0,-23.875905610647788,-3.2812519191918685,1.828158777585257,14.019183112416153
1769434751.932145,1769434751932153547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4938667416572571,0.04781371355056763,0.5,0.0,-23.8884868964747,-3.232860778838839,1.8218522289935442,13.974251489084288
1769434752.0320842,1769434752032092500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49596020579338074,0.04771296679973602,0.5,0.0,-23.90079355463582,-3.1844665512801154,1.8205203699956505,13.929531262525106
1769434752.1323674,1769434752132376958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5049479007720947,0.03178735822439194,0.5,0.0,-23.91326607355475,-3.1360472245220383,1.8252956882285023,13.884719162895518
1769434752.233306,1769434752233314731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4938540756702423,0.03987372666597366,0.5,0.0,-23.925955652881303,-3.087684311910534,1.8291114543335971,13.83984307753274
1769434752.3342478,1769434752334255719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4937340319156647,0.04867440089583397,0.5,0.0,-23.93881209038406,-3.0393654870736664,1.8327753600907617,13.794926023909943
1769434752.433364,1769434752433371462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48663511872291565,0.07452671974897385,0.5,0.0,-23.951865609454284,-2.9910995468477712,1.8372907590917804,13.749954366956247
1769434752.5333316,1769434752533340049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5022704601287842,0.07276568561792374,0.5,0.0,-23.965172926685533,-2.9429030117513353,1.843709308038288,13.704902658327446
1769434752.6327214,1769434752632729664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5004565119743347,0.06358714401721954,0.5,0.0,-23.97882758481889,-2.894803752171326,1.8510563072863777,13.659729350191503
1769434752.7322524,1769434752732261019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5200310349464417,0.009747118689119816,0.5,0.0,-23.992824626945968,-2.8468029898686438,1.8577821593722084,13.614437438938927
1769434752.834581,1769434752834588627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5208225846290588,0.013006740249693394,0.5,0.0,-24.007084219907487,-2.7988914784952197,1.8610543629917609,13.56907167096351
1769434752.9331405,1769434752933149013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5131604075431824,0.03885141760110855,0.5,0.0,-24.021420349215116,-2.7509908022446132,1.8622246477795887,13.523695850448114
1769434753.0318959,1769434753031903929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5006431341171265,-0.02197575755417347,0.5,0.0,-24.03583978906718,-2.7031151558644115,1.8650759780136776,13.478316113953497
1769434753.1325898,1769434753132597955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5038109421730042,-0.017526734620332718,0.5,0.0,-24.05038534857583,-2.6552896282015683,1.865532539933548,13.432922659627554
1769434753.2333603,1769434753233368707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5045073628425598,-0.0258669164031744,0.5,0.0,-24.064860971448265,-2.6074309271779894,1.8636019053511863,13.387583841971608
1769434753.3331501,1769434753333158731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5113609433174133,-0.01642044074833393,0.5,0.0,-24.079243797653515,-2.559544260040881,1.861348831044639,13.342319490099868
1769434753.4335475,1769434753433554169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5064671635627747,0.032551590353250504,0.5,0.0,-24.093514054719105,-2.511623923817718,1.8593289240252198,13.297139355582857
1769434753.5328536,1769434753532861955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5102687478065491,-0.004674864932894707,0.5,0.0,-24.107738218895285,-2.4637014365674696,1.860516119025606,13.252023136201764
1769434753.6321664,1769434753632174551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5113289952278137,-0.004819307941943407,0.5,0.0,-24.122068018582475,-2.4158002616387826,1.86154248664369,13.206886869429779
1769434753.7329216,1769434753732930686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5114555358886719,-0.00025963695952668786,0.5,0.0,-24.136390053389714,-2.3678953667470477,1.8610663344728284,13.161788219244666
1769434753.8355412,1769434753835549997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5045777559280396,0.005132594611495733,0.5,0.0,-24.150692987378232,-2.3199847650721597,1.8608579807909635,13.116733760193334
1769434753.9324973,1769434753932505545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48948079347610474,-0.038714222609996796,0.5,0.0,-24.164997579750267,-2.27207465867414,1.8611555463767289,13.071714509758262
1769434754.0328536,1769434754032861697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.495464563369751,-0.025899484753608704,0.5,0.0,-24.17928521467564,-2.2241714283241274,1.8590990057367143,13.02674812371029
1769434754.1326072,1769434754132615200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4988708794116974,-0.024052077904343605,0.5,0.0,-24.19341972212384,-2.1762108879135855,1.855996463041536,12.981880082235298
1769434754.2324438,1769434754232452623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4940999150276184,0.030262205749750137,0.5,0.0,-24.207426644285004,-2.128212923970165,1.853517361614353,12.937108806505046
1769434754.333976,1769434754333986195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4951401948928833,0.03018064983189106,0.5,0.0,-24.22135701045498,-2.0802042125544062,1.8542106980336777,12.892420155957831
1769434754.432506,1769434754432513724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4983270764350891,-0.07216665893793106,0.5,0.0,-24.235411326527082,-2.03222011121721,1.8572320203401635,12.847704115832823
1769434754.5333202,1769434754533329159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5066484212875366,-0.032181184738874435,0.5,0.0,-24.24953093136498,-1.984320581744362,1.8552243366098413,12.803044392537183
1769434754.6331682,1769434754633175619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5105200409889221,-0.030326656997203827,0.5,0.0,-24.263421076147967,-1.9362931511469748,1.850391618815759,12.758487436935905
1769434754.7332234,1769434754733231788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5063515305519104,-0.030094966292381287,0.5,0.0,-24.277143662247695,-1.8882131312470514,1.8472847756537913,12.714047454037877
1769434754.8339655,1769434754833973562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5084525942802429,-0.03374847024679184,0.5,0.0,-24.29071986206715,-1.8400915707570942,1.8442660161559474,12.6697192244103
1769434754.9332857,1769434754933295193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5048387050628662,-0.0316835455596447,0.5,0.0,-24.304147921858114,-1.7919284656264565,1.8410373173645598,12.62550513147204
1769434755.0330422,1769434755033049827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49719762802124023,-0.06168561801314354,0.5,0.0,-24.317416563515877,-1.7437211981007188,1.8377863695602685,12.58141225894127
1769434755.1338952,1769434755133905336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5079256296157837,-0.03338606283068657,0.5,0.0,-24.330505537777906,-1.6954648732784317,1.8328179217296579,12.537452335053123
1769434755.2331655,1769434755233173543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.521137535572052,0.009438117034733295,0.5,0.0,-24.34333281708723,-1.6471383114182376,1.8283473189172315,12.493668247962875
1769434755.3327632,1769434755332770616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5235499143600464,0.0075935847125947475,0.5,0.0,-24.356021078879575,-1.5987864859692864,1.827535499166576,12.450009188580626
1769434755.4349937,1769434755435000581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5225274562835693,0.008175317198038101,0.5,0.0,-24.368738690713403,-1.5504309083154082,1.8283686389596245,12.406374815745625
1769434755.5332024,1769434755533211856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5092563033103943,-0.03988239914178848,0.5,0.0,-24.381494237718826,-1.5020853234995004,1.8291628996366636,12.362769412766811
1769434755.6326685,1769434755632677408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5040713548660278,-0.07178331166505814,0.5,0.0,-24.394247057213583,-1.4537508479754588,1.8271992141115432,12.319222459305049
1769434755.7327628,1769434755732771277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5060093998908997,-0.01141760591417551,0.5,0.0,-24.406802911521844,-1.4053530954718372,1.8212969535254913,12.2758170631229
1769434755.833087,1769434755833095715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5072636008262634,-0.013069012202322483,0.5,0.0,-24.419067849481365,-1.3568922435366335,1.8175337779625056,12.232620829388912
1769434755.9327335,1769434755932742001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5054948925971985,0.023042786866426468,0.5,0.0,-24.431250801199507,-1.308399202333289,1.8162929362457432,12.189511167862003
1769434756.0320392,1769434756032047779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5005097985267639,-0.019787445664405823,0.5,0.0,-24.44340247404945,-1.2598985025326856,1.8171520617658008,12.146470891242457
1769434756.1327617,1769434756132769280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5003052353858948,-0.01871904358267784,0.5,0.0,-24.455612943756563,-1.2114241742899332,1.816932212242659,12.103461354531412
1769434756.2330832,1769434756233091231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5006273984909058,0.06266982108354568,0.5,0.0,-24.467749133885288,-1.162919413453138,1.815028258138078,12.060536585658813
1769434756.334287,1769434756334298547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5005664229393005,0.0634036734700203,0.5,0.0,-24.479865314745464,-1.1144422924425905,1.8182556483082843,12.017700210151155
1769434756.4333608,1769434756433368695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5023841857910156,0.050299644470214844,0.5,0.0,-24.49226507887023,-1.0660043197569313,1.824573989153561,11.97474544845381
1769434756.5334802,1769434756533488120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49951592087745667,0.045346859842538834,0.5,0.0,-24.50495602648684,-1.0176417967048064,1.8299970756265007,11.931691546693596
1769434756.6325674,1769434756632581541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5009101629257202,0.04585663601756096,0.5,0.0,-24.51788706522023,-0.9693428999383793,1.8346803412803818,11.888565554103163
1769434756.733209,1769434756733225745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5069275498390198,-0.010195757262408733,0.5,0.0,-24.5310386682509,-0.9211035937654256,1.8392507037321262,11.845377810361995
1769434756.8338299,1769434756833837999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5091342329978943,-0.00716578820720315,0.5,0.0,-24.544347375664213,-0.8729192395565741,1.8400839375560045,11.802169815445126
1769434756.9325945,1769434756932609818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5147268176078796,0.0028879824094474316,0.5,0.0,-24.557628619811737,-0.8247154211516659,1.8392764586760628,11.759021687484445
1769434757.032986,1769434757032993977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5099791288375854,0.01615842990577221,0.5,0.0,-24.570886536840423,-0.7765051804305796,1.839263636127011,11.7159403322585
1769434757.13335,1769434757133357204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5100453495979309,0.016354240477085114,0.5,0.0,-24.584171866552495,-0.7283024905056873,1.8404813535467517,11.672899646473475
1769434757.2333026,1769434757233310921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5124067664146423,-0.04382934793829918,0.5,0.0,-24.59753241997325,-0.6801205982549098,1.8421109004609213,11.629874750832366
1769434757.33405,1769434757334058800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5171554684638977,-0.02486865222454071,0.5,0.0,-24.610904538888065,-0.6319537914928782,1.839754634671468,11.586907910519653
1769434757.434044,1769434757434051281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5167363882064819,-0.026754749938845634,0.5,0.0,-24.624107638072182,-0.5837285275811174,1.836698939080214,11.544079813744712
1769434757.532894,1769434757532901508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5099217891693115,-0.07740632444620132,0.5,0.0,-24.637184420056816,-0.5354688548807308,1.8340800527423569,11.501377683408
1769434757.6330519,1769434757633059804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5100094079971313,-0.07776524126529694,0.5,0.0,-24.643667731509414,-0.5113359944770585,1.8318675146143504,11.480086684630088
1769434757.7327495,1769434757732757114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.509522557258606,-0.060971565544605255,0.5,0.0,-24.65638638965756,-0.4629808198195716,1.8241197218886616,11.437668966412149
1769434757.8340905,1769434757834098623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4959728717803955,-0.0418594591319561,0.5,0.0,-24.67477916193167,-0.3902714459944935,1.8136304973277684,11.37453828840436
1769434757.9335215,1769434757933529986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49649593234062195,-0.04002288728952408,0.5,0.0,-24.680755384490137,-0.3659962673388072,1.8109641520471826,11.353613649033713
1769434758.033606,1769434758033614271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5126516222953796,-0.006509779952466488,0.5,0.0,-24.692547164695828,-0.31740665955412933,1.8068149419271766,11.311905176739167
1769434758.1339772,1769434758133984459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5144229531288147,-0.006003790069371462,0.5,0.0,-24.704144784832383,-0.26877033495357827,1.8034828970293832,11.270375247549703
1769434758.2333326,1769434758233340516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5071845054626465,0.014554912224411964,0.5,0.0,-24.715658622647236,-0.22011408011435352,1.8028420375349692,11.22896262264787
1769434758.3330426,1769434758333050527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5086297988891602,-0.022525129839777946,0.5,0.0,-24.727144459181645,-0.17145120723458696,1.8026528183412343,11.187636383127597
1769434758.4344277,1769434758434434665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.507472813129425,-0.022707760334014893,0.5,0.0,-24.73866508163719,-0.12279864431289443,1.8033739680671552,11.146362391796004
1769434758.5338643,1769434758533872779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5078333616256714,0.039453454315662384,0.5,0.0,-24.75013458327093,-0.07413192924641615,1.8011178086031336,11.105188544234387
1769434758.6337376,1769434758633745550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.508334755897522,0.039072029292583466,0.5,0.0,-24.7614952985436,-0.025452505174716346,1.7998461273569701,11.06415983673212
1769434758.7348027,1769434758734810671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4966018795967102,0.07940433919429779,0.5,0.0,-24.77294390036787,0.023219108260159948,1.803783830480517,11.023144793681933
1769434758.8335748,1769434758833582456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47408461570739746,0.16124440729618073,0.5,0.0,-24.784584257190968,0.07183398965771796,1.8084587034274358,10.982098648661276
1769434758.933522,1769434758933529638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4782566428184509,0.14368337392807007,0.5,0.0,-24.79654488707112,0.12034926655191441,1.817352747530965,10.94095307572223
1769434759.0332072,1769434759033215773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5020051598548889,-0.05602233484387398,0.5,0.0,-24.80913461328007,0.16873204874557207,1.833106236206246,10.899496613046484
1769434759.1335633,1769434759133571200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.505048930644989,-0.04462512210011482,0.5,0.0,-24.822432883918477,0.21689607261451516,1.8463453187817955,10.857723192589269
1769434759.2338648,1769434759233872285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5044636726379395,-0.030948305502533913,0.5,0.0,-24.835950314892468,0.2648423474159952,1.8433470955460278,10.815997101154101
1769434759.3327494,1769434759332756822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5106407999992371,-0.04032893478870392,0.5,0.0,-24.84930358973947,0.3130262227117763,1.8391581162017943,10.774308115159426
1769434759.4338999,1769434759433906982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.513911783695221,-0.037312135100364685,0.5,0.0,-24.862485672301656,0.36125723198600185,1.8358756842449382,10.732788979866998
1769434759.5335062,1769434759533514376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5200531482696533,-0.025399211794137955,0.5,0.0,-24.875487919650872,0.40953701978714496,1.8319031316841514,10.691447167581474
1769434759.6352365,1769434759635244390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5217850208282471,-0.025892669335007668,0.5,0.0,-24.88830642241274,0.4578659237041977,1.8284101737651546,10.650287502694967
1769434759.7353616,1769434759735369910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5115064978599548,-0.06475261598825455,0.5,0.0,-24.900983651024532,0.5062320917150503,1.8258603872470547,10.609287398262108
1769434759.8330998,1769434759833107724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5153676271438599,-0.012365957722067833,0.5,0.0,-24.913530915988414,0.554624341301722,1.8225208647194946,10.568447283627064
1769434759.9329076,1769434759932915499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4972541630268097,-0.02507496252655983,0.5,0.0,-24.925829203269515,0.6030767057707243,1.8169642882310915,10.527838198125554
1769434760.0346193,1769434760034627458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48778530955314636,0.08703045547008514,0.5,0.0,-24.937982445487663,0.651577200471504,1.8154735186781752,10.487390664891205
1769434760.1340053,1769434760134013588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48547789454460144,0.11516056954860687,0.5,0.0,-24.950030527521218,0.7000713093087017,1.8140008428836787,10.44711084111405
1769434760.2343068,1769434760234315101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5063318014144897,0.05676065757870674,0.5,0.0,-24.962266835542877,0.7485160709305038,1.8230473379527414,10.40680124344947
1769434760.3338213,1769434760333829245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5034877061843872,-0.017937222495675087,0.5,0.0,-24.97501718014242,0.7968507547198943,1.8335696915473927,10.366248104069005
1769434760.433868,1769434760433875571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5203563570976257,-0.021410493180155754,0.5,0.0,-24.988129010850862,0.8450668861867019,1.8381857577141079,10.325572486084074
1769434760.5341659,1769434760534173387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5412684679031372,-0.034955382347106934,0.5,0.0,-25.001296145842872,0.893301992445729,1.8363225898354083,10.284923848299908
1769434760.6347003,1769434760634709917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5246172547340393,-0.02204437553882599,0.5,0.0,-25.014364033240955,0.941564078086804,1.833910656446202,10.244418291354531
1769434760.7343695,1769434760734377362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5044673681259155,0.05373883247375488,0.5,0.0,-25.02728532077755,0.989865606548115,1.8306733353322509,10.204086677108444
