t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435162.0687053,1769435162068711487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5299379825592041,0.270140677690506,0.5,0.5,-26.301498362860354,5.619804962089021,2.337219315369029,6.913881020780145
1769435162.1679537,1769435162167960749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5220136046409607,0.3646743893623352,0.5,0.5,-26.336852318067834,5.655134892881226,2.3752820855129135,6.870777227280193
1769435162.2680006,1769435162268006923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5243721008300781,0.3557521104812622,0.5,0.5,-26.373315988982444,5.689277573269222,2.4029126470375473,6.826984008323716
1769435162.3679512,1769435162367958558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5170506238937378,0.3392828702926636,0.5,0.5,-26.410836077915505,5.722242311968504,2.4387590094811884,6.782537413553601
1769435162.4681106,1769435162468116675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5327156782150269,0.3054281175136566,0.5,0.5,-26.449552506100343,5.753877366659405,2.474004794347444,6.737325462433041
1769435162.5691702,1769435162569177374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5163594484329224,0.20301860570907593,0.5,0.5,-26.489335401292273,5.78416073521633,2.507594499560168,6.691465932968969
1769435162.668744,1769435162668750832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5195233821868896,0.26989656686782837,0.5,0.5,-26.530028631926033,5.813141646909239,2.536818665243462,6.645086329162856
1769435162.7695096,1769435162769517012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5237064361572266,0.26493698358535767,0.5,0.5,-26.57141891580999,5.8411285890392435,2.5579849248587085,6.598311295055895
1769435162.8679862,1769435162867993238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5167719721794128,0.1551651805639267,0.5,0.0,-26.61350937328912,5.868114544703541,2.5848753330807503,6.551131406347996
1769435162.9671197,1769435162967126349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5230194926261902,0.18027792870998383,0.5,0.0,-26.65626899011809,5.8939549122117105,2.610128024335931,6.5036020311604865
1769435163.0677555,1769435163067762052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5160737037658691,0.12075252830982208,0.5,0.0,-26.699556680114163,5.918947317914515,2.6262004353283497,6.455785505584926
1769435163.1671343,1769435163167141019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5282377004623413,0.15527048707008362,0.5,0.0,-26.743268784239554,5.943196102675467,2.6432040989332353,6.407753981365655
1769435163.267818,1769435163267824742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5284671783447266,0.16070212423801422,0.5,0.0,-26.78732730270141,5.966825850579491,2.6559536334857228,6.359551395499889
1769435163.3689125,1769435163368919074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5129020810127258,-0.039085183292627335,0.5,0.0,-26.83172579857431,5.989819820285353,2.671589283234775,6.311184075114387
1769435163.468371,1769435163468376821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5136159062385559,-0.04113629460334778,0.5,0.0,-26.87645189575291,6.012094842458439,2.6865166868954327,6.262678559653758
1769435163.5677538,1769435163567760317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4872906506061554,-0.15922632813453674,0.5,-0.5,-26.921205492271085,6.033993382070685,2.68486864900647,6.2142503277426355
1769435163.6681054,1769435163668111880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4053155183792114,-0.2556288540363312,0.5,-0.5,-26.966003980971873,6.056125447385436,2.6797714898809124,6.165750669795752
1769435163.7682593,1769435163768265717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49015840888023376,-0.2904297411441803,0.5,-0.5,-27.010512484001843,6.078705553342551,2.663362169139961,6.117463401788817
1769435163.8678813,1769435163867888888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5316741466522217,0.19183914363384247,0.5,0.0,-27.05456818438208,6.102255398967764,2.6373201983648946,6.069442345311054
1769435163.969319,1769435163969325640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5215959548950195,0.14940179884433746,0.5,0.0,-27.097958132330092,6.127022308209941,2.6095655515889904,6.021852561729756
1769435164.068223,1769435164068230056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5185726284980774,0.2548154592514038,0.5,0.5,-27.140266353784835,6.152203846564279,2.604547210926943,5.975275862066362
1769435164.1681926,1769435164168199553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5496721267700195,0.29348212480545044,0.5,0.5,-27.183134579498105,6.177341632949564,2.6193809643924295,5.9282023993483435
1769435164.268643,1769435164268649581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5607572793960571,0.23960281908512115,0.5,0.5,-27.226721804262358,6.201705398060836,2.645258457864356,5.880621281027221
1769435164.367858,1769435164367864106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5385441184043884,0.1297835409641266,0.5,0.0,-27.27101908301765,6.224866455930728,2.6735698658445335,5.832619504148585
1769435164.4686034,1769435164468609124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5264832973480225,0.12995055317878723,0.5,0.0,-27.315873300997946,6.246875022330303,2.6963220164905666,5.784328896372037
1769435164.5690413,1769435164569047671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5369777083396912,0.15535800158977509,0.5,0.0,-27.3611221646954,6.268106628932077,2.709365240207214,5.7358289981341075
1769435164.6686215,1769435164668628590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5357738137245178,0.003254628274589777,0.5,0.0,-27.406659754086572,6.288753444198415,2.7228684044632354,5.6871825810714896
1769435164.7691054,1769435164769112453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5318325161933899,-0.047332048416137695,0.5,0.0,-27.452463547399635,6.308718921638411,2.737265649787175,5.638426732897044
1769435164.8684487,1769435164868455892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5209663510322571,-0.11721828579902649,0.5,0.0,-27.498361618394227,6.328315898525623,2.7374867852520426,5.589668369316471
1769435164.96841,1769435164968417784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5176470875740051,-0.08828143030405045,0.5,0.0,-27.54425595308848,6.348075374628959,2.7317748703349176,5.540904120247743
1769435165.0683682,1769435165068375658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4855768084526062,-0.023448409512639046,0.5,0.0,-27.589998992782306,6.368263161297043,2.7206317905414075,5.49223202466997
1769435165.1682353,1769435165168242589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.523176372051239,0.05777473375201225,0.5,0.0,-27.635534379847797,6.388887163315211,2.71285216981924,5.443709511979515
1769435165.269086,1769435165269092586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5174785852432251,0.05790483206510544,0.5,0.0,-27.68095748481419,6.409709403304352,2.711540888699048,5.395288918024894
1769435165.369709,1769435165369715832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5074231624603271,0.04277798533439636,0.5,0.0,-27.72646465998861,6.430423883028573,2.717320934169316,5.346833000526688
1769435165.4695754,1769435165469583885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5088786482810974,0.1267721951007843,0.5,0.0,-27.77209031799697,6.4508760808098256,2.722808882135318,5.2983346382664696
1769435165.5681791,1769435165568186768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.535718560218811,-0.0010130968876183033,0.5,0.0,-27.817785423081,6.47109405327714,2.7280687856212733,5.249836178483527
1769435165.6691868,1769435165669194313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5371226668357849,0.06590990722179413,0.5,0.0,-27.863659952105724,6.490885537847936,2.739613072875312,5.201260859447134
1769435165.769819,1769435165769827148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5358985662460327,0.07564869523048401,0.5,0.0,-27.909615819123587,6.510402919353181,2.740864158212246,5.152677636248659
1769435165.8682628,1769435165868269847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5211897492408752,0.21847417950630188,0.5,0.5,-27.955718986141726,6.529754619535183,2.747649895824415,5.104002402969712
1769435165.9691856,1769435165969192872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49929508566856384,0.24428650736808777,0.5,0.5,-28.001933158530584,6.548755469529888,2.7561713202382454,5.0553005586604325
1769435166.0681207,1769435166068127613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5423455238342285,-0.20635740458965302,0.5,-0.5,-28.048349702749675,6.567046495768559,2.777473098782159,5.0065378634263435
1769435166.1683662,1769435166168372210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5027438402175903,0.12874844670295715,0.5,0.0,-28.09524808944797,6.584273087717932,2.800688541715274,4.957490687370169
1769435166.2678535,1769435166267860111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5014351010322571,0.14059293270111084,0.5,0.0,-28.141690235110097,6.600595183743633,2.8036998521615946,4.909054450324223
1769435166.3679464,1769435166367953270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.508630096912384,0.2731405198574066,0.5,0.5,-28.188499927823802,6.616795482396873,2.8146836379580766,4.8602899047659776
1769435166.4684327,1769435166468437752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4969754219055176,0.27389025688171387,0.5,0.5,-28.235933335997398,6.632504125368917,2.829649012861637,4.811000198344423
1769435166.5678756,1769435166567882972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49370890855789185,0.07881226390600204,0.5,0.0,-28.28361327208289,6.647206295243978,2.8560444373572373,4.761633843666913
1769435166.6675313,1769435166667539002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.50560462474823,-0.03305375203490257,0.5,0.0,-28.33173649091895,6.660627076802883,2.8821777207765096,4.712033430688977
1769435166.7672417,1769435166767248754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5119698643684387,-0.011773462407290936,0.5,0.0,-28.37995880246294,6.67314696440966,2.890738949710261,4.662477483553049
1769435166.8676484,1769435166867655719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5271397233009338,-0.004037472419440746,0.5,0.0,-28.428345632905565,6.685621056479185,2.88802660330998,4.612771360686406
1769435166.9684682,1769435166968474685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5238060355186462,0.010798739269375801,0.5,0.0,-28.47673963023461,6.698191675115678,2.887003971818839,4.563049653128867
1769435167.0674467,1769435167067454361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49922099709510803,-0.14806707203388214,0.5,0.0,-28.52512580616204,6.710792375169843,2.886896938054196,4.513337430479825
1769435167.168238,1769435167168244202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49990108609199524,-0.09468062967061996,0.5,0.0,-28.57348697072099,6.723359919128366,2.886952917463307,4.46366119430597
1769435167.2678177,1769435167267825308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4881114065647125,-0.07424349337816238,0.5,0.0,-28.621659041772734,6.736215814771321,2.8744208902215878,4.4141371747814695
1769435167.3685322,1769435167368539445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4501054286956787,0.04802880436182022,0.5,0.0,-28.669822455998684,6.749642182281703,2.8653615654448337,4.364548064277402
1769435167.4697442,1769435167469750995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4560021758079529,0.022480381652712822,0.5,0.0,-28.717846532393445,6.763443816972919,2.859011014886158,4.315053518423639
1769435167.5682025,1769435167568209071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45860862731933594,0.17178118228912354,0.5,0.0,-28.765848785269593,6.77727483375798,2.8629770039589473,4.2655875319500565
1769435167.6682985,1769435167668304985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45841217041015625,0.23646125197410583,0.5,0.5,-28.81390661445795,6.790959182675117,2.8662229290636816,4.216098210907489
1769435167.7686765,1769435167768684116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47433698177337646,0.2233535796403885,0.5,0.5,-28.861988077807553,6.804146583541199,2.883169612184359,4.166664494990308
1769435167.8684714,1769435167868477866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.40650418400764465,-0.1007016971707344,0.5,0.0,-28.91047365061566,6.816354576873455,2.906422465157662,4.116972409979338
1769435167.9686542,1769435167968662167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4492669403553009,-0.10413406044244766,0.5,0.0,-28.959188729035517,6.8274587603911145,2.927565104372212,4.067207782654285
1769435168.0681062,1769435168068112996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5234870314598083,-0.15769901871681213,0.5,-0.5,-29.00752681964006,6.83787049113355,2.9271457607013196,4.017913619874884
1769435168.1684773,1769435168168483971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5272236466407776,-0.09273906797170639,0.5,0.0,-29.056313144195595,6.848766302742921,2.9158507144164463,3.968115175174156
1769435168.2681603,1769435168268167140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.528620183467865,-0.14223544299602509,0.5,0.0,-29.104944304631037,6.86033418731148,2.9011525976902925,3.918387738648525
1769435168.3679504,1769435168367956892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5131921172142029,0.23565302789211273,0.5,0.5,-29.153437978532654,6.87246660861305,2.8910344365928293,3.8687305542215467
1769435168.4693265,1769435168469332753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5281100273132324,0.20494340360164642,0.5,0.5,-29.201729280787422,6.885178959620734,2.878935631634718,3.8192089043914317
1769435168.5695343,1769435168569540457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48057448863983154,0.2854309380054474,0.5,0.5,-29.24939266137947,6.897840560071792,2.8889013054966233,3.7703275252629163
1769435168.6688087,1769435168668815813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5529235601425171,0.3064696788787842,0.5,0.5,-29.297883515433327,6.909822931505992,2.9110130447956855,3.7207206635584016
1769435168.7680273,1769435168768034261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5404351949691772,0.3480270206928253,0.5,0.5,-29.3467176398723,6.920549192816333,2.9401872266563225,3.670936357252668
1769435168.868498,1769435168868504904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5499014854431152,-0.026937026530504227,0.5,0.0,-29.39584479357364,6.92978885764161,2.97204714440015,3.621047963119251
1769435168.969627,1769435168969641672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5526911020278931,-0.07529465109109879,0.5,0.0,-29.445184282341817,6.937371683930172,3.004266004869929,3.5711524430040407
1769435169.0702925,1769435169070299700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5414453744888306,-0.09463449567556381,0.5,0.0,-29.493899125755693,6.9438084242483775,3.0115203945809057,3.5220164967565464
1769435169.1683707,1769435169168378374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47029462456703186,-0.06486286222934723,0.5,0.0,-29.543416529396016,6.95047392197518,3.0035387306902392,3.4720562510796134
1769435169.2695127,1769435169269519990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46492499113082886,-0.059201065450906754,0.5,0.0,-29.59290848975226,6.957582315869655,2.99496842217335,3.422067824544646
1769435169.368835,1769435169368842103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46343082189559937,0.08783192187547684,0.5,0.0,-29.64234813779094,6.965046392723538,2.988651995454203,3.3720888188423457
1769435169.4691162,1769435169469125050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4600750505924225,0.04144605994224548,0.5,0.0,-29.691682143695402,6.972788019500051,2.9847318664496774,3.322182033160778
1769435169.5692518,1769435169569258863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4638100862503052,0.0859130471944809,0.5,0.0,-29.74102948578431,6.980396062060437,2.9918524474148045,3.27227889784193
1769435169.66835,1769435169668357402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46931248903274536,0.31799453496932983,0.5,0.5,-29.79047555133104,6.987742116346351,2.997250395226706,3.222309741427736
1769435169.7689967,1769435169769003948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46704182028770447,0.2927601933479309,0.5,0.5,-29.83992499872055,6.994702168230574,3.0076286972995376,3.172383620630736
1769435169.8694263,1769435169869433222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4780958592891693,0.1610923856496811,0.5,0.0,-29.88919951126383,7.000713272098363,3.0345703603558194,3.122743961495147
1769435169.9693787,1769435169969385552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46577534079551697,0.15642955899238586,0.5,0.0,-29.938910594419095,7.0053346115150985,3.0614688780965165,3.0728359332024913
1769435170.0685585,1769435170068566306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46648910641670227,0.14152640104293823,0.5,0.0,-29.988780144510226,7.008935946496274,3.0774383985945297,3.0228931818152627
1769435170.1687777,1769435170168784809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4747982323169708,0.25347450375556946,0.5,0.5,-30.038700150328403,7.0117544164747585,3.0926342461361425,2.972996771121817
1769435170.2674618,1769435170267468420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46799421310424805,0.24730679392814636,0.5,0.5,-30.08859223807861,7.0138351501886635,3.1084924665174705,2.9232216649265594
1769435170.368681,1769435170368688383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47435644268989563,0.3248899281024933,0.5,0.5,-30.138549023199797,7.014862075964298,3.1335429980301193,2.873518374992708
1769435170.4698386,1769435170469845197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46697187423706055,0.3020346164703369,0.5,0.5,-30.188506412912982,7.014636318148173,-3.1232268005641832,2.8239816547300056
1769435170.5685804,1769435170568588591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5185425877571106,0.09133918583393097,0.5,0.0,-30.238474511085524,7.0129113605876086,-3.0914235111014987,2.7746425576013127
1769435170.6679828,1769435170667992118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5086953639984131,0.0681755542755127,0.5,0.0,-30.28829305021448,7.00967095059349,-3.063621463919221,2.72567625900148
1769435170.770152,1769435170770159969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5167901515960693,0.09473828971385956,0.5,0.0,-30.337979824632946,7.005509018620146,-3.053925373150471,2.6770015655925765
1769435170.8692157,1769435170869223381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5077424645423889,0.006499535404145718,0.5,0.0,-30.38777193578457,7.00095556801159,-3.046310967615679,2.628322157405662
1769435170.9703183,1769435170970325811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5097000002861023,0.02637336403131485,0.5,0.0,-30.437490517606534,6.99597868013116,-3.038809764904022,2.579827546645747
1769435171.069095,1769435171069168223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4920485019683838,0.10076891630887985,0.5,0.0,-30.487224505778553,6.9908279693749025,-3.0375636068922485,2.5314010837187166
1769435171.168397,1769435171168404601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5088170170783997,0.11555473506450653,0.5,0.0,-30.53691437225788,6.985562621590384,-3.033187458109348,2.4830983790539514
1769435171.268357,1769435171268365515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5068572759628296,0.0953027680516243,0.5,0.0,-30.58659237688106,6.9798993192625804,-3.0226670248331877,2.4349385010613753
1769435171.3684509,1769435171368457927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4956434369087219,0.16891056299209595,0.5,0.0,-30.636204414759,6.973684852937129,-3.0117191133250945,2.3870110404223044
1769435171.4702792,1769435171470285893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49350133538246155,0.1223456934094429,0.5,0.0,-30.68571825759125,6.966967172096661,-3.000511472605599,2.3393539374449013
1769435171.567743,1769435171567750139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5104112029075623,0.04011635482311249,0.5,0.0,-30.735150019689577,6.959530347381632,-2.9849766330772054,2.292005028935637
1769435171.6677983,1769435171667805252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4867599606513977,0.007059880066663027,0.5,0.0,-30.784458624678695,6.951447337961153,-2.974676586868723,2.245012253137032
1769435171.7678466,1769435171767853531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47795620560646057,0.013548159040510654,0.5,0.0,-30.83374817771937,6.943048690214753,-2.9716566208111903,2.198230789642647
1769435171.868921,1769435171868930191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4486921727657318,-0.18754680454730988,0.5,-0.5,-30.88302471705956,6.934573892205874,-2.9707559902201415,2.1516222950720802
1769435171.9702425,1769435171970249852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.434069961309433,-0.19384926557540894,0.5,-0.5,-30.93223064293286,6.926062650660756,-2.9713340421584196,2.1052461673923046
1769435172.0673356,1769435172067342894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4571278691291809,-0.12270487844944,0.5,0.0,-30.981374337005455,6.918004612080157,-2.988306285712903,2.058997515652193
1769435172.16767,1769435172167677715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4806647300720215,0.047754526138305664,0.5,0.0,-31.03084320359738,6.9108393001039,-3.0058446468790145,2.012397436740599
1769435172.2710624,1769435172271070609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4699034094810486,0.06474950164556503,0.5,0.0,-31.080359452925656,6.904371982704841,-3.016019774119639,1.9657518009782544
1769435172.3703358,1769435172370430051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5018022060394287,0.08638341724872589,0.5,0.0,-31.129862233599912,6.898027954942538,-3.0113658328199593,1.9192544521895665
1769435172.4709208,1769435172470929505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49156397581100464,0.08257322013378143,0.5,0.0,-31.179416825352405,6.891369723861634,-3.0042418933176065,1.8729630171270928
1769435172.5683315,1769435172568338064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4574833810329437,0.06385067105293274,0.5,0.0,-31.228915871689235,6.884310769292706,-2.9957178689525223,1.8270273274625692
1769435172.6686513,1769435172668658439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49547210335731506,0.09519951790571213,0.5,0.0,-31.27835489875975,6.87684287748646,-2.9880222219181123,1.7814816127972954
1769435172.7685192,1769435172768526405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4920826554298401,0.08602257817983627,0.5,0.0,-31.32220669488615,6.869924750194372,-2.982040792161478,1.7413723297845527
1769435172.8677247,1769435172867731182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4529899060726166,0.0978468805551529,0.5,0.0,-31.34757741322929,6.865784954468772,-2.977348237681298,1.7183034581404601
1769435172.970802,1769435172970808628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45459994673728943,0.08142127841711044,0.5,0.0,-31.364837511537445,6.86289727606335,-2.97421329644262,1.7026738090499713
1769435173.068887,1769435173068894562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48650920391082764,0.05152922868728638,0.5,0.0,-31.38208799235827,6.859952700855642,-2.9709611260512103,1.687107291590995
1769435173.1688862,1769435173168893435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5168061256408691,0.06156367436051369,0.5,0.0,-31.399329733921846,6.856957360945919,-2.9684252444727712,1.6716029506510872
1769435173.2681081,1769435173268115134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5157395601272583,0.05679111182689667,0.5,0.0,-31.416565223496626,6.853926239203914,-2.9665163656585927,1.656155493246599
1769435173.3682535,1769435173368259864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5303993225097656,-0.08819201588630676,0.5,0.0,-31.433794446145903,6.850859699643944,-2.96442845546393,1.6407664260491561
1769435173.4690862,1769435173469091928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5299036502838135,-0.09100417047739029,0.5,0.0,-31.451006991242124,6.847763791917226,-2.9638378821950795,1.625445317165213
1769435173.5682862,1769435173568292707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4880102872848511,-0.20061005651950836,0.5,-0.5,-31.468236005530795,6.844696103872665,-2.9669541226943448,1.610143587982765
1769435173.6686652,1769435173668672203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47484853863716125,-0.17798273265361786,0.5,-0.5,-31.485468587513175,6.841689239860539,-2.9716486044449377,1.5948635138558225
1769435173.7689404,1769435173768947741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47444218397140503,-0.17872847616672516,0.5,-0.5,-31.502726551334344,6.838788996214336,-2.9783531676741997,1.5795695208402183
1769435173.8688653,1769435173868872554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5316076278686523,-0.238549143075943,0.5,-0.5,-31.52000265542366,6.835998812725891,-2.9845929923841243,1.5642670757305903
1769435173.9686282,1769435173968637483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5312702655792236,-0.2377849668264389,0.5,-0.5,-31.537296304362577,6.833319569951647,-2.991685949808431,1.5489561928997495
