t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437227.069721,1769437227069728647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49201053380966187,-0.12057692557573318,0.5,0.0,-22.615863993905016,-3.068382042705706,-3.0434412003840463,14.717452509715464
1769437227.169645,1769437227169652545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4912838339805603,-0.12083074450492859,0.5,0.0,-22.66557397820086,-3.072557153351566,-3.0696289079625965,14.685424152578983
1769437227.2702813,1769437227270287950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5070475339889526,-0.35789135098457336,0.5,-0.5,-22.715431274806463,-3.075843160967423,-3.081818892870385,14.65275840903221
1769437227.3701673,1769437227370173887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5066118240356445,-0.3592835068702698,0.5,-0.5,-22.765252814607663,-3.078501389429578,-3.0966820635792236,14.6197667308244
1769437227.4700859,1769437227470093637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5061653852462769,-0.2911803126335144,0.5,-0.5,-22.81487482209629,-3.0799687899056396,-3.129323377522774,14.586157006638663
1769437227.5712323,1769437227571239394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5078273415565491,-0.354965478181839,0.5,-0.5,-22.864857870376444,-3.0797099321538672,3.120571003692269,14.551147939755744
1769437227.670272,1769437227670280355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5066640377044678,-0.3595878779888153,0.5,-0.5,-22.914797176086413,-3.0779120263243405,3.0892040982019116,14.515148956821015
1769437227.7696037,1769437227769612248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5051872730255127,-0.2690906822681427,0.5,-0.5,-22.964671471366778,-3.0744064023839175,3.0535227119335078,14.478045829930393
1769437227.8703442,1769437227870351357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5045850872993469,-0.27184823155403137,0.5,-0.5,-23.01436485008059,-3.069147148091814,3.0208277693087964,14.439877493958074
1769437227.970461,1769437227970468215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.507472574710846,-0.2885511517524719,0.5,-0.5,-23.06391349781494,-3.0624554203519305,2.993808443695667,14.40084326527843
1769437228.070667,1769437228070675132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5258654952049255,-0.32374829053878784,0.5,-0.5,-23.113261185723164,-3.054415231860983,2.965955561967795,14.361036248037433
1769437228.1707444,1769437228170751658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.525475263595581,-0.3311142325401306,0.5,-0.5,-23.162354710418363,-3.0449560569790206,2.9356983725670727,14.32043540542352
1769437228.2707255,1769437228270732235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5184713006019592,-0.25243642926216125,0.5,-0.5,-23.211123946353933,-3.0339406405690625,2.903028964203894,14.27898217098318
1769437228.3708496,1769437228370857451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5180613994598389,-0.2641819417476654,0.5,-0.5,-23.259497398223967,-3.021352959008156,2.8728233956388296,14.236706546734998
1769437228.471387,1769437228471395157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.496902197599411,-0.4179438352584839,0.5,-0.5,-23.307528276609236,-3.0074642145141937,2.8471099821773596,14.193763325655096
1769437228.570376,1769437228570383523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4933297038078308,-0.3074302673339844,0.5,-0.5,-23.355055117480685,-2.992338371072548,2.8177907489029264,14.150303557918022
1769437228.6715102,1769437228671518252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49273210763931274,-0.3180592954158783,0.5,-0.5,-23.402021449454942,-2.9755252430139407,2.7801444623288734,14.106029527098519
1769437228.7702813,1769437228770288461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48983535170555115,-0.32745856046676636,0.5,-0.5,-23.448509984910732,-2.957123776222192,2.7489763284505977,14.060950529454491
1769437228.8695667,1769437228869574593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.41061803698539734,-0.3349319100379944,0.5,-0.5,-23.494392016111277,-2.937258638604155,2.716794487289787,14.015239195039781
1769437228.9707272,1769437228970734740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4096384048461914,-0.3474375605583191,0.5,-0.5,-23.539601295768808,-2.915906971716773,2.6837497553833654,13.968917568492671
1769437229.0700288,1769437229070035200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5103796720504761,-0.33699318766593933,0.5,-0.5,-23.58407089273474,-2.89305495460499,2.649756399436258,13.92201487311447
1769437229.1714706,1769437229171478067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5067299008369446,-0.3447330594062805,0.5,-0.5,-23.627727317089825,-2.8686855053541334,2.615430464503804,13.874562499058847
1769437229.2705443,1769437229270551475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5261496901512146,-0.18375645577907562,0.5,-0.5,-23.670531471214215,-2.8428482532170376,2.5814216085608295,13.826618122112084
1769437229.3705978,1769437229370604860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5044686794281006,-0.11012428998947144,0.5,0.0,-23.712343412702957,-2.8156495528593775,2.550944852695907,13.77834978084021
1769437229.470742,1769437229470749456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5031810998916626,-0.10718122124671936,0.5,0.0,-23.75361159624894,-2.7874552413183826,2.5351789180566917,13.729722068133187
1769437229.5709054,1769437229570912506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4977583587169647,-0.39234113693237305,0.5,-0.5,-23.794539398660604,-2.758734345186644,2.5242842265528203,13.680942966388967
1769437229.6712098,1769437229671217851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4972292184829712,-0.390292763710022,0.5,-0.5,-23.83505602434078,-2.7296190414560724,2.510753994704239,13.632156592890839
1769437229.7709014,1769437229770909282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5225488543510437,-0.3104638457298279,0.5,-0.5,-23.874540709838136,-2.69985663490823,2.4776776296919234,13.583590929166789
1769437229.8693027,1769437229869310135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5066794157028198,-0.5846157073974609,0.5,-0.5,-23.913316661486093,-2.668317343052869,2.441691313678577,13.534188770996915
1769437229.970668,1769437229970675959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49947673082351685,-0.5950246453285217,0.5,-0.5,-23.950945281695812,-2.635587413698969,2.40756461106716,13.484676317770289
1769437230.0712993,1769437230071308386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4763229787349701,-0.23744581639766693,0.5,-0.5,-23.987123796647737,-2.6013171985812336,2.3584250171369097,13.43499475810112
1769437230.171432,1769437230171439570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.467271625995636,-0.2808476686477661,0.5,-0.5,-24.021582799088577,-2.565361928434703,2.315447120156853,13.385215316587027
1769437230.2702398,1769437230270246544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48163774609565735,-0.4194795489311218,0.5,-0.5,-24.05491198792431,-2.5282661094617565,2.289548021657168,13.335346270160976
1769437230.370491,1769437230370498803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3266775608062744,-0.7102386951446533,0.5,-0.5,-24.087204243896185,-2.490257766431938,2.258497676700956,13.285494673639983
1769437230.4706726,1769437230470679670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3866064250469208,-0.725843071937561,0.5,-0.5,-24.118051956440056,-2.4510021534315554,2.213157635795685,13.235685793356655
1769437230.5700417,1769437230570049734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4903787672519684,-0.45151782035827637,0.5,-0.5,-24.14699321852361,-2.410235964615259,2.163157686814111,13.186035552756449
1769437230.6690106,1769437230669017938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4901590049266815,-0.45412707328796387,0.5,-0.5,-24.173886661678015,-2.3680901403512533,2.1155818275260923,13.136739160514157
1769437230.7707286,1769437230770736082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5147511959075928,-0.5559852719306946,0.5,-0.5,-24.198822939868613,-2.32475707568948,2.0702996224463086,13.08788295750562
1769437230.869463,1769437230869470621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5240921378135681,-0.28371307253837585,0.5,-0.5,-24.22173692834587,-2.280337047021557,2.0226410565244097,13.03959051211883
1769437230.9707508,1769437230970757751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5164174437522888,-0.25484997034072876,0.5,-0.5,-24.242426113103697,-2.2350300294958205,1.9796535323094324,12.992152767940889
1769437231.0695467,1769437231069555169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.502887487411499,-0.19961147010326385,0.5,-0.5,-24.261663929180703,-2.1888876262558816,1.9527027646746087,12.945094372854786
1769437231.1705196,1769437231170526893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5046310424804688,-0.17549395561218262,0.5,-0.5,-24.279730951786952,-2.142281152268578,1.9298913934762834,12.898506339758399
1769437231.2702787,1769437231270285615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5080123543739319,-0.030054962262511253,0.5,0.0,-24.29684815577766,-2.0953032038387285,1.9111361343357305,12.852312631740077
1769437231.37115,1769437231371157584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5012606382369995,-0.1077040508389473,0.5,0.0,-24.313136540152318,-2.0481409064636473,1.8985228644799128,12.806573444608281
1769437231.4697614,1769437231469768224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49863508343696594,-0.09717688709497452,0.5,0.0,-24.329114697803544,-2.0007973576192395,1.892195496214277,12.760942838697014
1769437231.5703318,1769437231570340394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5061763525009155,0.009605438448488712,0.5,0.0,-24.344659901973657,-1.9532755265388144,1.8819514584465735,12.715508456701151
1769437231.6702793,1769437231670286816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5056927800178528,0.008722344413399696,0.5,0.0,-24.359759753010362,-1.9056743232674493,1.8764247897964135,12.670353685968857
1769437231.7700057,1769437231770013388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48722466826438904,-0.014015504159033298,0.5,0.0,-24.374826752859253,-1.857998490587771,1.8773411768546755,12.625202810353967
1769437231.8694832,1769437231869490655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4971644878387451,-0.060819532722234726,0.5,0.0,-24.389922310804156,-1.8103316915464147,1.8770765366713262,12.580075681854984
1769437231.971991,1769437231971999076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5001249313354492,-0.06125799939036369,0.5,0.0,-24.404935313590443,-1.7626508559743355,1.8734308763736387,12.535031845428676
1769437232.071098,1769437232071106345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4936330318450928,0.006783057935535908,0.5,0.0,-24.41969162354008,-1.714878026496902,1.8673270101782014,12.490134839701623
1769437232.1717103,1769437232171717851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49253472685813904,-0.0023535429500043392,0.5,0.0,-24.43418351181335,-1.667045144239131,1.8642849316559122,12.445414909699164
1769437232.271655,1769437232271661922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49662721157073975,-0.006438643205910921,0.5,0.0,-24.448658947544317,-1.6191863788768728,1.8645064138026561,12.40072771616139
1769437232.3707843,1769437232370791664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5038818120956421,0.013776144944131374,0.5,0.0,-24.46312614148674,-1.571325121686177,1.864066808346283,12.356085119939452
1769437232.4707258,1769437232470733320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5037854909896851,0.014706476591527462,0.5,0.0,-24.477577055926375,-1.523458947052488,1.8644336673958635,12.311491411148923
1769437232.570305,1769437232570313242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5067129731178284,-0.032139863818883896,0.5,0.0,-24.492082362211907,-1.4756092307537636,1.8658577954067754,12.266913581606673
1769437232.6710932,1769437232671101237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5067541003227234,-0.031380463391542435,0.5,0.0,-24.506628019965678,-1.4277837323519922,1.8650743721775511,12.222367136634539
1769437232.7701564,1769437232770163533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5055353045463562,-0.02674645557999611,0.5,0.0,-24.521054003615987,-1.3799100592446274,1.8618983605208241,12.1779115437529
1769437232.8706136,1769437232870621242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4992067813873291,-0.05216063931584358,0.5,0.0,-24.535332008614255,-1.3319920407809762,1.85899201578484,12.133570413990663
1769437232.9708936,1769437232970900558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4984509348869324,-0.054185543209314346,0.5,0.0,-24.549463781684675,-1.2840307090142775,1.855046686901525,12.089344529194753
1769437233.072024,1769437233072032427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5006921887397766,-0.019541332498192787,0.5,0.0,-24.563359231139778,-1.2360004032122114,1.8497293880516052,12.045279850640217
1769437233.1699376,1769437233169945712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4985596835613251,-0.008717093616724014,0.5,0.0,-24.577016279009282,-1.1879017365037,1.8460430238327377,12.001380055159654
1769437233.2703588,1769437233270365394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5071163773536682,-0.021619150415062904,0.5,0.0,-24.590564985973387,-1.139772412889173,1.8446300965247366,11.957582444053287
1769437233.3707945,1769437233370802347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4969865679740906,-0.02909488044679165,0.5,0.0,-24.60405745465364,-1.0916272940238672,1.8431132966463217,11.913862029096931
1769437233.4701278,1769437233470135481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4968917667865753,-0.02798258513212204,0.5,0.0,-24.61744907209964,-1.0434540346575478,1.840577604978019,11.870242379255414
1769437233.5704727,1769437233570480263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4932395815849304,-0.02243410050868988,0.5,0.0,-24.630705648477075,-0.9952434427869497,1.8377237355266998,11.826742273728506
1769437233.6698575,1769437233669864783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4931557774543762,-0.022013869136571884,0.5,0.0,-24.643829943924928,-0.9469966685530168,1.83520290112768,11.783361895838798
1769437233.7712746,1769437233771281534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4958014190196991,-0.020580753684043884,0.5,0.0,-24.656842875294906,-0.8987197354379998,1.8329805059522246,11.74009197154086
1769437233.870948,1769437233870955534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48454681038856506,-0.052212510257959366,0.5,0.0,-24.669750110966078,-0.8504144354702419,1.8308507771992297,11.696930955966046
1769437233.970258,1769437233970265765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49048900604248047,-0.04037788510322571,0.5,0.0,-24.682537921961025,-0.8020774032721709,1.8272111441174428,11.653887487057649
1769437234.0706923,1769437234070699665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4943391978740692,0.023708252236247063,0.5,0.0,-24.695099473902253,-0.7536810954391929,1.8225816229211624,11.611019921460713
1769437234.1693273,1769437234169335431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4939512610435486,0.023170113563537598,0.5,0.0,-24.707487865216397,-0.7052550421003086,1.8214828723314833,11.56831282151679
1769437234.2698338,1769437234269840495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49766018986701965,-0.036749232560396194,0.5,0.0,-24.719948400166423,-0.6568325926899116,1.8238267870185185,11.5256150020883
1769437234.3701174,1769437234370124877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4968700706958771,-0.007503466680645943,0.5,0.0,-24.732487011061277,-0.6084421282347185,1.8233643817422458,11.482942212088615
1769437234.4703228,1769437234470330311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49648356437683105,-0.006588076241314411,0.5,0.0,-24.744910302072213,-0.5600101099776837,1.8211517282062477,11.440382978533785
1769437234.5714731,1769437234571480718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4958406686782837,-0.01607241854071617,0.5,0.0,-24.757280095477498,-0.5115643899336658,1.8204471514758123,11.397913334319943
1769437234.6704366,1769437234670444266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4962668716907501,-0.015323509462177753,0.5,0.0,-24.769611670600412,-0.46310892936865033,1.819314135833989,11.35552595732415
1769437234.7700915,1769437234770101208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5132012367248535,-0.015703389421105385,0.5,0.0,-24.78187155056188,-0.4146352817568519,1.8177443414414196,11.313240247797223
1769437234.870572,1769437234870579371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5010169744491577,-0.031441282480955124,0.5,0.0,-24.794056453438436,-0.3661427326035693,1.8161929993238606,11.271059246714195
1769437234.9692624,1769437234969270270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5012520551681519,-0.03188473731279373,0.5,0.0,-24.80615587705682,-0.317628791919458,1.8138357816072275,11.228990083952263
1769437235.0699248,1769437235069932228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5018437504768372,-0.033850692212581635,0.5,0.0,-24.81811198743289,-0.26907934270913514,1.8106694861552166,11.187066626738885
1769437235.1714504,1769437235171457468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5011014938354492,-0.030773859471082687,0.5,0.0,-24.829912313884527,-0.22049179567194557,1.807382721557158,11.145297888781156
1769437235.2700355,1769437235270041872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5035027861595154,-0.05317488685250282,0.5,0.0,-24.84155116645151,-0.1718653150550739,1.8041514969099945,11.103689227338585
1769437235.3717635,1769437235371770431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.499601274728775,-0.04208480939269066,0.5,0.0,-24.853024820517035,-0.12319960630188226,1.7999540835677772,11.062244992563782
1769437235.470229,1769437235470236503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4988012909889221,-0.04142249748110771,0.5,0.0,-24.86426290273624,-0.07447896621903882,1.7953019986855003,11.02100831950654
1769437235.5703514,1769437235570358595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.503282368183136,-0.044490329921245575,0.5,0.0,-24.875292102732924,-0.025710607473254245,1.7911332627687646,10.979966688893825
1769437235.6708434,1769437235670851940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5031578540802002,-0.04399948939681053,0.5,0.0,-24.886116243477005,0.023103670482472947,1.786806952496485,10.939120679062325
1769437235.7713408,1769437235771349653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4947546124458313,-0.0354643352329731,0.5,0.0,-24.896724732482785,0.0719652666320298,1.78238737679013,10.898479424516571
1769437235.8694746,1769437235869481703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4933171570301056,0.018661655485630035,0.5,0.0,-24.907125454835626,0.12087151946039634,1.7784995369309367,10.85804113862094
1769437235.969712,1769437235969719691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49482274055480957,0.006833194755017757,0.5,0.0,-24.91739057183162,0.16979513498118487,1.778045582559605,10.817772424432444
1769437236.070113,1769437236070121387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4898885190486908,-0.002944354899227619,0.5,0.0,-24.92771424616745,0.21871773878334783,1.7792020475861565,10.777541980427037
1769437236.1711965,1769437236171204074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49220702052116394,-0.003134629689157009,0.5,0.0,-24.938067368540946,0.26763412180955465,1.7792987214067832,10.73737566669085
1769437236.2696443,1769437236269652176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5018615126609802,-0.028421156108379364,0.5,0.0,-24.94840974685224,0.3165527774965468,1.7789928700787414,10.697298818206473
1769437236.370945,1769437236370952479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4931993782520294,0.014591887593269348,0.5,0.0,-24.958714595510493,0.365479343990801,1.7771622378592131,10.657328923195907
1769437236.4701452,1769437236470153055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49505576491355896,0.004407545085996389,0.5,0.0,-24.96892465810519,0.41441448610233395,1.7768548905272508,10.617510008215588
1769437236.5699139,1769437236569921801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4948262572288513,0.040258366614580154,0.5,0.0,-24.97918156397055,0.46335113310388315,1.7777030251188113,10.577740981393273
1769437236.6712852,1769437236671292646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4970904290676117,0.05089067295193672,0.5,0.0,-24.989495404558316,0.5122751523519862,1.7802925499424576,10.538024102339024
