t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436151.6527624,1769436151652768869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4981362819671631,0.03112078085541725,0.5,0.0,-23.98220981001769,-2.0247822455257345,1.89826220740402,13.016185529197456
1769436151.7555985,1769436151755604310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4988260567188263,0.030079929158091545,0.5,0.0,-23.998308943229866,-1.9774449736188258,1.8995297384764052,12.970890596098728
1769436151.8535655,1769436151853572979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49764537811279297,0.005681777838617563,0.5,0.0,-24.014524556459715,-1.9301474939664394,1.9026105863161669,12.925578102991096
1769436151.9534705,1769436151953477693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4943087697029114,0.011514587327837944,0.5,0.0,-24.03087838607748,-1.8828976197779077,1.9048866492535148,12.880238360588908
1769436152.0538032,1769436152053810337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49551862478256226,0.01022430881857872,0.5,0.0,-24.047288538999233,-1.8356672644845964,1.9056298061425123,12.834907993624553
1769436152.153503,1769436152153510764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5003037452697754,-0.007161193061619997,0.5,0.0,-24.063746043079075,-1.788453389624968,1.906742555569726,12.78959118815161
1769436152.2557552,1769436152255761959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5044721364974976,-0.0044957310892641544,0.5,0.0,-24.080249611588233,-1.7412555951994086,1.9072434336135793,12.744288702673362
1769436152.3542025,1769436152354210627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49717336893081665,-0.0392875149846077,0.5,0.0,-24.096740050539353,-1.6940532116227351,1.9066072774985865,12.699027389406044
1769436152.4533308,1769436152453338049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4897558093070984,-0.060567934066057205,0.5,0.0,-24.113193041144033,-1.6468377686082465,1.9047660624640692,12.653818713411892
1769436152.5547462,1769436152554752842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48957934975624084,-0.05798381194472313,0.5,0.0,-24.12948195449224,-1.599565510645296,1.8999861183662852,12.608721094743931
1769436152.652665,1769436152652672878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4877648949623108,-0.0024737901985645294,0.5,0.0,-24.145503367415788,-1.552201952987304,1.8940326977141715,12.563784045368415
1769436152.7542243,1769436152754231272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48752331733703613,-0.0015551135875284672,0.5,0.0,-24.16126255928407,-1.5047622120983208,1.890292431117117,12.519016297927166
1769436152.8525,1769436152852507373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49007442593574524,0.0018194577423855662,0.5,0.0,-24.17696144575638,-1.4572906981479776,1.8900817983587033,12.47430832872185
1769436152.953464,1769436152953471252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49349352717399597,0.03693218529224396,0.5,0.0,-24.192653446248727,-1.4098169074627198,1.8900612673157897,12.429643947565564
1769436153.0531125,1769436153053119540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4937228262424469,0.015915002673864365,0.5,0.0,-24.208364532664856,-1.3623494355872683,1.8916476928748884,12.385011272018472
1769436153.1528313,1769436153152840286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5080437064170837,-0.024426287040114403,0.5,0.0,-24.224212873996564,-1.314927627406302,1.8945002352581473,12.340354400706971
1769436153.2543554,1769436153254362150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5080848336219788,-0.026322878897190094,0.5,0.0,-24.240137216027357,-1.2675397646379876,1.8945068515012793,12.29570842851185
1769436153.3545156,1769436153354522277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49793702363967896,0.019935404881834984,0.5,0.0,-24.255982912972122,-1.2201170669215398,1.8919883649045057,12.251135391221561
1769436153.4519732,1769436153451980390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5053158402442932,-0.02232937328517437,0.5,0.0,-24.271718105418064,-1.1726692895264064,1.8911273245318745,12.206665769966458
1769436153.5530362,1769436153553045269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5039156675338745,0.00041700515430420637,0.5,0.0,-24.2874904731094,-1.1252341528474796,1.8914712031192586,12.162221244927208
1769436153.6528282,1769436153652835636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5062476992607117,0.020047055557370186,0.5,0.0,-24.303206475821543,-1.0777683077060365,1.890148106034481,12.117838918881674
1769436153.7544205,1769436153754426291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5062826871871948,0.02198650874197483,0.5,0.0,-24.318912477687622,-1.0302991489557007,1.8909749921783168,12.073505384608502
1769436153.8525603,1769436153852567727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4978000223636627,-0.023594575002789497,0.5,0.0,-24.33469758012449,-0.9828562429711742,1.89305727089029,12.02917760441236
1769436153.9533274,1769436153953336015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5041079521179199,0.021352367475628853,0.5,0.0,-24.350565608885702,-0.9354530232833866,1.8935061849774943,11.984862195707908
1769436154.0523024,1769436154052309095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5070033669471741,0.029682310298085213,0.5,0.0,-24.36637897708044,-0.8880312401448934,1.8928778521018403,11.940618228327748
1769436154.152679,1769436154152685862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5078848600387573,0.0612296387553215,0.5,0.0,-24.38225984515936,-0.8406203081216581,1.895346275903112,11.896378417570729
1769436154.2532313,1769436154253238552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5071606040000916,0.06260600686073303,0.5,0.0,-24.398286213176966,-0.7932583863835098,1.8995763691192251,11.852112694504653
1769436154.3531544,1769436154353161530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5005801916122437,0.06853152811527252,0.5,0.0,-24.41457593843337,-0.7459864433537546,1.905754376422417,11.807763339843872
1769436154.452618,1769436154452624437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5058664679527283,-0.09243389964103699,0.5,0.0,-24.431162357484546,-0.6988177920928209,1.912251982818009,11.763314295067834
1769436154.5525742,1769436154552580358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5071867108345032,-0.0921485424041748,0.5,0.0,-24.448007184713564,-0.651852027014447,1.9158803125656212,11.71886052889176
1769436154.6523166,1769436154652323085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.50752854347229,-0.11348743736743927,0.5,0.0,-24.464695754986927,-0.6047649108971468,1.9068010733850722,11.674481936945607
1769436154.7529664,1769436154752972047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.507614016532898,-0.11375747621059418,0.5,0.0,-24.480955847503783,-0.5574829024138267,1.896732696043136,11.63032920560499
1769436154.8521132,1769436154852120499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4945341944694519,-0.0045638917945325375,0.5,0.0,-24.496696422153477,-0.5100254782227167,1.8853731696355907,11.586485481725518
1769436154.9520514,1769436154952058445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5035017728805542,-0.00738254189491272,0.5,0.0,-24.511902176383053,-0.46245959996104286,1.877171268663487,11.543011006812542
1769436155.052141,1769436155052147407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5033859014511108,-0.00672222301363945,0.5,0.0,-24.52697043994099,-0.4147841656380721,1.8766021317523782,11.49961603616635
1769436155.1527412,1769436155152748038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5045497417449951,0.004659812431782484,0.5,0.0,-24.542006174111744,-0.36709846259851875,1.8758902909931117,11.45629196293648
1769436155.2521973,1769436155252204252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49707454442977905,0.008054065518081188,0.5,0.0,-24.557013625679737,-0.31940385021584367,1.8756733418041291,11.413037372775971
1769436155.351773,1769436155351779692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49693188071250916,0.0076509700156748295,0.5,0.0,-24.572034824532945,-0.271713566139167,1.8762750895525404,11.369830839511284
1769436155.4522731,1769436155452279171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5025975704193115,-0.0048017846420407295,0.5,0.0,-24.58709136151078,-0.22403442765320442,1.8770643712843118,11.326661467051622
1769436155.552317,1769436155552323849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5007445216178894,-0.004071441944688559,0.5,0.0,-24.60217997066987,-0.17636542812191447,1.8773313671363516,11.283531436528254
1769436155.6531515,1769436155653159324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5024806261062622,-0.027872005477547646,0.5,0.0,-24.617256653549155,-0.1286926552502248,1.8768804026193868,11.24046469140012
1769436155.7541022,1769436155754107904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5038975477218628,-0.04035266488790512,0.5,0.0,-24.632304219362123,-0.081010687405698,1.8755212562060488,11.197471184597093
1769436155.8526123,1769436155852619690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5051246881484985,-0.04090923070907593,0.5,0.0,-24.64723450278672,-0.03329188469113606,1.8722348442593557,11.15459935544405
1769436155.953138,1769436155953144968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.507615864276886,-0.031631287187337875,0.5,0.0,-24.661982624526864,0.014483518625687222,1.868177322254842,11.11188615252764
1769436156.0534265,1769436156053433759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5076429843902588,-0.025435466319322586,0.5,0.0,-24.676539209152814,0.062317633695912436,1.8644575159545744,11.069339064135352
1769436156.1524987,1769436156152505385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5060557723045349,0.02515854872763157,0.5,0.0,-24.690938796068092,0.11019925614207571,1.8615422200835223,11.026941401699904
1769436156.2530942,1769436156253101016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5087414979934692,-0.008994677104055882,0.5,0.0,-24.705225373615228,0.15810313576547508,1.8608997333625452,10.984678303369686
1769436156.3523753,1769436156352382519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5085803866386414,-0.008931281045079231,0.5,0.0,-24.719575108014634,0.20599973596770998,1.8620494829198906,10.942437370742788
1769436156.451568,1769436156451575184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5113797783851624,-0.0019873687997460365,0.5,0.0,-24.73391123131992,0.25390041533483665,1.8611525526276655,10.900269743292117
1769436156.553724,1769436156553731199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5111298561096191,0.003132530953735113,0.5,0.0,-24.748207174627414,0.30181310253609567,1.860537176737597,10.85819127969538
1769436156.6527145,1769436156652721491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5166235566139221,-0.010809549130499363,0.5,0.0,-24.76248956922981,0.34972983118491346,1.8605432319117237,10.816187934936805
1769436156.7540565,1769436156754062152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5156806707382202,-0.008817547932267189,0.5,0.0,-24.77677721336672,0.3976449945344168,1.860298812784379,10.774249886723798
1769436156.852703,1769436156852710497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5036217570304871,-0.008318625390529633,0.5,0.0,-24.79102584675352,0.4455717711448832,1.8592975381058923,10.732403208482351
1769436156.9524565,1769436156952463493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5134907960891724,0.008305329829454422,0.5,0.0,-24.805230687545098,0.4935115461281373,1.8584357412352468,10.690651743232147
1769436157.0528908,1769436157052898190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5178417563438416,0.009329552762210369,0.5,0.0,-24.81940159070734,0.5414613651300029,1.8582688245314327,10.648990944646483
1769436157.1531668,1769436157153174526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5344551205635071,0.008350641466677189,0.5,0.0,-24.833598359728878,0.589403531077888,1.8591403241508142,10.607387210980846
1769436157.25277,1769436157252776997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5289155840873718,0.02281709760427475,0.5,0.0,-24.847838591374725,0.6373328051943056,1.8600341222531882,10.565830995036137
1769436157.3528252,1769436157352831764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.512959361076355,0.03214370086789131,0.5,0.0,-24.862125230941253,0.6852482642080839,1.8614478313343759,10.524321171911266
1769436157.452147,1769436157452153253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5213255882263184,-0.002001456916332245,0.5,0.0,-24.876512262732536,0.7331336645922267,1.864102593722894,10.482826796491915
1769436157.553174,1769436157553181783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5113265514373779,-0.0019432419212535024,0.5,0.0,-24.89103204228935,0.7809789852171646,1.8659511804028892,10.44132928251545
1769436157.6529195,1769436157652926894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5096420645713806,-0.0219266377389431,0.5,0.0,-24.90557167683944,0.8288182860273317,1.8657533637473318,10.399894925509448
1769436157.7540557,1769436157754061695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5076318383216858,-0.0061024390161037445,0.5,0.0,-24.920090012935958,0.8766640512612187,1.864559886981825,10.35854871686131
1769436157.8533256,1769436157853332629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.515942394733429,-0.006749175023287535,0.5,0.0,-24.934521423642487,0.924536104506647,1.8630001816974908,10.317330568859273
1769436157.952326,1769436157952333571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5103992223739624,-0.014287452213466167,0.5,0.0,-24.948909732655665,0.9724211351862917,1.862364069815165,10.276216020235267
1769436158.0529766,1769436158052983274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5149937868118286,-0.004830747377127409,0.5,0.0,-24.963261764153156,1.020317049801647,1.8613122459353184,10.235202267160558
1769436158.152896,1769436158152903115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48293575644493103,-0.06382877379655838,0.5,0.0,-24.977555529085613,1.068230385786073,1.8603563303047228,10.194303767024678
1769436158.2534707,1769436158253477546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.527522623538971,-0.016237737610936165,0.5,0.0,-24.991798224792632,1.1161470321722577,1.8577287406745786,10.15352493650911
1769436158.352118,1769436158352125049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5287366509437561,-0.01064680702984333,0.5,0.0,-25.005819335964052,1.164129201788213,1.8536440568240038,10.11296348948648
1769436158.4526987,1769436158452705711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5265989899635315,0.00981812085956335,0.5,0.0,-25.019738271863687,1.2121527639833665,1.852299827431555,10.072542331938134
1769436158.5530763,1769436158553083440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5172567367553711,0.010373239405453205,0.5,0.0,-25.033615001956697,1.260188542215348,1.8522583775500598,10.032233540691358
1769436158.6524987,1769436158652505669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5206772685050964,-0.049656812101602554,0.5,0.0,-25.047526934689476,1.3082141353739472,1.8532679434618446,9.99199053822873
1769436158.752839,1769436158752846177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5098923444747925,0.0012295393971726298,0.5,0.0,-25.06145391558673,1.3562234960856592,1.8515251169238527,9.951833834564809
1769436158.8532338,1769436158853240456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49955451488494873,0.004443561192601919,0.5,0.0,-25.07521234072894,1.4042816911449099,1.8489852578569912,9.911871744262328
1769436158.9533818,1769436158953388249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48624536395072937,-0.06189524754881859,0.5,0.0,-25.088947959816306,1.4523580099849984,1.8492689098627928,9.872008401822276
1769436159.0523727,1769436159052380395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5019230246543884,-0.060262639075517654,0.5,0.0,-25.102663818878177,1.5004165745546314,1.846722046780852,9.832264157283209
1769436159.15232,1769436159152326756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5146728754043579,-0.0016914173029363155,0.5,0.0,-25.11613771787486,1.5485668181139312,1.8406141614194695,9.79275370514243
1769436159.2523336,1769436159252340856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.521344006061554,-0.03883006051182747,0.5,0.0,-25.129348434814894,1.596778421807693,1.8373242275810855,9.75351529435984
1769436159.354083,1769436159354089599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5164703130722046,-0.04283788427710533,0.5,0.0,-25.142490577909108,1.6450172308421598,1.8353088916831202,9.714414985842803
1769436159.4525907,1769436159452597378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5167770385742188,-0.016932953149080276,0.5,0.0,-25.155466366626253,1.6933041350049185,1.8312255042351337,9.675521497071514
1769436159.55225,1769436159552257708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5094353556632996,0.007083621341735125,0.5,0.0,-25.168253264598047,1.7416414184939335,1.8282369474676057,9.636854340204396
1769436159.65381,1769436159653816632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5075227618217468,-0.10616765171289444,0.5,0.0,-25.180957157333804,1.7900006023897288,1.8277444633027615,9.598346670444515
1769436159.752212,1769436159752218600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5068961977958679,-0.056642573326826096,0.5,0.0,-25.19362161927324,1.83829497055811,1.8242967077380003,9.560015067122276
1769436159.852833,1769436159852840420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.50433748960495,-0.029423393309116364,0.5,0.0,-25.205929488968536,1.886744698845998,1.816068005642092,9.521992962920285
1769436159.952504,1769436159952511140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5142504572868347,-0.07902050018310547,0.5,0.0,-25.217949569473987,1.935278330408868,1.8117646934625653,9.484269646005957
1769436160.051798,1769436160051805387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5149584412574768,-0.07838761061429977,0.5,0.0,-25.229780256963984,1.9838467225267518,1.8064709677481094,9.446796086605426
1769436160.1516855,1769436160151692576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4851612150669098,-0.08262184262275696,0.5,0.0,-25.24126338243346,2.032510103062955,1.7986005747035592,9.409671169534635
1769436160.2538679,1769436160253874940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5053879022598267,0.015243404544889927,0.5,0.0,-25.252361731717947,2.0812626703724764,1.7905501184426946,9.372933234961724
1769436160.3530784,1769436160353085869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5054832100868225,0.016415689140558243,0.5,0.0,-25.263090865626555,2.1300502609186505,1.7862522703466353,9.336604402381068
1769436160.4523137,1769436160452320564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5093019008636475,0.005336067173629999,0.5,0.0,-25.27381844622727,2.1788858849468005,1.787835220649865,9.300376441898974
1769436160.552402,1769436160552408864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5078840255737305,0.021078819409012794,0.5,0.0,-25.284618703426652,2.2277054902785998,1.7889228151492065,9.264225112871301
1769436160.652395,1769436160652401983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.507369339466095,0.061848681420087814,0.5,0.0,-25.295461374878272,2.276515691705438,1.7902435453061343,9.228172897713085
1769436160.7531888,1769436160753195408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5054627656936646,-0.03063994273543358,0.5,0.0,-25.306418960455296,2.325289154766572,1.794351462392488,9.192175366632112
1769436160.8530655,1769436160853072749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5101722478866577,-0.04310738667845726,0.5,0.0,-25.317605503331333,2.373980449585313,1.796724261816942,9.156162222500702
1769436160.9527776,1769436160952784847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5084635019302368,-0.07559821754693985,0.5,0.0,-25.32872377397506,2.4227285868495434,1.793036911614157,9.120307056711104
1769436161.0546908,1769436161054697931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5128260850906372,-0.07860507816076279,0.5,0.0,-25.339619579053917,2.4715268822757865,1.787101665946895,9.084745855280527
1769436161.152278,1769436161152285277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5225604176521301,0.016236361116170883,0.5,0.0,-25.350164174570903,2.5204022216632884,1.7793915161106728,9.049576366830964
1769436161.2528975,1769436161252904973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5248225927352905,-0.0580674447119236,0.5,0.0,-25.360358612935,2.569309604414305,1.7754197343728448,9.014826275645957
