t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435501.6256845,1769435501625691548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4901639223098755,-0.07071422040462494,0.5,0.0,-22.895662825586513,-2.146202326772951,2.0310265996135897,13.873451903275875
1769435501.727123,1769435501727132438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4900023937225342,-0.0725264847278595,0.5,0.0,-22.9034086312124,-2.1305099027888468,2.027990456056107,13.857052315604564
1769435501.8254027,1769435501825409674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5203673243522644,-0.08480804413557053,0.5,0.0,-22.911114207817118,-2.1147976839378546,2.0254964345066457,13.840671151170563
1769435501.9259717,1769435501925979434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49123403429985046,-0.06757520139217377,0.5,0.0,-22.918778462431046,-2.099065268990018,2.0226571177103816,13.82430899706998
1769435502.0256422,1769435502025649038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4913107752799988,-0.06726010143756866,0.5,0.0,-22.926398618621967,-2.083311445629031,2.0201110407771794,13.807967114540748
1769435502.1258378,1769435502125844338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49134352803230286,-0.002732125110924244,0.5,0.0,-22.933981108456738,-2.067539457919729,2.017753632816582,13.791643106239947
1769435502.2277882,1769435502227796808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5012730360031128,-0.02082822471857071,0.5,0.0,-22.941535177826538,-2.051753834310771,2.0169804488543175,13.775333389151724
1769435502.3250496,1769435502325056385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5094592571258545,0.02302364632487297,0.5,0.0,-22.949085683344574,-2.0359665053784015,2.0166948206645565,13.759028031738461
1769435502.4257529,1769435502425759417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5155829787254333,-0.026287905871868134,0.5,0.0,-22.956633066110907,-2.0201776835199747,2.017040191424222,13.742726872628028
1769435502.5256023,1769435502525608922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5128080248832703,-0.01067748386412859,0.5,0.0,-22.96418540485681,-2.0043912317625816,2.016637899893331,13.726426664653994
1769435502.624496,1769435502624503347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5289555191993713,-0.0777445062994957,0.5,0.0,-22.971726556302997,-1.9885994326685903,2.016100275326822,13.710133938729138
1769435502.7250063,1769435502725012832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.522833526134491,-0.10742694139480591,0.5,0.0,-22.97925233112306,-1.9728003037985764,2.0140834428498056,13.693850431406005
1769435502.8257134,1769435502825719731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5233440399169922,-0.10692431032657623,0.5,0.0,-22.98673273018887,-1.956979646423845,2.0106351795700736,13.677588432097503
1769435502.9255693,1769435502925576790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5061333179473877,-0.11506110429763794,0.5,0.0,-22.99415440066252,-1.9411313550574891,2.0068875576641676,13.661353626079315
1769435503.0257764,1769435503025783311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5098538994789124,-0.11508236825466156,0.5,0.0,-23.001515588745747,-1.92525488194306,2.0029458645840665,13.645147021487658
1769435503.1254277,1769435503125435632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.516525387763977,-0.03639461100101471,0.5,0.0,-23.00881298147138,-1.9093489856976866,1.9989182121892406,13.628970300341026
1769435503.2261348,1769435503226143693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5265048146247864,-0.07220084965229034,0.5,0.0,-23.01605700283465,-1.8934187016941617,1.9968181621204455,13.612819359197607
1769435503.325377,1769435503325383983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5297021865844727,-0.06697075814008713,0.5,0.0,-23.02327385560203,-1.8774760922846419,1.9946671112937209,13.59668328810288
1769435503.425944,1769435503425951067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5303163528442383,-0.06615377217531204,0.5,0.0,-23.03045201375707,-1.861516023656913,1.9922682217019132,13.580567102701002
1769435503.5252945,1769435503525301645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5287908911705017,-0.06458921730518341,0.5,0.0,-23.03759272266492,-1.845539164489276,1.9899442652689656,13.564470414686093
1769435503.6254132,1769435503625420390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5344038605690002,-0.06370997428894043,0.5,0.0,-23.044696614047687,-1.8295459007338668,1.9876672184995752,13.548393092121598
1769435503.7263443,1769435503726351022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5344027876853943,-0.06356209516525269,0.5,0.0,-23.051764413935718,-1.813536654430187,1.985428141125022,13.532334957460215
1769435503.8258429,1769435503825850093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5353894829750061,-0.07908265292644501,0.5,0.0,-23.05879649628389,-1.7975116869875731,1.9832019190128145,13.516295981824587
1769435503.9251206,1769435503925127242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5343565940856934,-0.12227541208267212,0.5,0.0,-23.065790771824805,-1.7814701839359208,1.9805970008254452,13.500277217325015
1769435504.0260272,1769435504026035202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5391808748245239,-0.1367924064397812,0.5,0.0,-23.07273506080855,-1.7654069856409442,1.9767709037543209,13.48428419790216
1769435504.126273,1769435504126280255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5131427645683289,-0.04349258542060852,0.5,0.0,-23.079609631653565,-1.749313831604159,1.9721356101498915,13.468325940689754
1769435504.2257242,1769435504225730382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5125659704208374,-0.04418863356113434,0.5,0.0,-23.0864203466977,-1.7331935365049238,1.9696337011286247,13.452400159161856
1769435504.3250058,1769435504325014644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49890050292015076,0.008930252864956856,0.5,0.0,-23.093204048921166,-1.7170618529700883,1.9680944104000473,13.436490487247065
1769435504.425701,1769435504425707306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4975830316543579,0.04417392238974571,0.5,0.0,-23.099970163924052,-1.7009227831524218,1.9678492072090985,13.420592741773435
1769435504.5275693,1769435504527577118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49526795744895935,0.03969725966453552,0.5,0.0,-23.106744848973626,-1.6847873101351813,1.96902522445009,13.404695099595758
1769435504.6252635,1769435504625269985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4920712411403656,0.04075649008154869,0.5,0.0,-23.113543375304314,-1.6686618683392158,1.970508636983952,13.38879064047422
1769435504.7260597,1769435504726065801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49298352003097534,0.048995014280080795,0.5,0.0,-23.120364900743855,-1.652546142184607,1.9719239894059506,13.372879748760628
1769435504.8261752,1769435504826183583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5062495470046997,0.027499595656991005,0.5,0.0,-23.127210518604773,-1.6364406357815175,1.9735523052858777,13.35696193420043
1769435504.9256952,1769435504925703212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.510249674320221,-0.04908902570605278,0.5,0.0,-23.134080569521252,-1.6203455353565155,1.9747404966355737,13.3410370459528
1769435505.0252862,1769435505025293324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.508491575717926,-0.04925793781876564,0.5,0.0,-23.140956085982886,-1.6042527691713349,1.9738265833337103,13.325113641261236
1769435505.1255534,1769435505125565989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5064290165901184,-0.01873776689171791,0.5,0.0,-23.147805862118442,-1.5881490310556725,1.9721043322207816,13.30920584480511
1769435505.2253013,1769435505225308199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5014947652816772,0.01653715781867504,0.5,0.0,-23.154632087021433,-1.5720352939763127,1.9711280421907615,13.293312747634825
1769435505.3248699,1769435505324876799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5012708306312561,0.01638825237751007,0.5,0.0,-23.161451843241295,-1.5559188175801397,1.9713364462184821,13.277426638453834
1769435505.4262092,1769435505426216366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5030458569526672,0.012413453310728073,0.5,0.0,-23.168280010654314,-1.5398059031468867,1.971911597566825,13.26154075625652
1769435505.5265403,1769435505526547171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5011492967605591,0.01562635228037834,0.5,0.0,-23.17511687387549,-1.5236966764135134,1.972387804030202,13.245654975409684
1769435505.6246493,1769435505624656867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5072906613349915,-0.008734929375350475,0.5,0.0,-23.183933804855187,-1.5029484527322987,1.9728056965946288,13.225192208877848
1769435505.7250583,1769435505725064208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5095822215080261,-0.010509268380701542,0.5,0.0,-23.19936170737947,-1.466682093908694,1.9731816726254499,13.189428812449842
1769435505.8259072,1769435505825913495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5093163847923279,-0.009792352095246315,0.5,0.0,-23.21888329602994,-1.4207686538656479,1.972311686123565,13.14418966144689
1769435505.9253147,1769435505925321161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5144587755203247,-0.08269653469324112,0.5,0.0,-23.238400597858735,-1.3747352485373223,1.9713109445140262,13.098907388958795
1769435506.0256538,1769435506025660733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5011593103408813,-0.09425967186689377,0.5,0.0,-23.25779072288815,-1.3286835603562344,1.9656786281176983,13.053742182940917
1769435506.1261647,1769435506126170997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48997676372528076,-0.019744083285331726,0.5,0.0,-23.276821540271694,-1.2824471016136596,1.9565995787678239,13.008757458138888
1769435506.2257583,1769435506225765286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4734777510166168,0.014677744358778,0.5,0.0,-23.295480041147023,-1.2360904470293348,1.9519839933725422,12.964008088937618
1769435506.325732,1769435506325738774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4747348725795746,0.013893340714275837,0.5,0.0,-23.314074518721526,-1.1896766033350616,1.9524190859090766,12.919307055580296
1769435506.426459,1769435506426466039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49171772599220276,-0.025897575542330742,0.5,0.0,-23.32339363264494,-1.1664784566548017,1.9531372844297394,12.8969605432308
1769435506.5256095,1769435506525615515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4926761984825134,-0.025770243257284164,0.5,0.0,-23.35140101623707,-1.0969118317622504,1.9524613905772106,12.82996052382331
1769435506.625442,1769435506625448556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5121266841888428,-0.027975503355264664,0.5,0.0,-23.360697659568675,-1.0737046721681833,1.9511690604742156,12.807664254814055
1769435506.7271914,1769435506727198980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5056644082069397,0.003538232296705246,0.5,0.0,-23.388405474385497,-1.0040105639029868,1.9471491640333245,12.740925165897673
1769435506.8262317,1769435506826239911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5057851672172546,0.0038185827434062958,0.5,0.0,-23.397577485350517,-0.9807538652200756,1.9457503911535912,12.718730841205929
1769435506.9249823,1769435506924988778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4972597062587738,0.012830420397222042,0.5,0.0,-23.415883300410847,-0.9342254137382622,1.9457946596512188,12.674392529509989
1769435507.0261588,1769435507026165495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4985472559928894,0.013790770433843136,0.5,0.0,-23.43420761709931,-0.8877042462387162,1.9464468652245108,12.630087271840875
1769435507.12565,1769435507125658662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5121331214904785,-0.03426724672317505,0.5,0.0,-23.452581540239528,-0.8412026518877025,1.9477587147518824,12.585799865288246
1769435507.2262776,1769435507226284104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.508091390132904,-0.017941789701581,0.5,0.0,-23.47101051418546,-0.7947350959316207,1.9482772642748778,12.541535785425133
1769435507.3262577,1769435507326266328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5081202983856201,-0.016955139115452766,0.5,0.0,-23.489363255553588,-0.748225155347213,1.9453403002918945,12.497345294534773
1769435507.428506,1769435507428514285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5077060461044312,-0.031041935086250305,0.5,0.0,-23.50761411420479,-0.7016751264909128,1.9435757227171364,12.453250333260044
1769435507.5263102,1769435507526316768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5019519329071045,-0.024502936750650406,0.5,0.0,-23.525784894741776,-0.6550937802387572,1.9418802115624438,12.409240964842297
1769435507.6270657,1769435507627075383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5114704370498657,0.027647366747260094,0.5,0.0,-23.543851442153304,-0.6084719209513848,1.9391130663729481,12.36533062230175
1769435507.726366,1769435507726372829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5047532916069031,-0.01747165434062481,0.5,0.0,-23.561796552551804,-0.5618031793276527,1.9366627765976578,12.321529428945553
1769435507.827197,1769435507827209882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5043207406997681,-0.0168295968323946,0.5,0.0,-23.579703620074813,-0.5151439388955553,1.9374807641027394,12.277810854241238
1769435507.927,1769435507927008538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4981718361377716,0.0018128670053556561,0.5,0.0,-23.59758894755328,-0.46845224683742775,1.9357336025569423,12.234136109133598
1769435508.0267737,1769435508026781184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5013166666030884,-0.002406058833003044,0.5,0.0,-23.615393884887194,-0.4217298400276288,1.9340442245704355,12.190552153939231
1769435508.1261618,1769435508126168469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5102534890174866,0.009250916540622711,0.5,0.0,-23.63315455827382,-0.3749905828514282,1.933912507966419,12.147040980378852
1769435508.2273018,1769435508227310240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5185884237289429,-0.020662948489189148,0.5,0.0,-23.650910832971565,-0.32824965451722893,1.934021602507973,12.103582269906253
1769435508.3267512,1769435508326761096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.517486035823822,0.003077893052250147,0.5,0.0,-23.668696993688613,-0.2815200922291212,1.9349466924564604,12.060158363838232
1769435508.426697,1769435508426703714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5186110138893127,-0.029145972803235054,0.5,0.0,-23.686469767991728,-0.23478544392932338,1.933179562038076,12.016792728012804
1769435508.5297885,1769435508529794567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5184943079948425,-0.028028495609760284,0.5,0.0,-23.70418482125261,-0.18802887802874685,1.9322832343777323,11.973509751758996
1769435508.6275978,1769435508627606478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5175312161445618,0.010007107630372047,0.5,0.0,-23.721799911235745,-0.141234577972151,1.9293686423964085,11.93033319177415
1769435508.7279236,1769435508727931510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49158602952957153,-0.040848258882761,0.5,0.0,-23.73928066080057,-0.0943899258009163,1.9265546218109466,11.887283036548151
1769435508.8263903,1769435508826398192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4925597012042999,-0.04690108075737953,0.5,0.0,-23.756700768067333,-0.04752587055766725,1.9271642521075096,11.844322600464304
1769435508.9264185,1769435508926425961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49853721261024475,-0.04891543835401535,0.5,0.0,-23.774049177104413,-0.0006442077563016966,1.9230275511424344,11.801462581157212
1769435509.0288687,1769435509028878615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4986392557621002,-0.050536103546619415,0.5,0.0,-23.791188278278828,0.04632648762491077,1.9182770217169156,11.758767126996018
1769435509.1275702,1769435509127580070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5107554793357849,-0.05145835503935814,0.5,0.0,-23.808099737644223,0.0933796197140163,1.9133854859152681,11.716256654385246
1769435509.226883,1769435509226891582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5019977688789368,-0.015201747417449951,0.5,0.0,-23.82477701288314,0.1405162599422554,1.9083318850663125,11.673937664342967
1769435509.328408,1769435509328415917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4970805048942566,-0.01449870690703392,0.5,0.0,-23.84121368828022,0.18773733434020137,1.9031860586844938,11.631816728982791
1769435509.4268012,1769435509426808637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5083262324333191,0.07519803941249847,0.5,0.0,-23.857492900052417,0.23501297781544106,1.901665858685599,11.589848895795143
1769435509.5285888,1769435509528599176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5094340443611145,0.07620479166507721,0.5,0.0,-23.873701888610785,0.2823127445686168,1.90021598982821,11.54798565806447
1769435509.626442,1769435509626449469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5112234950065613,-0.025309916585683823,0.5,0.0,-23.89000713999001,0.3295371859502083,1.9069397160082622,11.506157348475188
1769435509.7260845,1769435509726091367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5299882888793945,-0.07219115644693375,0.5,0.0,-23.906649067430273,0.37662766997694136,1.9125498497353468,11.464209117051512
1769435509.8262882,1769435509826295720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5167163610458374,-0.04252547770738602,0.5,0.0,-23.923333857413585,0.4237495968198361,1.9087125813786152,11.422272070059524
1769435509.9275794,1769435509927587774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5134047865867615,-0.07776057720184326,0.5,0.0,-23.939745848144003,0.47097921843389173,1.902383425440535,11.38055169895365
1769435510.0269115,1769435510026919564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5212056040763855,-0.04961782321333885,0.5,0.0,-23.955922480005977,0.5182900258292322,1.8981308841352658,11.339036748059849
1769435510.1279802,1769435510127988636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5156242251396179,-0.016369875520467758,0.5,0.0,-23.971813989867446,0.565695542066666,1.8903607193302963,11.297761066786967
1769435510.2288783,1769435510228886983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5198765397071838,-0.024556638672947884,0.5,0.0,-23.98740381129029,0.6132029311897075,1.885398923589616,11.256736224162294
1769435510.3272657,1769435510327274574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.510925829410553,-0.07787559181451797,0.5,0.0,-24.002836816152932,0.660761542249599,1.8837619132736179,11.215879229379363
1769435510.4259684,1769435510425974767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5006427764892578,-0.0738612711429596,0.5,0.0,-24.01817246654331,0.7083516279130774,1.881306259687189,11.175155963311287
1769435510.526915,1769435510526922428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4822126626968384,-0.08589376509189606,0.5,0.0,-24.033268970016202,0.7560060537541023,1.8738034234226524,11.134662425279346
1769435510.6285808,1769435510628600463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.46081969141960144,-0.1128903180360794,0.5,0.0,-24.04801217624526,0.8037828910860112,1.8664173083228648,11.094458610569859
1769435510.7270002,1769435510727006929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4778392016887665,-0.08303061872720718,0.5,0.0,-24.062373276199693,0.851675929389947,1.857827955069537,11.054574782261794
1769435510.8273075,1769435510827315490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47834086418151855,-0.06915625929832458,0.5,0.0,-24.076257626634177,0.8997092297216349,1.8465389623877866,11.015076888606211
1769435510.929995,1769435510930001134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48075664043426514,-0.06636041402816772,0.5,0.0,-24.089670814509738,0.947876352418191,1.8382358912467824,10.975968366440693
1769435511.028739,1769435511028746131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47377362847328186,-0.07279067486524582,0.5,0.0,-24.102717108912927,0.996144187670131,1.831320266011271,10.937188000066065
1769435511.1277518,1769435511127761170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48899221420288086,0.05786095932126045,0.5,0.0,-24.115436053910795,1.0444993212664713,1.824684233322818,10.898714900326034
