t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438075.6231303,1769438075623137048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5210557579994202,0.03995099663734436,0.5,0.0,-23.49821814954394,-2.3644464470501956,2.0428707871703726,13.596797011537262
1769438075.7224455,1769438075722453284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5460797548294067,-0.02011139690876007,0.5,0.0,-23.521088123393987,-2.319983460880232,2.048400287957268,13.549003542707538
1769438075.824133,1769438075824141214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5704166293144226,-0.033553943037986755,0.5,0.0,-23.54414448625351,-2.2756296706568175,2.050806591980409,13.501173673581226
1769438075.9246173,1769438075924624061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5182861685752869,-0.07892239093780518,0.5,0.0,-23.56718660151735,-2.23125558487954,2.048392191823147,13.453354993027268
1769438076.025752,1769438076025758572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49771004915237427,-0.16539239883422852,0.5,-0.5,-23.590080997096877,-2.1868179789931133,2.043763107759983,13.405610518752901
1769438076.1218548,1769438076121861594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5286434888839722,-0.13238096237182617,0.5,0.0,-23.612650556258778,-2.1422548928946723,2.0341034384399337,13.35802112770855
1769438076.2223814,1769438076222389276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49868887662887573,-0.0738692581653595,0.5,0.0,-23.634631796625715,-2.097346403371902,2.0185545528834132,13.31061683208529
1769438076.3229778,1769438076322984414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4895326793193817,-0.07549939304590225,0.5,0.0,-23.655985331447276,-2.052148360970921,2.006901408264165,13.263467597591696
1769438076.4224458,1769438076422454069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4714391231536865,-0.21078617870807648,0.5,-0.5,-23.676938032545653,-2.0067504257744857,1.9994655900852918,13.216479834488828
1769438076.5227103,1769438076522717795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5023418664932251,-0.236561581492424,0.5,-0.5,-23.697512837505023,-1.9612505602232475,1.9901130970211016,13.169708658759333
1769438076.6243405,1769438076624347857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5023066997528076,-0.2385861873626709,0.5,-0.5,-23.717365923016477,-1.9154332269791607,1.968357718394124,13.123246076508991
1769438076.722855,1769438076722861717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5108045935630798,-0.17429429292678833,0.5,-0.5,-23.73617666450107,-1.869107873462665,1.9446206164930946,13.077187660760966
1769438076.8233447,1769438076823350917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5094642639160156,0.017360229045152664,0.5,0.0,-23.753895050690797,-1.8223672902964172,1.9231391679845724,13.031639507038792
1769438076.923375,1769438076923380463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5092021822929382,0.0032760160975158215,0.5,0.0,-23.770731363961083,-1.7753982187883306,1.9091886094468011,12.986589236825107
1769438077.023749,1769438077023755618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49985456466674805,-0.01990240439772606,0.5,0.0,-23.787319785583023,-1.7283152633418786,1.9099232977352778,12.94167070889682
1769438077.1223042,1769438077122310566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5000972151756287,-0.02217879891395569,0.5,0.0,-23.80395196032286,-1.6811626352667999,1.9093237811996011,12.896708890468751
1769438077.2237725,1769438077223778785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.495871365070343,-0.0338289774954319,0.5,0.0,-23.820509081023733,-1.6339836087476611,1.9072424902213077,12.851819350797777
1769438077.321759,1769438077321765655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49704045057296753,-0.026811501011252403,0.5,0.0,-23.83695905627104,-1.5867671228292624,1.9045586164480137,12.807018049087592
1769438077.4233608,1769438077423368286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4974559247493744,-0.025404125452041626,0.5,0.0,-23.853261773966352,-1.5394995967240526,1.9014564175477853,12.762325150479363
1769438077.523221,1769438077523228936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49465450644493103,-0.014224502258002758,0.5,0.0,-23.869432260379696,-1.4921866639370795,1.8988315656594592,12.717734950712709
1769438077.6227958,1769438077622802757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49489477276802063,-0.013668697327375412,0.5,0.0,-23.885485537458536,-1.444833828716783,1.8967383329559229,12.67324157341156
1769438077.7226064,1769438077722613773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5096386671066284,-0.01177521888166666,0.5,0.0,-23.90146211970746,-1.3974550561225894,1.8953381167433572,12.628826583502894
1769438077.8226888,1769438077822695608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5144325494766235,-0.021222224459052086,0.5,0.0,-23.917374170491435,-1.3500545712072645,1.894046986817462,12.584484970867479
1769438077.9242284,1769438077924233798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5111400485038757,-0.0037883510813117027,0.5,0.0,-23.933225194866804,-1.3026336451970617,1.892491594426904,12.540215862327008
1769438078.0232391,1769438078023246436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5034881830215454,0.04549875482916832,0.5,0.0,-23.94899023318488,-1.2551840641567114,1.8910667160297712,12.496032417020094
1769438078.1232996,1769438078123305939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5029028058052063,0.04762069880962372,0.5,0.0,-23.964735698900384,-1.2077396690828914,1.892543499701332,12.45191072605619
1769438078.222963,1769438078222970391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5031631588935852,-0.006164648104459047,0.5,0.0,-23.980655584878388,-1.1603418584102534,1.8971782433844198,12.407738920320437
1769438078.3231554,1769438078323162414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4994005262851715,0.049886323511600494,0.5,0.0,-23.99677758872044,-1.1130244817940682,1.8999369429580546,12.36351968198523
1769438078.4227796,1769438078422785999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49773722887039185,0.04811118543148041,0.5,0.0,-24.0129391034301,-1.0657201930486222,1.9013796950217217,12.319324734269246
1769438078.5233407,1769438078523347495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5120373368263245,-0.029006196185946465,0.5,0.0,-24.029286070079763,-1.0184679834985826,1.9062973146812336,12.275074458056254
1769438078.6226118,1769438078622618197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5121034383773804,-0.029894201084971428,0.5,0.0,-24.045829300782362,-0.9713187712589432,1.9085129845493314,12.230795216487644
1769438078.723376,1769438078723382735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5094078779220581,-0.01802767440676689,0.5,0.0,-24.062327201590143,-0.9241190132153466,1.9055768514846192,12.186558765628506
1769438078.824121,1769438078824127806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5042292475700378,-0.011380092240869999,0.5,0.0,-24.078689170972225,-0.8768719577854758,1.9030620875347204,12.142434675788765
1769438078.9223447,1769438078922351382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5083119869232178,-0.0124224117025733,0.5,0.0,-24.09495835684178,-0.8295928635010099,1.9015252207835973,12.098402798579102
1769438079.0228293,1769438079022837968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5096046328544617,-0.009541437029838562,0.5,0.0,-24.111167674845007,-0.7822932080561348,1.9003455214727734,12.054447664946249
1769438079.1237235,1769438079123730156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5095533728599548,-0.00881095603108406,0.5,0.0,-24.127320201317065,-0.734974128400321,1.8992185189462458,12.010568615313092
1769438079.2243788,1769438079224386521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5078961849212646,-0.02318667620420456,0.5,0.0,-24.1434253934858,-0.6876389164693792,1.8982935954271387,11.966761712657215
1769438079.3221426,1769438079322150494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5109665989875793,-0.008490277454257011,0.5,0.0,-24.159482803831548,-0.6402874768820241,1.8968374843295783,11.923028019891994
1769438079.4238338,1769438079423841633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5067764520645142,-0.005179336294531822,0.5,0.0,-24.17544821112089,-0.5929049405178959,1.8951066643780128,11.8793911894115
1769438079.523317,1769438079523324033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5193756818771362,-0.003364387433975935,0.5,0.0,-24.191362102149483,-0.5455050708732442,1.8943900728651342,11.835831402486592
1769438079.6225252,1769438079622531568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5189123153686523,-0.0025962453801184893,0.5,0.0,-24.207249304172002,-0.4980962483652174,1.8939447365228,11.792336614946725
1769438079.72297,1769438079722976856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5210405588150024,-0.046422079205513,0.5,0.0,-24.223119297562825,-0.450681662289159,1.8936390233689893,11.748902597993899
1769438079.822209,1769438079822215399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5064234137535095,-0.04321849346160889,0.5,0.0,-24.23895712638333,-0.40326835869944466,1.8916893909597692,11.705545888767832
1769438079.922892,1769438079922897132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5071553587913513,-0.045700810849666595,0.5,0.0,-24.254618863820106,-0.35578462056400256,1.8871753316920743,11.662327489296842
1769438080.0238876,1769438080023894487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5084766149520874,-0.03850480169057846,0.5,0.0,-24.270071552706433,-0.3082324383066249,1.8827541987548604,11.61927514297938
1769438080.124601,1769438080124607810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.508703887462616,-0.0393957681953907,0.5,0.0,-24.285311633765044,-0.2606116894302461,1.8784719595782973,11.57639330431457
1769438080.2226672,1769438080222674292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5154908895492554,-0.03091154247522354,0.5,0.0,-24.300361726180018,-0.21293054786128637,1.8745858477496855,11.533672215000541
1769438080.3227665,1769438080322772890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.510097086429596,-0.038933925330638885,0.5,0.0,-24.31522786596799,-0.1651917292711048,1.8709856393983657,11.491110897630024
1769438080.42316,1769438080423167655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5107835531234741,-0.030125217512249947,0.5,0.0,-24.3299360036243,-0.11740399035489028,1.867573601480139,11.448697237331611
1769438080.523142,1769438080523149714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5006411075592041,-0.029182488098740578,0.5,0.0,-24.344468253512215,-0.06956247374169301,1.8640325563884457,11.406443272612487
1769438080.6230948,1769438080623103200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5003653764724731,-0.029777012765407562,0.5,0.0,-24.35884908495907,-0.02167521530880903,1.8610577479217734,11.364337432605259
1769438080.722502,1769438080722508666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49549928307533264,-0.012291778810322285,0.5,0.0,-24.373089067512176,0.026254115792017307,1.8581157233850158,11.32237570958536
1769438080.8220158,1769438080822023408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49897459149360657,0.036428190767765045,0.5,0.0,-24.387193493200673,0.07422351917915851,1.8558374218964246,11.280556972884087
1769438080.922678,1769438080922684373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4958651065826416,0.025668280199170113,0.5,0.0,-24.401237626211056,0.12219906329337382,1.8564492969350035,11.238847190042407
1769438081.0219913,1769438081021997516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49500006437301636,-0.004416230134665966,0.5,0.0,-24.415410049332237,0.17014841023573188,1.8596617221665972,11.197123814276189
1769438081.1227794,1769438081122787353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49851056933403015,-0.00576070137321949,0.5,0.0,-24.429703256696634,0.21806190862120564,1.8610251904749942,11.155398792547828
1769438081.222562,1769438081222568365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5065166354179382,-0.010857420042157173,0.5,0.0,-24.444000737406565,0.26597413752257315,1.860529790583184,11.113739592416254
1769438081.3222837,1769438081322290608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.499417245388031,-0.014423329383134842,0.5,0.0,-24.458269820674783,0.3138948305859138,1.8597498568574902,11.072165927223892
1769438081.4226484,1769438081422655126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49926793575286865,-0.0164302010089159,0.5,0.0,-24.472489895947813,0.36183008728689464,1.8585214832244308,11.030690802931403
1769438081.5223064,1769438081522313518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5106640458106995,-0.026921086013317108,0.5,0.0,-24.486643125753663,0.40978512134577055,1.8569988794542625,10.98932583506333
1769438081.6239746,1769438081623982225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5192517042160034,-0.014812520705163479,0.5,0.0,-24.50071525110575,0.45776401373037695,1.8549362353154673,10.948080752346929
1769438081.7228162,1769438081722823022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5291816592216492,-0.05279722437262535,0.5,0.0,-24.514671878891576,0.5057766280865736,1.8527284637758588,10.90697743216551
1769438081.8234115,1769438081823417943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5226759314537048,0.0004988694563508034,0.5,0.0,-24.521618286063536,0.5297921921974681,1.8519878388963593,10.886472693562895
1769438081.9224095,1769438081922415314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5208695530891418,-1.4203367754817009e-05,0.5,0.0,-24.535383092463796,0.5778545929398519,1.847106908529025,10.845599997250465
1769438082.0224528,1769438082022459911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5266501903533936,-0.051900651305913925,0.5,0.0,-24.548991514667744,0.6259555107090926,1.8464821578345945,10.804902139268341
1769438082.1231313,1769438082123137428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5154002904891968,-0.062140535563230515,0.5,0.0,-24.56260182636026,0.6740674541184626,1.8464807378920505,10.764274217429998
1769438082.223497,1769438082223503500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5217224359512329,0.010732876136898994,0.5,0.0,-24.576090623631877,0.7222017018025473,1.841433573090445,10.723807010648462
1769438082.323459,1769438082323466374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5084766745567322,-0.041930701583623886,0.5,0.0,-24.58930811826567,0.7704229572025887,1.835219537533431,10.683579989253298
1769438082.4227505,1769438082422757177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5166081190109253,-0.040131714195013046,0.5,0.0,-24.602376118844628,0.8186550005338116,1.8358944511798534,10.643546980587868
1769438082.5228815,1769438082522888898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5134993195533752,-0.013368870131671429,0.5,0.0,-24.615378893382307,0.8669228256766013,1.8318489537445164,10.60362789238545
1769438082.6239963,1769438082624002594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5130400061607361,-0.013418970629572868,0.5,0.0,-24.628186811015347,0.9152545292778896,1.8278357875124727,10.563909702221194
1769438082.7224236,1769438082722430235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.518193244934082,-0.01889241673052311,0.5,0.0,-24.64086540112747,0.9636203505135575,1.8264988822069868,10.52436098733569
1769438082.8235593,1769438082823565943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5194219350814819,-0.009343259036540985,0.5,0.0,-24.653479199102325,1.0120031099268691,1.8251569873770903,10.48494277652373
1769438082.9232535,1769438082923259031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5118594169616699,0.007954711094498634,0.5,0.0,-24.666014814334403,1.060406181006502,1.823267752982302,10.44566518040981
1769438083.0221717,1769438083022178476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49308499693870544,0.0708988681435585,0.5,0.0,-24.67848208363439,1.1088269069146668,1.8223334212997986,10.40652353444049
1769438083.1238585,1769438083123865308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5094857811927795,0.06180142983794212,0.5,0.0,-24.690945990694555,1.1572484989195526,1.8231288778717811,10.367477423464525
1769438083.2223735,1769438083222380014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5056997537612915,0.0387980192899704,0.5,0.0,-24.703583899131516,1.2056075230260528,1.8299426395378968,10.328423500570384
1769438083.3231146,1769438083323121922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5112300515174866,0.00673042144626379,0.5,0.0,-24.716545934065486,1.2538980746335773,1.836122779374594,10.28924423347127
1769438083.4233027,1769438083423309419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5172433257102966,-0.004902998451143503,0.5,0.0,-24.7297507172867,1.3021228633413766,1.8400025925600494,10.250002422340891
1769438083.5232964,1769438083523303322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5196441411972046,0.025048784911632538,0.5,0.0,-24.743065255244982,1.350317496516484,1.8406756581420016,10.210783773126908
1769438083.6240637,1769438083624071690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5227298736572266,0.0018201811471953988,0.5,0.0,-24.75638419735454,1.3985109132222613,1.8401853680007723,10.171656840058509
1769438083.7225673,1769438083722574343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4939681887626648,-0.08324930816888809,0.5,0.0,-24.769751673006102,1.4466908776363163,1.8426902194759374,10.132594039382344
1769438083.8230572,1769438083823065230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5256103873252869,-0.051052603870630264,0.5,0.0,-24.783183867933808,1.494852852419828,1.8428722550674022,10.093585597386074
1769438083.9230542,1769438083923060085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5231810808181763,-0.045951977372169495,0.5,0.0,-24.796441228511874,1.5430279152472455,1.8352364078292605,10.054809340069557
1769438084.0231655,1769438084023172160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49942663311958313,-0.14036327600479126,0.5,0.0,-24.80938641807167,1.591323011475465,1.8301311311562771,10.016317911348041
1769438084.1227963,1769438084122803473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.495019793510437,-0.14508143067359924,0.5,0.0,-24.822097216731176,1.6396803364694434,1.8255359370318172,9.978084669207744
1769438084.2225695,1769438084222577695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5111687183380127,-0.05954637750983238,0.5,0.0,-24.834385935471712,1.6880867433929232,1.8124972165681241,9.940274107462553
1769438084.3245358,1769438084324542260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5110477805137634,-0.04404369369149208,0.5,0.0,-24.846001082221264,1.7367184633912958,1.7979891008421822,9.902996762751906
1769438084.4229965,1769438084423003235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5002539157867432,-0.03728949651122093,0.5,0.0,-24.857084693691192,1.7854412241827435,1.7914539579081223,9.866218564698187
1769438084.5233598,1769438084523366823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4844987988471985,-0.11511225998401642,0.5,0.0,-24.867920785766586,1.8342528493313863,1.787049583879311,9.829711222935634
1769438084.624253,1769438084624265086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4822608530521393,-0.11949881911277771,0.5,0.0,-24.878558291006026,1.8831081486136863,1.7833206351588529,9.793463068850969
1769438084.7232094,1769438084723216241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.467112272977829,-0.13017350435256958,0.5,0.0,-24.888842017041465,1.932005472609688,1.7723793567899766,9.757606761964913
1769438084.8223598,1769438084822366110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4983033239841461,0.1301639974117279,0.5,0.0,-24.898560112393156,1.9810516605400739,1.7604294977810178,9.722263228204234
1769438084.9223616,1769438084922367718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49186715483665466,0.08925521373748779,0.5,0.0,-24.907665183906747,2.0302152857836493,1.7474121768049538,9.687495504670945
1769438085.0231228,1769438085023129645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4950180947780609,0.1369360387325287,0.5,0.0,-24.916357178437597,2.079054506644413,1.7505737967001098,9.653384856895894
1769438085.1257532,1769438085125760402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5016914010047913,0.14583158493041992,0.5,0.0,-24.925517132045307,2.128208126174507,1.7594993305636988,9.618845369460232
1769438085.2227805,1769438085222787084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4842919111251831,-0.03469957411289215,0.5,0.0,-24.93522434326014,2.1772449506048477,1.7730663456921216,9.58404560764426
