t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437776.5883994,1769437776588405901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5128598213195801,0.03412237390875816,0.5,0.0,-20.48005677017421,-4.095960211338469,-2.8327668895513183,16.970257733024564
1769437776.6870804,1769437776687087719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49769890308380127,0.017053110525012016,0.5,0.0,-20.527656492656096,-4.1112658238259785,-2.8283092493046618,16.94556691729439
1769437776.787622,1769437776787628394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5124948024749756,-0.04334695264697075,0.5,0.0,-20.575196580640586,-4.126755735276615,-2.82506769794987,16.92115680146862
1769437776.8874993,1769437776887507268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5169146060943604,-0.042755115777254105,0.5,0.0,-20.622688916577495,-4.142355082243489,-2.823743279049577,16.896968897194753
1769437776.9874368,1769437776987444902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5001490116119385,-0.10421385616064072,0.5,0.0,-20.670218113793318,-4.157878327727136,-2.8280720240052504,16.87281550478553
1769437777.0873258,1769437777087333645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5011370182037354,-0.09552934020757675,0.5,0.0,-20.717803039553363,-4.173192746776025,-2.8327112167605453,16.848592191333648
1769437777.188459,1769437777188465419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.512537956237793,-0.12213459610939026,0.5,0.0,-20.76550871306913,-4.188143246355965,-2.8430232925455723,16.824144755809055
1769437777.28772,1769437777287727637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5017210841178894,-0.026830213144421577,0.5,0.0,-20.813366337587976,-4.2026217870496545,-2.852842250225435,16.799375227545845
1769437777.3877199,1769437777387727068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5015436410903931,-0.02654571272432804,0.5,0.0,-20.861370940034387,-4.216564360166716,-2.86464397768031,16.774241636578036
1769437777.4884734,1769437777488480373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4957819879055023,-0.02757262997329235,0.5,0.0,-20.90946270617983,-4.230151673980507,-2.8675937650890435,16.748910579884193
1769437777.588139,1769437777588145487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49948355555534363,-0.03504291549324989,0.5,0.0,-20.95761543870555,-4.243616909283795,-2.8702586006693247,16.723561840910797
1769437777.6872923,1769437777687301315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.503715991973877,-0.07374891638755798,0.5,0.0,-21.005804609212106,-4.2569511479278885,-2.8730905575464094,16.698206964651344
1769437777.7876184,1769437777787624363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49437347054481506,0.08960895240306854,0.5,0.0,-21.05402971259673,-4.270125463383566,-2.8773413379715116,16.672826089390067
1769437777.8877783,1769437777887785297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49400627613067627,0.10878940671682358,0.5,0.0,-21.102309761012332,-4.283003068407534,-2.8836428166119217,16.647309693134826
1769437777.9867978,1769437777986805080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.500482976436615,0.051836222410202026,0.5,0.0,-21.15049931071318,-4.295890404967604,-2.8757604388180984,16.62197562839903
1769437778.087735,1769437778087742741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.499681293964386,0.05561373010277748,0.5,0.0,-21.198660726211276,-4.309280732699162,-2.8658588601072505,16.597126789674995
1769437778.1881905,1769437778188197557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49406975507736206,-0.0035685929469764233,0.5,0.0,-21.24673640563764,-4.323018383201796,-2.8605996931080186,16.572697305034435
1769437778.2879694,1769437778287977788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5005062222480774,0.002997475676238537,0.5,0.0,-21.29472691715983,-4.337009924153782,-2.8560223090070282,16.54862264460875
1769437778.3887918,1769437778388798631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5010628700256348,0.0006426072213798761,0.5,0.0,-21.34270429840977,-4.351087230285699,-2.856247844612581,16.52473422397513
1769437778.4868279,1769437778486834900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4843289256095886,0.08784818649291992,0.5,0.0,-21.390680484114853,-4.3651686106221534,-2.8559951935544645,16.500966464979125
1769437778.5871828,1769437778587190791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48457080125808716,0.08781826496124268,0.5,0.0,-21.438622947006014,-4.379251947959734,-2.854916073128129,16.477341182847024
1769437778.6873071,1769437778687316159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5269606113433838,-0.1556866317987442,0.5,-0.5,-21.48651480303328,-4.393598333837983,-2.8461509806414145,16.45405718587374
1769437778.787272,1769437778787278902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49392521381378174,0.0051085553131997585,0.5,0.0,-21.53425404553736,-4.408352008582564,-2.838453899274975,16.431290693566833
1769437778.8877664,1769437778887773973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4940897822380066,0.005306968465447426,0.5,0.0,-21.58167436211313,-4.422989207020026,-2.847788852104607,16.408782783256214
1769437778.9884036,1769437778988412464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5119838118553162,-0.010494811460375786,0.5,0.0,-21.629446866714073,-4.4374130774645035,-2.8481973321508915,16.38599635341825
1769437779.088549,1769437779088557319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5120858550071716,-0.009937918744981289,0.5,0.0,-21.677306854719408,-4.451884469741321,-2.847982660113072,16.363304233631844
1769437779.1891763,1769437779189183518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5283640623092651,-0.14738552272319794,0.5,0.0,-21.725174687464552,-4.4663298857714455,-2.8490210011623334,16.34070936855043
1769437779.2870753,1769437779287083353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5010123252868652,-0.0011137668043375015,0.5,0.0,-21.77302719342025,-4.480713328491981,-2.8510225668260962,16.318201945447555
1769437779.3874655,1769437779387473007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5008966326713562,-0.0014071473851799965,0.5,0.0,-21.82090994128975,-4.494689333642042,-2.8638601894313185,16.29549923880645
1769437779.4883382,1769437779488344927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4945474863052368,0.05717502534389496,0.5,0.0,-21.868934484802818,-4.508347460755682,-2.864620420982965,16.27258879106393
1769437779.5879064,1769437779587915716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49463292956352234,0.05777198076248169,0.5,0.0,-21.917017958893744,-4.522017383607302,-2.8637989861818123,16.249767930543367
1769437779.6873786,1769437779687385505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5233728289604187,-0.0540606863796711,0.5,0.0,-21.965061620539895,-4.535866550660165,-2.858069561025587,16.22722754298332
1769437779.7880433,1769437779788050066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5167146325111389,-0.031954504549503326,0.5,0.0,-22.01299475250191,-4.5499784188148675,-2.853353172784376,16.20507820036931
1769437779.8874745,1769437779887482966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5167683959007263,-0.031605299562215805,0.5,0.0,-22.060937448845255,-4.564063575959476,-2.8581360535934635,16.183026664671
1769437779.9873993,1769437779987408039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49347203969955444,0.1023576483130455,0.5,0.0,-22.10896441906004,-4.577970685371409,-2.8613245162911927,16.16091115502364
1769437780.088447,1769437780088454777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.493496835231781,0.10280472040176392,0.5,0.0,-22.157003428346133,-4.591721023393017,-2.863445092577999,16.13879595787381
1769437780.1870968,1769437780187103258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5239001512527466,-0.07435550540685654,0.5,0.0,-22.204950792582544,-4.605650575100446,-2.8537826691941652,16.116999836965416
1769437780.2883408,1769437780288349310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5005280375480652,0.01039155013859272,0.5,0.0,-22.252790305995177,-4.6200752267373995,-2.8445988812040497,16.095769875946072
1769437780.388001,1769437780388008556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5005742907524109,0.010674159042537212,0.5,0.0,-22.30046494897185,-4.634552779507899,-2.849289235104829,16.07481634023403
1769437780.4871573,1769437780487164998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5118974447250366,-0.15953564643859863,0.5,-0.5,-22.34833657612445,-4.648985613879472,-2.848244451174419,16.053826032113285
1769437780.589739,1769437780589746085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5120165944099426,-0.1590181291103363,0.5,-0.5,-22.396163047497154,-4.66345541928133,-2.848200828963384,16.033021760060635
1769437780.6890228,1769437780689030718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5280258655548096,-0.26112276315689087,0.5,-0.5,-22.443973265775995,-4.677561784536015,-2.862406996712722,16.01208360838024
1769437780.788011,1769437780788017673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49275901913642883,-0.42215052247047424,0.5,-0.5,-22.492113398131984,-4.6909451920586,-2.879200720275998,15.990511491307075
1769437780.8869472,1769437780886953883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49167579412460327,-0.42353105545043945,0.5,-0.5,-22.540478977564042,-4.703270311901089,-2.9059703187296435,15.968118803824227
1769437780.987019,1769437780987028377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5108798742294312,-0.5852997303009033,0.5,-0.5,-22.589148813871834,-4.713944517412945,-2.946563776938437,15.944401093286606
1769437781.0902352,1769437781090243714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5092937350273132,-0.589202880859375,0.5,-0.5,-22.63834961604731,-4.722581365622318,-2.9899982958580043,15.918910902593542
1769437781.1868746,1769437781186881754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4939834475517273,-0.40201348066329956,0.5,-0.5,-22.68794432602012,-4.728893534024283,-3.039998229112294,15.891511389168612
1769437781.286423,1769437781286432888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47008809447288513,-0.5487101078033447,0.5,-0.5,-22.737776203747217,-4.732726891283632,-3.088180317402035,15.862177270092946
1769437781.386299,1769437781386307369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46940848231315613,-0.5524702668190002,0.5,-0.5,-22.78768130121266,-4.7343856630860115,-3.129578437762714,15.83123651257434
1769437781.486803,1769437781486812032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47082412242889404,-0.4973624646663666,0.5,-0.5,-22.837652214722006,-4.73373961343055,3.1036772628846276,15.798584656878582
1769437781.5893552,1769437781589363584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47024106979370117,-0.5022611618041992,0.5,-0.5,-22.887548109126456,-4.730596510584053,3.053730061989835,15.76415466053662
1769437781.6862962,1769437781686303179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4768478572368622,-0.5717283487319946,0.5,-0.5,-22.937225580208544,-4.724972225670558,3.0039411158235123,15.728039492542232
1769437781.7882004,1769437781788207998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.484541118144989,-0.2979588508605957,0.5,-0.5,-22.986560505721748,-4.716876305261368,2.9539411658945345,15.690314598322983
1769437781.8874273,1769437781887434824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4840603470802307,-0.3155369162559509,0.5,-0.5,-23.035388693891246,-4.706343693472347,2.905899619339046,15.651100329128363
1769437781.9869494,1769437781986956463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5134639739990234,-0.2628256678581238,0.5,-0.5,-23.083696055758022,-4.693926364571908,2.874696045964859,15.610821175157012
1769437782.088802,1769437782088808814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.513339638710022,-0.2719617187976837,0.5,-0.5,-23.131706563070942,-4.67998706990583,2.8441792364819,15.56960749043991
1769437782.1872008,1769437782187207337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5189825892448425,-0.27243152260780334,0.5,-0.5,-23.179313111032815,-4.664707302475761,2.817713993759132,15.527661528005549
1769437782.2860196,1769437782286026630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48886391520500183,-0.3759331703186035,0.5,-0.5,-23.22649129491671,-4.648152409580321,2.7905084711736876,15.485043688272194
1769437782.3868537,1769437782386861804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4841020703315735,-0.4127176105976105,0.5,-0.5,-23.273163212296367,-4.630329750854565,2.762296474850691,15.441803322999881
1769437782.4869614,1769437782486970444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4789952039718628,-0.3701670467853546,0.5,-0.5,-23.319213862803114,-4.610968681252812,2.724166334073186,15.397796603619348
1769437782.587783,1769437782587790600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4890327751636505,-0.3863231837749481,0.5,-0.5,-23.36449128637874,-4.589764738286622,2.6837456191069404,15.352875241851097
1769437782.6868935,1769437782686900928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4965689182281494,-0.31933408975601196,0.5,-0.5,-23.408921584521302,-4.566837458108798,2.6464058424422205,15.30717146149431
1769437782.7869024,1769437782786908550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5104937553405762,-0.24812625348567963,0.5,-0.5,-23.452440183125766,-4.5422445595435,2.6090769076971454,15.260764016028011
1769437782.8870327,1769437782887039883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5114386081695557,-0.2474110722541809,0.5,-0.5,-23.49509556926401,-4.516188221468033,2.57838545751027,15.213774431027181
1769437782.9871237,1769437782987131412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.37116870284080505,-0.46491336822509766,0.5,-0.5,-23.537037455103512,-4.488971504592061,2.5535871655287,15.166341232701559
1769437783.087705,1769437783087711428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.39450570940971375,-0.4152315855026245,0.5,-0.5,-23.578258535153346,-4.4607435496047865,2.5279239504829594,15.118581839747579
1769437783.186583,1769437783186589602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.44070327281951904,-0.31363052129745483,0.5,-0.5,-23.61827543969045,-4.43136038685398,2.486863821906867,15.07068074383684
1769437783.286908,1769437783286914610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49636510014533997,-0.3409506678581238,0.5,-0.5,-23.657257633710234,-4.4001496693683935,2.447893220835861,15.022001608163679
1769437783.3862197,1769437783386226146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5044080018997192,-0.3565707504749298,0.5,-0.5,-23.695192530648487,-4.367580749531428,2.4159838194374568,14.972915971187394
1769437783.486661,1769437783486668494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5075802206993103,-0.3341759145259857,0.5,-0.5,-23.732022072748176,-4.33376747610801,2.381420215460851,14.923546038028213
1769437783.58826,1769437783588266109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5262620449066162,-0.30240535736083984,0.5,-0.5,-23.767639670283188,-4.298680033725524,2.3464350239474787,14.873931949037797
1769437783.6880703,1769437783688077744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5116600394248962,-0.6535952091217041,0.5,-0.5,-23.80205058821744,-4.262407935616451,2.313970575957171,14.824138548382635
1769437783.7884252,1769437783788432057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47508931159973145,-0.6274582743644714,0.5,-0.5,-23.835260981067833,-4.225135928571375,2.2818184000206805,14.774305509161671
1769437783.8870804,1769437783887087032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47962209582328796,-0.6336117386817932,0.5,-0.5,-23.866846029280282,-4.186680692657071,2.233765288451851,14.724551208516386
1769437783.9865503,1769437783986557166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47306373715400696,-0.40591004490852356,0.5,-0.5,-23.89662118222609,-4.146519528958226,2.183765338337207,14.674579355866237
1769437784.086921,1769437784086928341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4888036251068115,-0.39945313334465027,0.5,-0.5,-23.92436003454236,-4.104944410560346,2.1364851762566794,14.624760175075114
1769437784.1867223,1769437784186730890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5209922194480896,-0.10609474033117294,0.5,0.0,-23.950297227507523,-4.062201916528242,2.096087913344896,14.575143601314604
1769437784.2861273,1769437784286133980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5160698294639587,-0.283983051776886,0.5,-0.5,-23.97448002444157,-4.0185301740648836,2.058987960267982,14.52588974340874
1769437784.3865886,1769437784386595906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.531093418598175,-0.29375576972961426,0.5,-0.5,-23.99734522731991,-3.9745251671690456,2.042279620788887,14.477197649184426
1769437784.4869564,1769437784486966169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5318120718002319,-0.42485034465789795,0.5,-0.5,-24.01938943068595,-3.9298596046872585,2.015036059015596,14.428504699411794
1769437784.5883725,1769437784588379980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5329139828681946,-0.4240453243255615,0.5,-0.5,-24.040170228755386,-3.8844687144159975,1.9837735171758297,14.380037902009937
1769437784.687698,1769437784687706276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4845094680786133,-0.33629801869392395,0.5,-0.5,-24.059244604814346,-3.838317950252112,1.9415349724080815,14.332049977968708
1769437784.787099,1769437784787105198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5060490965843201,-0.1022825837135315,0.5,0.0,-24.076378147820645,-3.791364603929239,1.9015918703999835,14.284659178407162
1769437784.8887475,1769437784888753669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5110431909561157,-0.1035175696015358,0.5,0.0,-24.091813312044877,-3.743885843406296,1.870484732429164,14.23793724545401
1769437784.9864585,1769437784986465927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4684266448020935,-0.10596610605716705,0.5,0.0,-24.106193576773556,-3.696195414044732,1.8582792599310072,14.191732367678384
1769437785.087981,1769437785087988473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4684218168258667,-0.10413257032632828,0.5,0.0,-24.120121590296957,-3.648174714713007,1.8478540657745708,14.145578258789834
1769437785.1877415,1769437785187747691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4817120432853699,0.04658843204379082,0.5,0.0,-24.133543260610594,-3.600010046897577,1.8373124771500966,14.09965639143256
1769437785.2868524,1769437785286859135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48468172550201416,0.002423571888357401,0.5,0.0,-24.14645681469003,-3.5517712178069303,1.828966684650741,14.05402444186719
1769437785.3872154,1769437785387223088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49091264605522156,-0.00686012115329504,0.5,0.0,-24.159294261489684,-3.503517048313968,1.8320304919834565,14.008457932852284
1769437785.4879997,1769437785488006608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4950791895389557,-0.003130247350782156,0.5,0.0,-24.172211748153263,-3.455214478884838,1.8319943463424615,13.962833211868837
1769437785.587348,1769437785587354715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4881281852722168,-0.03610648587346077,0.5,0.0,-24.185107894682428,-3.40690620826468,1.8314202287410153,13.917247638928274
1769437785.6884425,1769437785688450170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48067209124565125,-0.02057177945971489,0.5,0.0,-24.197977334058802,-3.3585908182777247,1.830117943607575,13.871703904701969
1769437785.787712,1769437785787719199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47917866706848145,-0.04713395610451698,0.5,0.0,-24.210714684139784,-3.310240457964201,1.826973330269838,13.82624782032922
1769437785.8866253,1769437785886639234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48650988936424255,-0.003894208464771509,0.5,0.0,-24.223328347814387,-3.261857675132475,1.824119311322763,13.78087687536838
1769437785.9870384,1769437785987045186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4848947823047638,-0.01652148738503456,0.5,0.0,-24.23575149727128,-3.2134371290814276,1.820660341990458,13.735630391239084
1769437786.0869207,1769437786086927105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49045324325561523,-0.012011478655040264,0.5,0.0,-24.248102919795407,-3.1649867220638597,1.8198921125893812,13.69043971559438
1769437786.187127,1769437786187134225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5022594332695007,-0.026440538465976715,0.5,0.0,-24.26039025603076,-3.116520026838559,1.8183752634256316,13.645311070012259
