t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436013.6003358,1769436013600345602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5137352347373962,0.006675885058939457,0.5,0.0,-23.201029882680803,-3.5643010472158516,1.835836835039957,14.676681308701713
1769436013.6988685,1769436013698877350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5088340640068054,0.01741800829768181,0.5,0.0,-23.214186020817387,-3.516062943151934,1.837863467778477,14.631982119778819
1769436013.799781,1769436013799790066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.512012243270874,-0.0005909757455810905,0.5,0.0,-23.2274099911864,-3.46784338480621,1.839282994691094,14.587285726660038
1769436013.8988974,1769436013898904668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5188106298446655,-0.009279669262468815,0.5,0.0,-23.240694334999336,-3.4196404197073202,1.8397641796284774,14.542595707231442
1769436013.9983861,1769436013998396894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5367094278335571,0.059818562120199203,0.5,0.0,-23.253969475449452,-3.371434919928973,1.8390968812486794,14.497944671047978
1769436014.10079,1769436014100799020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5390254855155945,0.05509840324521065,0.5,0.0,-23.26726501926405,-3.323262765741304,1.8426376314959836,14.453339611795755
1769436014.1981533,1769436014198161524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5109206438064575,0.09456365555524826,0.5,0.0,-23.280833249960068,-3.2751390128444804,1.8484778769034196,14.408621803466936
1769436014.2985735,1769436014298583370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5177074074745178,0.07502996176481247,0.5,0.0,-23.294714474576455,-3.227115262019018,1.8567140101117627,14.363801346178352
1769436014.398081,1769436014398090385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5054121017456055,0.0336909219622612,0.5,0.0,-23.30902006257091,-3.179205589527465,1.8648030188121372,14.318812255048654
1769436014.4984345,1769436014498445956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4849686920642853,-0.13569289445877075,0.5,0.0,-23.32363929912415,-3.131397642982628,1.8694363533420797,14.27371895051015
1769436014.600429,1769436014600437414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48042505979537964,-0.12906497716903687,0.5,0.0,-23.338276985966466,-3.083774672475738,1.8649213231263293,14.228781789815896
1769436014.700354,1769436014700362800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5099286437034607,-0.0284555796533823,0.5,0.0,-23.352448440559495,-3.0358254078171654,1.8515508914630943,14.183954632063397
1769436014.800007,1769436014800015500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5003373622894287,0.05479249730706215,0.5,0.0,-23.365992203099754,-2.987742570912615,1.8407192502949201,14.139491528771067
1769436014.9005573,1769436014900565219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5010632276535034,0.05437232553958893,0.5,0.0,-23.37932736707059,-2.9395865618696524,1.8430672283469856,14.095153908699654
1769436014.9992974,1769436014999310371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5030562877655029,-0.05111020803451538,0.5,0.0,-23.392905040739883,-2.8914654621454052,1.8485296625555512,14.050713936056196
1769436015.0991035,1769436015099116011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49503767490386963,-0.07353546470403671,0.5,0.0,-23.40663626326217,-2.8434544621149196,1.8477545769065078,14.0062866851777
1769436015.1980855,1769436015198096929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49779021739959717,-0.07557719945907593,0.5,0.0,-23.420158394763703,-2.795317763313014,1.8410738163240785,13.961948450312976
1769436015.2987714,1769436015298781412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5011590719223022,-0.11067821830511093,0.5,0.0,-23.43332863906338,-2.747083619967357,1.8335773622462945,13.91781936741707
1769436015.3993084,1769436015399321282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5010712146759033,-0.10965730994939804,0.5,0.0,-23.446092356410873,-2.6987437305500546,1.8235740371761902,13.873933007461456
1769436015.499621,1769436015499637298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5291140675544739,0.10886244475841522,0.5,0.0,-23.458330132351954,-2.6502647519502713,1.8125776961387685,13.83034980155916
1769436015.5988302,1769436015598840817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5368111729621887,0.15655410289764404,0.5,0.0,-23.47008409535245,-2.6019344367707924,1.810232020119336,13.787251747008774
1769436015.698701,1769436015698710749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.484510213136673,0.12758056819438934,0.5,0.0,-23.482253049945474,-2.553456298728452,1.824296229112177,13.743804722619997
1769436015.8001475,1769436015800156433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5042597055435181,-0.0015115041751414537,0.5,0.0,-23.49513682771267,-2.505145114080946,1.837923491843481,13.700027198923054
1769436015.8987305,1769436015898739789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5006634593009949,0.004902774002403021,0.5,0.0,-23.508077420763673,-2.4589757336403157,1.8503743200937335,13.657794417592468
1769436016.0001261,1769436016000134086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5023557543754578,0.03206588327884674,0.5,0.0,-23.516888268744456,-2.4288337384590992,1.8606473066269378,13.629990922179445
1769436016.0983212,1769436016098329757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4993261396884918,0.013269518502056599,0.5,0.0,-23.520403976881042,-2.417180856915565,1.86877584149997,13.61917020474175
1769436016.1983337,1769436016198345514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49845919013023376,-0.06709595769643784,0.5,0.0,-23.51856950960584,-2.4230576403707436,1.8748690419818133,13.624669726004468
1769436016.2998068,1769436016299816577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49772360920906067,-0.07279293984174728,0.5,0.0,-23.517685681046213,-2.4258738866517677,1.8795816255781026,13.627308664587067
1769436016.400018,1769436016400026862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4957863390445709,-0.0741725042462349,0.5,0.0,-23.522177840752367,-2.411901328633874,1.8832835813632127,13.614142568695275
1769436016.497374,1769436016497383756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48197877407073975,-0.02451411262154579,0.5,0.0,-23.532060345961124,-2.381487581494853,1.8862885604112967,13.585422167022923
1769436016.5994802,1769436016599488217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4824368953704834,-0.05016297101974487,0.5,0.0,-23.54679311002402,-2.336482600337848,1.8867912555789588,13.542873686108644
1769436016.7000315,1769436016700041201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4685535430908203,-0.012425070628523827,0.5,0.0,-23.56224306967529,-2.288929532832814,1.8825444511116456,13.498032662988399
1769436016.7982953,1769436016798305232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47165173292160034,-0.1418660432100296,0.5,0.0,-23.577473726029737,-2.2413070580019547,1.8790332339838385,13.45333184797177
1769436016.8991342,1769436016899141974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47298890352249146,-0.14288532733917236,0.5,0.0,-23.592487379495942,-2.1937247528152812,1.8708733155634862,13.408849186715347
1769436016.9989564,1769436016998974755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4854210913181305,-0.041860342025756836,0.5,0.0,-23.606926563657378,-2.145855480488927,1.8566153858717958,13.364603702494119
1769436017.1009297,1769436017100942226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4964068531990051,-0.048955731093883514,0.5,0.0,-23.62075973856445,-2.0978540352842567,1.848461456445427,13.320731202181756
1769436017.1995528,1769436017199563784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4974912405014038,-0.010071221739053726,0.5,0.0,-23.634361871089485,-2.0497398215020985,1.8439916193193107,13.276984470274044
1769436017.299319,1769436017299327343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4842967391014099,0.021260233595967293,0.5,0.0,-23.647779038111732,-2.0015772466061743,1.8418056301968877,13.233378360630413
1769436017.4003081,1769436017400318507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4915185272693634,0.009363948367536068,0.5,0.0,-23.66117695767505,-1.9534057309391295,1.842991683980553,13.189824893709588
1769436017.4993024,1769436017499314884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49143147468566895,0.012701554223895073,0.5,0.0,-23.674665889992617,-1.9052596224361613,1.8446418622772607,13.146270739985882
1769436017.5995119,1769436017599523065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49275651574134827,0.07969595491886139,0.5,0.0,-23.688214143476586,-1.8571301698039737,1.8458118851113714,13.102732228063275
1769436017.698974,1769436017698986276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49262186884880066,0.0331447571516037,0.5,0.0,-23.701884377003672,-1.8090610524028796,1.8514250546146036,13.059195655210875
1769436017.7979693,1769436017797978936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5032486915588379,0.028056994080543518,0.5,0.0,-23.715867797228,-1.7610682732089649,1.8562023142130084,13.015535742652181
1769436017.8986046,1769436017898613966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5053883790969849,0.019280873239040375,0.5,0.0,-23.730018656205818,-1.7131125530105813,1.859160645573573,12.971827944026337
1769436017.999398,1769436017999407245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5037494897842407,0.04520022124052048,0.5,0.0,-23.744294805234,-1.6651939729887502,1.8613520196536923,12.928102110664073
1769436018.1025517,1769436018102560341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5015661716461182,0.04479074478149414,0.5,0.0,-23.758695611341142,-1.6173127329516128,1.8650944353865342,12.884358653929237
1769436018.1988587,1769436018198866966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5128744840621948,-0.019351590424776077,0.5,0.0,-23.77330695668182,-1.569495329840737,1.8695980713950058,12.840554200583052
1769436018.2987325,1769436018298741535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5025380253791809,-0.014308814890682697,0.5,0.0,-23.78068442506748,-1.5456241340218608,1.8708190366701543,12.818643484699447
1769436018.398796,1769436018398808870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5040720105171204,-0.0170793104916811,0.5,0.0,-23.79541577454534,-1.497843528416784,1.8689847409198586,12.774846358464767
1769436018.4986873,1769436018498695152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.505435585975647,0.024301018565893173,0.5,0.0,-23.81007043158385,-1.450039341922293,1.8674707488141629,12.731133892736212
1769436018.5979059,1769436018597915803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5214888453483582,-0.018053879961371422,0.5,0.0,-23.824647509648422,-1.4022217271645403,1.8665552895661048,12.687514624237215
1769436018.6984208,1769436018698430675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.516793966293335,-0.03932936117053032,0.5,0.0,-23.83926694405027,-1.3544186668815714,1.8677554039917121,12.64392191255303
1769436018.7981791,1769436018798187862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5131998658180237,-0.02703627198934555,0.5,0.0,-23.853849883267372,-1.3065925603933854,1.8653117723584258,12.60038729199055
1769436018.8988662,1769436018898874018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5105066895484924,-0.021708641201257706,0.5,0.0,-23.868272214486108,-1.258717794271742,1.8617476258939514,12.556984057479259
1769436018.998705,1769436018998713962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5061135292053223,0.00029811880085617304,0.5,0.0,-23.8825517790175,-1.2108002367223045,1.8592038275875071,12.513704618988232
1769436019.0990708,1769436019099078419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49745288491249084,0.05450412258505821,0.5,0.0,-23.89672577926716,-1.162851339300556,1.8576931521741111,12.4705309778754
1769436019.1989892,1769436019198999115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49723026156425476,0.05570216476917267,0.5,0.0,-23.910881926034712,-1.1149087025841926,1.8591829066393937,12.427425835132674
1769436019.2991977,1769436019299206695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49291953444480896,-0.01996275782585144,0.5,0.0,-23.92523303562391,-1.0670125744843215,1.86466924868683,12.384261423061192
1769436019.398808,1769436019398818287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49571824073791504,-0.024162108078598976,0.5,0.0,-23.939828400354397,-1.0192246099899438,1.8684236584514786,12.341043028031091
1769436019.4993672,1769436019499376230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49483969807624817,-0.058096349239349365,0.5,0.0,-23.954442407430427,-0.9714079856643256,1.8663014129695423,12.297842631860117
1769436019.5992458,1769436019599253955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4954114854335785,-0.05981358885765076,0.5,0.0,-23.96893844993237,-0.923555480205041,1.862867206019316,12.254756497911089
1769436019.6993918,1769436019699402212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4844346344470978,-0.05168093368411064,0.5,0.0,-23.98319570912358,-0.8756313409839823,1.8570060653393263,12.211850801318331
1769436019.7998364,1769436019799847041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5008063912391663,-0.021312640979886055,0.5,0.0,-23.9971698409818,-0.8276238801735141,1.8512686894322912,12.169152352413166
1769436019.8993478,1769436019899358112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5008358359336853,-0.020293114706873894,0.5,0.0,-24.010892678249093,-0.7795439560121461,1.8470116289371217,12.126647079128414
1769436019.9987228,1769436019998730601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49663296341896057,-0.057667896151542664,0.5,0.0,-24.02447744469618,-0.7314248031048343,1.8449109527983416,12.084275310504948
1769436020.101491,1769436020101498859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4997989237308502,-0.04102274775505066,0.5,0.0,-24.037954223780318,-0.6832799344576141,1.8417763449555553,12.042025133214548
1769436020.2006915,1769436020200700143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49680373072624207,-0.05768340080976486,0.5,0.0,-24.051199031622023,-0.6350661623752812,1.8360095654579205,11.999961317506166
1769436020.2987552,1769436020298764916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5027997493743896,-0.025199778378009796,0.5,0.0,-24.064198140963523,-0.5867855321896928,1.8317408334435765,11.958097500014008
1769436020.3981378,1769436020398146972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5022631287574768,-0.023672880604863167,0.5,0.0,-24.07697312486045,-0.5384451335249761,1.8271136045627583,11.916424367269464
1769436020.5002182,1769436020500227017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4967612028121948,-0.04909374192357063,0.5,0.0,-24.08958849553616,-0.49006279359832444,1.8246394360253773,11.87490738254181
1769436020.5984352,1769436020598448336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4963162839412689,-0.04757309705018997,0.5,0.0,-24.10208748542584,-0.44165025630663013,1.8222721518115625,11.833523476194244
1769436020.697873,1769436020697882592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5057868957519531,-0.009153058752417564,0.5,0.0,-24.11441057552482,-0.3931926854052737,1.8174084232340184,11.792309079591181
1769436020.798796,1769436020798804995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5059000253677368,-0.00784009788185358,0.5,0.0,-24.126508829664427,-0.3446812103235971,1.813794222431636,11.751297065599408
1769436020.8986084,1769436020898617596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5133610367774963,-0.03236725553870201,0.5,0.0,-24.138517579826168,-0.29614473498374716,1.8129183051571975,11.710406166068637
1769436020.9981854,1769436020998198229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5108956098556519,-0.03859993442893028,0.5,0.0,-24.15048135303788,-0.24759715618795258,1.8113985014665872,11.66961303445697
1769436021.0983288,1769436021098337168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5062988996505737,-0.05843646451830864,0.5,0.0,-24.16231575646074,-0.19901789922424118,1.8079748062171703,11.628969368991298
1769436021.1991565,1769436021199165062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.506149172782898,-0.05884993448853493,0.5,0.0,-24.173965638280613,-0.1503940771438212,1.8035197391125484,11.588510336650444
1769436021.299066,1769436021299077192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5060911178588867,0.006789954844862223,0.5,0.0,-24.18535474761741,-0.10170854814164941,1.7976636987768349,11.548284924543198
1769436021.3992808,1769436021399289370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5052201151847839,0.009577085264027119,0.5,0.0,-24.196465247383927,-0.052974777260845506,1.7934681308103662,11.508317906926136
1769436021.498838,1769436021498848522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4873608350753784,-0.044622667133808136,0.5,0.0,-24.207524225383555,-0.004213126633737032,1.7942307344095307,11.468450983566425
1769436021.602092,1769436021602102378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4905236065387726,-0.011765728704631329,0.5,0.0,-24.218614127654604,0.044529771713358875,1.7937257121537613,11.428652027444972
1769436021.6995647,1769436021699574289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4960978925228119,-0.09506633877754211,0.5,0.0,-24.22955966773399,0.09331696968194003,1.7892634543327497,11.38901613720483
1769436021.8004186,1769436021800429284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5052853226661682,0.0721973106265068,0.5,0.0,-24.24034934944385,0.14210538588475868,1.7862473981359064,11.34958147763849
1769436021.9010046,1769436021901015780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5049271583557129,0.07203514128923416,0.5,0.0,-24.25080642376283,0.19099945954123104,1.776740786216822,11.310419988016628
1769436022.0003772,1769436022000385474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5177809000015259,0.07328702509403229,0.5,0.0,-24.261031384585976,0.23978567479815363,1.780372643969587,11.27159222603395
1769436022.0995996,1769436022099608870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5100958347320557,0.08747027814388275,0.5,0.0,-24.271609715592014,0.2886537398674363,1.7875761464013462,11.232525562440015
1769436022.1995153,1769436022199524636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5113419890403748,0.08615332841873169,0.5,0.0,-24.282545955157456,0.3374429413905781,1.7953303222428514,11.193317027600083
1769436022.2986848,1769436022298695493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5287556648254395,0.012267008423805237,0.5,0.0,-24.293891312879815,0.3861385952209746,1.8040378280753466,11.153934414040737
1769436022.3993127,1769436022399323909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5260249972343445,0.041676998138427734,0.5,0.0,-24.305638808175555,0.43470873397325616,1.8108375360581594,11.114401299361122
1769436022.49783,1769436022497839986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5119187235832214,0.0299131628125906,0.5,0.0,-24.31756215054411,0.48326625443509585,1.8129465147720725,11.074822683982253
1769436022.5991726,1769436022599182213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4905719757080078,0.0592942088842392,0.5,0.0,-24.329650231882546,0.5317830017512472,1.8167613016085178,11.035224648765096
1769436022.7012901,1769436022701299016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4799187183380127,0.03854653239250183,0.5,0.0,-24.341903770119767,0.5802582292202546,1.8206340211347836,10.995606884014618
1769436022.7994328,1769436022799443490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5100109577178955,0.06462351232767105,0.5,0.0,-24.354409664198194,0.6286689198827029,1.8265634318399242,10.955914850429338
1769436022.9017897,1769436022901799807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.514434278011322,0.11101620644330978,0.5,0.0,-24.367157916331465,0.6770163875632758,1.831200383245681,10.91615483820939
1769436022.9976873,1769436022997697988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5105032324790955,0.016424275934696198,0.5,0.0,-24.38018748742201,0.7252887529314443,1.8376627234781406,10.876302528014973
1769436023.0989535,1769436023098963249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5338020324707031,0.02076146937906742,0.5,0.0,-24.393610056524693,0.7734019306731904,1.8466266199789216,10.836319513852173
1769436023.200265,1769436023200274678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5393980145454407,-0.020646246150135994,0.5,0.0,-24.407267793809574,0.8215004258873652,1.848399165998017,10.79624148340308
