t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306807.3728032,1768306807372810634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4949309229850769,-0.16024479269981384,0.5,0.0,-23.206851063767733,-1.5232258175178233,2.0367642328823354,13.221840954907883
1768306807.471938,1768306807471944805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48786261677742004,-0.1540284901857376,0.5,0.0,-23.228957178245963,-1.4783786776609125,2.020755100067866,13.175328369187872
1768306807.5737653,1768306807573776401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5010206699371338,-0.18646955490112305,0.5,0.0,-23.250348834516895,-1.433186350646248,2.0051657827154115,13.129139920392314
1768306807.6730192,1768306807673027701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5027291178703308,-0.1842494010925293,0.5,0.0,-23.27100358647169,-1.3876554535133003,1.9875010771194461,13.08330021788625
1768306807.7734878,1768306807773501438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5212798118591309,-0.22468595206737518,0.5,-0.5,-23.2908161149032,-1.341749110876961,1.969009560945167,13.0378666904925
1768306807.873041,1768306807873050155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4991907477378845,-0.04939056187868118,0.5,0.0,-23.309731040278848,-1.2954787548537885,1.9478354880274227,12.992892611071328
1768306807.972798,1768306807972806469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49419665336608887,-0.046877000480890274,0.5,0.0,-23.32767652899855,-1.2489650336958469,1.9340912547494251,12.948516655923067
1768306808.0731862,1768306808073192431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4937038719654083,-0.004764320328831673,0.5,0.0,-23.34533172230628,-1.2021858808195836,1.9293281522413308,12.904221327044743
1768306808.174172,1768306808174187071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49312469363212585,-0.005161240231245756,0.5,0.0,-23.362810857779063,-1.155350870232619,1.9275540263060793,12.860062589068484
1768306808.273284,1768306808273291878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5051128268241882,-0.03268115967512131,0.5,0.0,-23.380261135949755,-1.1084948415803015,1.9270498110033334,12.8159544230939
1768306808.3725061,1768306808372516748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49508336186408997,0.006087950896471739,0.5,0.0,-23.397655705362304,-1.0616181193231853,1.9246073176696445,12.771917846900323
1768306808.4734807,1768306808473489076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4960567355155945,0.00576693844050169,0.5,0.0,-23.41494549747304,-1.014707026653112,1.9240383080014516,12.727981505868318
1768306808.5721529,1768306808572160522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5037771463394165,-0.04314938932657242,0.5,0.0,-23.432256477975937,-0.9677993560005377,1.92462463150158,12.684076322838596
1768306808.6725183,1768306808672525194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5075322389602661,-0.024577774107456207,0.5,0.0,-23.44953780526092,-0.9208929125978506,1.9218887162460485,12.640239604903842
1768306808.7728074,1768306808772815257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5040847659111023,-0.07837364077568054,0.5,0.0,-23.46665403074928,-0.8739138451479742,1.9188737811084304,12.596525993206694
1768306808.8736815,1768306808873689902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5057749152183533,0.019293390214443207,0.5,0.0,-23.483590090704723,-0.8268817133236422,1.9128193608837212,12.55296109543698
1768306808.9721298,1768306808972143761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5058125257492065,0.021023893728852272,0.5,0.0,-23.50024577259933,-0.779786929999561,1.9108896797077608,12.509616105271217
1768306809.0740864,1768306809074095450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4920092523097992,0.02022673934698105,0.5,0.0,-23.516971984240968,-0.7326675853695792,1.9129401492278524,12.466251011007241
1768306809.1733217,1768306809173331511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49205470085144043,0.021211279556155205,0.5,0.0,-23.533795935732126,-0.685583049988032,1.9149867350563803,12.422883958333824
1768306809.2725873,1768306809272595013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5082218647003174,-0.04048481211066246,0.5,0.0,-23.54224379363566,-0.6620536309038316,1.9160177604466881,12.401200145605184
1768306809.3742106,1768306809374221675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5031012296676636,-0.016826840117573738,0.5,0.0,-23.559199497198964,-0.6150293989902407,1.9165259458706079,12.357846687467356
1768306809.4738746,1768306809473883522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.502368152141571,-0.01870688982307911,0.5,0.0,-23.576053401743653,-0.5679555959446134,1.9131871936388454,12.314589377279376
1768306809.5746078,1768306809574618866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5069613456726074,-7.601769175380468e-05,0.5,0.0,-23.592800375742765,-0.5208436237318289,1.911448111997227,12.271440645188196
1768306809.6727078,1768306809672714916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5071229338645935,0.0006042488384991884,0.5,0.0,-23.61778029958504,-0.4501258654071871,1.9099462278059154,12.206891566513589
1768306809.7724545,1768306809772467312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4975399374961853,0.02331375889480114,0.5,0.0,-23.626097537012402,-0.42654995646794575,1.9099628343789246,12.185406903729442
1768306809.87276,1768306809872767653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5098998546600342,0.030571717768907547,0.5,0.0,-23.642738838281268,-0.3794005484933013,1.9107045263377933,12.142474234493479
1768306809.9734752,1768306809973503649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5109742879867554,0.02714616432785988,0.5,0.0,-23.659465337294275,-0.332281310173345,1.913253631015243,12.099549355449088
1768306810.0750291,1768306810075038999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5095388889312744,0.026817036792635918,0.5,0.0,-23.6763267117532,-0.28521017380485053,1.9162080338015504,12.056605362748336
1768306810.173991,1768306810173999805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5102072358131409,0.0270096268504858,0.5,0.0,-23.693319720616323,-0.2381863947018978,1.9189160635433322,12.013644090267569
1768306810.2727752,1768306810272782908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5145591497421265,0.0033278572373092175,0.5,0.0,-23.710439307455783,-0.19120854964393885,1.9216035404040714,11.970668375011105
1768306810.3740735,1768306810374081505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5193639397621155,-0.037243131548166275,0.5,0.0,-23.727680495730333,-0.14427519191934626,1.9235940644721476,11.927681016047929
1768306810.472682,1768306810472689942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5203001499176025,-0.04162904620170593,0.5,0.0,-23.744953182218065,-0.09736316898442912,1.922742437640345,11.884737429581406
1768306810.5740132,1768306810574021270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.522149920463562,-0.04264133423566818,0.5,0.0,-23.762101077467204,-0.05039566606666171,1.9188865574462792,11.84191162254404
1768306810.6738214,1768306810673830483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5222682952880859,-0.044521380215883255,0.5,0.0,-23.77905814199865,-0.003358935777168329,1.914693291873829,11.799247956059466
1768306810.7735198,1768306810773527185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5218456983566284,-0.035770561546087265,0.5,0.0,-23.79581525153203,0.043749397896467236,1.9103727655617049,11.756753855046822
1768306810.874425,1768306810874432817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5173044204711914,-0.05553978681564331,0.5,0.0,-23.812366494629313,0.09093045598289239,1.9061831524320703,11.714435105110097
1768306810.9729295,1768306810972937740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.516046941280365,-0.0558849535882473,0.5,0.0,-23.828734533185717,0.13817538825781098,1.902013040996412,11.672281317270263
1768306811.0745807,1768306811074587955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5012568831443787,0.020168740302324295,0.5,0.0,-23.84486276550555,0.18550268862870245,1.8964487169974629,11.63032737034845
1768306811.1744728,1768306811174482105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5006253719329834,0.020361877977848053,0.5,0.0,-23.86072780163638,0.23288532601926587,1.8926799214620864,11.588610518919388
1768306811.275275,1768306811275282590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5199711918830872,-0.02046683244407177,0.5,0.0,-23.87659336185813,0.28030138682205075,1.8947025818964776,11.546938245848851
1768306811.3772066,1768306811377214110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5217123031616211,-0.05606907233595848,0.5,0.0,-23.892544088672103,0.32767966189284764,1.8955450777979952,11.505288116193965
1768306811.4738147,1768306811473823669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5142320394515991,-0.04922052472829819,0.5,0.0,-23.908445410228335,0.37508254016254816,1.8927904312191794,11.463728789727856
1768306811.5736806,1768306811573688895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5073004961013794,-0.03934110328555107,0.5,0.0,-23.924136762808995,0.42255647957778697,1.8873889862949682,11.422360532219486
1768306811.675222,1768306811675237419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5057999491691589,-0.026631396263837814,0.5,0.0,-23.939588397441167,0.47010899836381925,1.8827633165213815,11.38120454556874
1768306811.7749507,1768306811774958676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5047120451927185,-0.05438173562288284,0.5,0.0,-23.954844040017854,0.5177247756824302,1.8792104935356477,11.340237570937338
1768306811.8743472,1768306811874355947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4875517785549164,-0.039147600531578064,0.5,0.0,-23.969952030710406,0.5653876125940108,1.8757148700123332,11.29943283836772
1768306811.975929,1768306811975936581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.489445298910141,-0.015453862957656384,0.5,0.0,-23.984836321502144,0.6131207469322982,1.870733717702523,11.25883899159655
1768306812.0750446,1768306812075051164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5101925134658813,-0.06936528533697128,0.5,0.0,-23.999520901166374,0.6609157293789822,1.8675297570261002,11.21844415622925
1768306812.174639,1768306812174652306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5156583786010742,-0.10192190110683441,0.5,0.0,-24.014090928477017,0.7087338603028239,1.8645346195089376,11.178205180967904
1768306812.2740083,1768306812274017437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5319349765777588,-0.038463033735752106,0.5,0.0,-24.02839442260452,0.7566441670664176,1.8566214314272094,11.13820489035461
1768306812.374659,1768306812374668642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5171453356742859,-0.016392316669225693,0.5,0.0,-24.042255063884912,0.8046727062783189,1.8481041677236434,11.098572759887597
1768306812.4734263,1768306812473434402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5021674633026123,-0.019831692799925804,0.5,0.0,-24.055855692669073,0.852787362838785,1.8449199725163832,11.059183845163608
1768306812.574139,1768306812574149958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5030933022499084,-0.024780014529824257,0.5,0.0,-24.06935066023967,0.9009317801736055,1.8431775646259183,11.019949061404498
1768306812.67557,1768306812675577625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5091295838356018,-0.04249421879649162,0.5,0.0,-24.0827531087414,0.9491020318333638,1.8410459529419836,10.980861698682581
1768306812.7737725,1768306812773780984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.489017128944397,-0.03747120872139931,0.5,0.0,-24.096038149955593,0.9973047872869819,1.8380365436272552,10.941939682765515
1768306812.8738837,1768306812873897119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47046101093292236,0.014106403104960918,0.5,0.0,-24.10914026759735,1.04555756566728,1.8339378152855261,10.903227985931885
1768306812.9736843,1768306812973693255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4702538549900055,0.0034276205115020275,0.5,0.0,-24.122062332572646,1.0938473752348357,1.831609025666735,10.864734023940233
1768306813.0738707,1768306813073878589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4781220853328705,0.05715591460466385,0.5,0.0,-24.134987372578983,1.1421479210303966,1.8326993073074216,10.826325398830384
1768306813.1746066,1768306813174615475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.462764710187912,0.10457876324653625,0.5,0.0,-24.14794843671626,1.1904273063036468,1.8344915668742936,10.787994363831467
1768306813.2728548,1768306813272862624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49741029739379883,0.07599343359470367,0.5,0.0,-24.16112475220097,1.2386482476245249,1.8415150808363585,10.749615661564922
1768306813.374588,1768306813374600861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5305648446083069,0.10930370539426804,0.5,0.0,-24.17473664329066,1.286759549766711,1.8508295492084907,10.711036538067455
1768306813.4746532,1768306813474660921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5340979695320129,0.09351082146167755,0.5,0.0,-24.188745657619542,1.3347567652661418,1.8594281618506356,10.672289229866271
1768306813.5739849,1768306813573992829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.518854022026062,0.05921957641839981,0.5,0.0,-24.203235975695957,1.382610782656553,1.8698847400433796,10.633318756730546
1768306813.6747742,1768306813674783866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5127055048942566,0.029958650469779968,0.5,0.0,-24.218178541423928,1.4303256174122336,1.8778641856796814,10.594144496449676
1768306813.7739756,1768306813773984658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5007166862487793,0.04604095593094826,0.5,0.0,-24.233426557503034,1.4779438050198055,1.8829083293579374,10.554862248631581
1768306813.8728774,1768306813872890169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5081469416618347,0.06524169445037842,0.5,0.0,-24.248857392202144,1.5255030980157294,1.8865474689221826,10.51555176925232
1768306813.974493,1768306813974500978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5132765173912048,0.0923188105225563,0.5,0.0,-24.26450056662989,1.5729929382535262,1.8919195705914638,10.476194002180836
1768306814.0743155,1768306814074325247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5112883448600769,0.03200085461139679,0.5,0.0,-24.280447104792795,1.6203817119224726,1.8995267915538936,10.436729878782073
1768306814.175118,1768306814175128666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5072329044342041,0.07267621904611588,0.5,0.0,-24.296784148156167,1.6676251012557215,1.9065461679409321,10.397109652888373
1768306814.273313,1768306814273321664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4976247549057007,0.020219998434185982,0.5,0.0,-24.31334450896229,1.7147911586050868,1.9113332324433074,10.3574342816307
1768306814.3747518,1768306814374763376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49757882952690125,0.051791563630104065,0.5,0.0,-24.330193758302233,1.761854404597481,1.9166299785372554,10.317661961027886
1768306814.4747944,1768306814474804279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49993082880973816,0.056783415377140045,0.5,0.0,-24.347202228349868,1.8088725869269857,1.9199148119957665,10.277869359299476
1768306814.5726805,1768306814572688219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4987558126449585,0.04073837399482727,0.5,0.0,-24.364429171624728,1.8558111225953888,1.925293629689175,10.23802512266774
1768306814.6761556,1768306814676163314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5025755763053894,0.03095436468720436,0.5,0.0,-24.38191214862917,1.90265490253939,1.9303301735149117,10.198105051100855
1768306814.7763906,1768306814776398911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5152413845062256,-0.029507195577025414,0.5,0.0,-24.39959727095324,1.9494227655986056,1.9341104918510876,10.1581437778117
1768306814.8739128,1768306814873922527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5112605094909668,-0.03786816820502281,0.5,0.0,-24.417424060831646,1.996124627034482,1.9356117990358341,10.118186793472738
1768306814.9748547,1768306814974864625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49948135018348694,-0.01731361635029316,0.5,0.0,-24.435190839234586,2.0428615403379675,1.9323266542445359,10.078351745613233
1768306815.076385,1768306815076392498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5130221247673035,-0.010959126986563206,0.5,0.0,-24.45279524674218,2.0896598577816916,1.9293620087517092,10.038713440672176
1768306815.175829,1768306815175836906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5125333666801453,0.041782692074775696,0.5,0.0,-24.470303661922944,2.136494189234753,1.9278848241795195,9.999230958322407
1768306815.2739935,1768306815274001239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4548734724521637,0.14864344894886017,0.5,0.0,-24.48776883925519,2.183332805689441,1.9287502371201524,9.959877646681848
1768306815.3760645,1768306815376072408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4845253825187683,0.136518195271492,0.5,0.0,-24.50538249604192,2.230055838752509,1.9358311888832607,9.920553026059984
1768306815.4758828,1768306815475892408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5059759020805359,0.12237773835659027,0.5,0.0,-24.52357353902395,2.2766288154779035,1.9502105020429545,9.880906860898406
1768306815.575856,1768306815575863551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49676254391670227,0.19638656079769135,0.5,0.0,-24.5424035698396,2.3229472086359952,1.9632966927010402,9.840937076443934
1768306815.6746821,1768306815674690103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4912508428096771,0.17686159908771515,0.5,0.0,-24.561817017107497,2.368988837680056,1.9779348597907043,9.800698895830234
1768306815.7752604,1768306815775268300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5224162936210632,0.06654011458158493,0.5,0.0,-24.58205861241405,2.414707571476247,1.9967924999065139,9.760001163131633
1768306815.8748848,1768306815874894006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49411022663116455,0.07802960276603699,0.5,0.0,-24.603071876907595,2.4600113337704146,2.0112091187350107,9.718933987524679
1768306815.9743435,1768306815974352179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5130978226661682,0.13380777835845947,0.5,0.0,-24.624541984601077,2.5051668843759938,2.0183226937325567,9.677629865391905
1768306816.073856,1768306816073863130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5087335705757141,-0.003722605761140585,0.5,0.0,-24.646366395978543,2.550139715684183,2.0281524516815432,9.636192768120909
1768306816.173866,1768306816173875078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5201596021652222,-0.027175139635801315,0.5,0.0,-24.66867674248645,2.5947761541290606,2.0381652511527943,9.594583158325314
1768306816.2738113,1768306816273819831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5237605571746826,0.04842593893408775,0.5,0.0,-24.691187001772292,2.639422401882195,2.0368549264723934,9.552874453246174
1768306816.373778,1768306816373786434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5142877697944641,0.06796471029520035,0.5,0.0,-24.71360054284705,2.6840817457697543,2.0366858948544926,9.511323400029973
1768306816.4741452,1768306816474156471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5137948393821716,0.03084031119942665,0.5,0.0,-24.73617646877908,2.7286947577009877,2.0423100143095603,9.469734872928345
1768306816.5745873,1768306816574596249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4834010899066925,-0.029848890379071236,0.5,0.0,-24.75902623664938,2.7731681357146543,2.0476215288350166,9.428057081754655
1768306816.6738772,1768306816673886708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4792822301387787,-0.08109880238771439,0.5,0.0,-24.782019391308566,2.8175547741392406,2.0485000227967087,9.386377267641237
1768306816.7743824,1768306816774390586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4264317452907562,-0.08292575925588608,0.5,0.0,-24.80491895077433,2.8619897350009915,2.0436102622837473,9.344837620745626
1768306816.8744676,1768306816874478035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5007283091545105,-0.060067642480134964,0.5,0.0,-24.827507209647617,2.90659641971069,2.0354273189522822,9.303571802400011
