t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306631.351157,1768306631351165313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4891704022884369,0.14170189201831818,0.5,0.0,-29.657565172433664,6.865249393008627,2.992171354702168,3.370510382657958
1768306631.4504607,1768306631450467490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5414522290229797,0.24365128576755524,0.5,0.5,-29.706434890793542,6.872328743041532,3.0045123297894367,3.321131718276783
1768306631.5510159,1768306631551023042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49777358770370483,0.4082288444042206,0.5,0.5,-29.757408148910123,6.878951861430599,3.0217165559438284,3.2697420934470927
1768306631.6502488,1768306631650255649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4419551193714142,0.3339734673500061,0.5,0.5,-29.809882040167086,6.884559347793283,3.051582841308288,3.2170228521273545
1768306631.7512136,1768306631751220498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4147714078426361,-0.16032402217388153,0.5,0.0,-29.856130798657254,6.887867446316559,3.0882145512617534,3.170807958269274
1768306631.8511877,1768306631851193931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.29269516468048096,-0.07933568954467773,0.5,0.0,-29.899969272503323,6.889595446128073,3.1115810643497164,3.1272221756900382
1768306631.951065,1768306631951072437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.36093100905418396,-0.05184993892908096,0.5,0.0,-29.937771831787572,6.890668409853985,3.1141225895661213,3.0897088646029376
1768306632.0494955,1768306632049503984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.41661664843559265,0.09460388123989105,0.5,0.0,-29.97124855118324,6.891678831820036,3.1088357656516923,3.0564851097204047
1768306632.1501634,1768306632150170844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.3555305302143097,-0.03688054531812668,0.5,0.0,-30.00960710370529,6.892995090475386,3.1081577995617873,3.018398590679543
1768306632.2499242,1768306632249941076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.32130908966064453,-0.29498177766799927,0.5,-0.5,-30.048237176190344,6.894152489235104,3.112812151393956,2.9800770287038922
1768306632.3500695,1768306632350076421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.34301966428756714,-0.32090380787849426,0.5,-0.5,-30.08344499536427,6.895301143198927,3.1014774217603667,2.9451426529296123
1768306632.450347,1768306632450354333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.3207385540008545,-0.3537157475948334,0.5,-0.5,-30.11726666998921,6.897125323748283,3.072331453079851,2.9114728647914263
1768306632.5519624,1768306632551969327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.33773723244667053,0.12441273778676987,0.5,0.0,-30.149963855193217,6.899933789872376,3.038218732922369,2.8787557909878414
1768306632.6503606,1768306632650367441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.39163485169410706,0.17091509699821472,0.5,0.0,-30.18150404122275,6.903680193431052,3.013151165226333,2.847028123649172
1768306632.7508206,1768306632750830359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.45697516202926636,0.1761084347963333,0.5,0.0,-30.21491780097305,6.908051936397939,3.0125415042642674,2.8133502650971227
1768306632.8507252,1768306632850732047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47365888953208923,0.1925724297761917,0.5,0.0,-30.25611695188894,6.913159223002064,3.0246201065073177,2.771872924464045
1768306632.9512453,1768306632951252362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4823278486728668,0.18048860132694244,0.5,0.0,-30.302844930816217,6.918209857071683,3.0434360879684785,2.724954022802566
1768306633.0506575,1768306633050664914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5002134442329407,0.009497011080384254,0.5,0.0,-30.35062800310569,6.922463655898129,3.061847441908189,2.677131159065533
1768306633.1511269,1768306633151133512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4982122480869293,0.02513842284679413,0.5,0.0,-30.399284873128572,6.926060395582298,3.0701990112515225,2.628563673391863
1768306633.2504911,1768306633250505187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5117453932762146,0.10377505421638489,0.5,0.0,-30.449042083347024,6.929575924665582,3.072243597193267,2.578934365531238
1768306633.3509626,1768306633350970168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49872466921806335,0.09604892134666443,0.5,0.0,-30.499594654121296,6.932924446696851,3.0801906228458704,2.5285605650694953
1768306633.4512615,1768306633451280139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48488494753837585,0.021924341097474098,0.5,0.0,-30.549647397226806,6.935754475467458,3.0899500275546745,2.4787816545778805
1768306633.5511296,1768306633551136651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.476520299911499,0.07322823256254196,0.5,0.0,-30.574291173076894,6.93697974367354,3.0930753768420636,2.4543077235061155
1768306633.6510954,1768306633651102437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47059789299964905,0.069886714220047,0.5,0.0,-30.646329579606068,6.940287560428262,3.100286636182388,2.382838994442373
1768306633.750959,1768306633750966083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4735276699066162,0.2915123403072357,0.5,0.5,-30.669959453995578,6.941221680343895,3.1038477988794253,2.3594320305331213
1768306633.8512983,1768306633851310628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47733351588249207,0.3310219347476959,0.5,0.5,-30.716929357925302,6.942820820627392,3.1126458513415862,2.3129674868483416
1768306633.9502585,1768306633950265864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5411779284477234,0.15696348249912262,0.5,0.0,-30.763899024304127,6.943618348331245,3.1393138613331693,2.266676180294049
1768306634.051032,1768306634051039542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5248277187347412,0.024992918595671654,0.5,0.0,-30.812400274755475,6.942923188188268,-3.1119222003905995,2.2191981514982464
1768306634.151929,1768306634151936210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49946627020835876,-0.059489089995622635,0.5,0.0,-30.865654007444085,6.940819249988955,-3.0956841645856437,2.167386112514317
1768306634.250533,1768306634250546208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.501576840877533,0.04345422983169556,0.5,0.0,-30.917694604016404,6.938363699672124,-3.0943755602972898,2.116907156387588
1768306634.3514194,1768306634351428759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.504575788974762,0.07631132751703262,0.5,0.0,-30.967546961639947,6.936144400107753,-3.098354531286547,2.0685981208639244
1768306634.4511526,1768306634451160507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5268557667732239,0.15630987286567688,0.5,0.0,-31.017735338205426,6.933856460656601,-3.0930487575488863,2.0200533076948344
1768306634.5512493,1768306634551258039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5212668180465698,0.29264727234840393,0.5,0.5,-31.068448323672303,6.931190357409775,-3.084240922652886,1.9711664156296826
1768306634.651634,1768306634651646065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5222053527832031,0.31101804971694946,0.5,0.5,-31.120934562559516,6.927758465326424,-3.067003718710002,1.9208288634633275
1768306634.7533245,1768306634753337399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5440098643302917,0.2861933410167694,0.5,0.5,-31.17289705102072,6.923126801322251,-3.037625313220326,1.8714111529359263
1768306634.8540108,1768306634854016760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5444000959396362,0.265811026096344,0.5,0.5,-31.22536488598347,6.916823726770096,-3.007170173674339,1.8220732973777354
1768306634.9531293,1768306634953137034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5064060091972351,0.08373613655567169,0.5,0.0,-31.279175787411944,6.90876570492079,-2.9791623377356684,1.7720977207652544
1768306635.052035,1768306635052043366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5000580549240112,0.08961214870214462,0.5,0.0,-31.332576509115217,6.8993011341371995,-2.9546684722228638,1.7231701376439714
1768306635.1524918,1768306635152505419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48957282304763794,0.10131122171878815,0.5,0.0,-31.382474669015107,6.889585271013708,-2.944743738654571,1.6779966117136924
1768306635.253111,1768306635253118084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5023188591003418,-0.03381140157580376,0.5,0.0,-31.43116174319488,6.879646880726339,-2.935431575704735,1.6343779005088352
1768306635.3524504,1768306635352457927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49684569239616394,-0.01823345012962818,0.5,0.0,-31.479004049436938,6.869400898135159,-2.9273030587683375,1.5920139956168236
1768306635.452799,1768306635452805967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4726567268371582,-0.012857393361628056,0.5,0.0,-31.527842788738916,6.858838060219177,-2.9298610090373836,1.549200950150931
1768306635.5522845,1768306635552296703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4315645098686218,-0.2074119746685028,0.5,-0.5,-31.57573516805743,6.848588057221045,-2.931572067003183,1.507607675176068
1768306635.6525726,1768306635652579661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4329398274421692,-0.22129225730895996,0.5,-0.5,-31.621838708267266,6.83880201451562,-2.934629573073243,1.4679689517452892
1768306635.7516646,1768306635751671700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4740004241466522,0.09979874640703201,0.5,0.0,-31.665024206713795,6.8300888043508055,-2.952723181203804,1.431079655872977
1768306635.852683,1768306635852690756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4598434567451477,0.12322025746107101,0.5,0.0,-31.707568793184475,6.822430808706447,-2.972603384506695,1.3947799846024747
1768306635.951722,1768306635951731199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4992707669734955,-0.027627652511000633,0.5,0.0,-31.751356990249814,6.815018737206824,-2.971767908565032,1.3576506022650672
1768306636.052335,1768306636052343282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47144705057144165,0.04401141777634621,0.5,0.0,-31.796948209472365,6.806919253957497,-2.960925580309824,1.3196339980192089
1768306636.1520967,1768306636152103601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4792528748512268,-0.026030024513602257,0.5,0.0,-31.845113879183824,6.798121309998683,-2.961076112582503,1.2801718015988992
1768306636.2519236,1768306636251940914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49577492475509644,-0.05986761301755905,0.5,0.0,-31.89157981298842,6.789545664240626,-2.9583187598225043,1.2427842446046988
1768306636.353462,1768306636353468881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.494546115398407,-0.07240212708711624,0.5,0.0,-31.93914892565404,6.780798247648078,-2.9617433893626193,1.205211176130114
1768306636.4523141,1768306636452321872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4942701458930969,0.032225217670202255,0.5,0.0,-31.98791719979911,6.772084982955864,-2.96810616484364,1.1673853359293156
1768306636.5526197,1768306636552626028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5362374186515808,0.0691726952791214,0.5,0.0,-32.03659657534789,6.7637229818656195,-2.9733264473781635,1.1303513885563394
1768306636.6529257,1768306636652936888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5331779718399048,0.06167067959904671,0.5,0.0,-32.086218948617535,6.755209073519912,-2.969802697127729,1.0936000530121677
1768306636.7524986,1768306636752505808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5275229215621948,0.019214637577533722,0.5,0.0,-32.13893121914194,6.745877630335609,-2.9631105068071317,1.0559596950280874
1768306636.8531423,1768306636853148759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5175407528877258,0.009243961423635483,0.5,0.0,-32.19122776996703,6.736286234093333,-2.9581430683765984,1.020228331507434
1768306636.9515502,1768306636951556717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5232976078987122,0.06962218135595322,0.5,0.0,-32.24279169220823,6.726670604621058,-2.956520719070442,0.9866408004942585
1768306637.0528257,1768306637052837350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5334977507591248,-0.03269942104816437,0.5,0.0,-32.293740920548935,6.717097029565428,-2.954091473277763,0.9551739889880778
1768306637.1518366,1768306637151856471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5247477293014526,-0.04699798300862312,0.5,0.0,-32.34514925603988,6.70717036189525,-2.948985698953444,0.9254761402602599
1768306637.2520733,1768306637252080547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4523015022277832,0.037729132920503616,0.5,0.0,-32.39726385934913,6.697096832719482,-2.952656072674051,0.8974953285169373
1768306637.3544002,1768306637354407267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.44173896312713623,0.03326820209622383,0.5,0.0,-32.447674579650425,6.68757734353257,-2.957156789542604,0.8724744284949361
1768306637.453077,1768306637453084528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.30983975529670715,0.1904328167438507,0.5,0.0,-32.492031561748135,6.679249562503966,-2.9542981324469153,0.8523672973963773
1768306637.5520072,1768306637552014983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.45319005846977234,0.015275058336555958,0.5,0.0,-32.534193451837076,6.6711884114573685,-2.9510238964111677,0.8351914090882616
1768306637.651988,1768306637651995563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.43394550681114197,0.006072898395359516,0.5,0.0,-32.568247504852486,6.664480382128024,-2.941346056442705,0.8228621458213162
1768306637.7520745,1768306637752083975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.2384922355413437,0.38635826110839844,0.0,0.5,-32.61042166476999,6.655729829471837,-2.9352553483794157,0.8097890390653817
1768306637.853612,1768306637853618543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.22414840757846832,0.37958085536956787,0.0,0.5,-32.65167148135235,6.647082846227034,-2.9346600499475723,0.7991241266437198
1768306637.9520435,1768306637952051537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.271492063999176,-0.05288497358560562,0.5,0.0,-32.682960218103695,6.6404303815333625,-2.926497556699649,0.7925213694662956
1768306638.0525768,1768306638052584670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.1819891780614853,-0.1716126650571823,0.0,0.0,-32.708779781805084,6.634520362313915,-2.9073140412151797,0.7884022702476957
1768306638.153285,1768306638153294634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.1706492155790329,-0.17263810336589813,0.0,0.0,-32.73245762767219,6.628843706029635,-2.907690086014602,0.7856341266826384
1768306638.2514951,1768306638251502035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.07582666724920273,-0.021437769755721092,0.0,0.0,-32.73831475450558,6.627457629853591,-2.912653327771038,0.7850472026747534
1768306638.3513505,1768306638351357479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.06839340925216675,-0.023428499698638916,0.0,0.0,-32.73850954996166,6.627412302011629,-2.9132087571737046,0.7850277386880801
1768306638.4526265,1768306638452633232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.006196089554578066,-0.01923767477273941,0.0,0.0,-32.73871008465709,6.627365745082142,-2.9137556250582275,0.7850076531526288
1768306638.5519834,1768306638551991015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,-0.020484261214733124,-0.023029837757349014,0.0,0.0,-32.7389169902189,6.627317845831641,-2.9144599624451764,0.7849868559779238
1768306638.6509602,1768306638650968467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,-0.021423164755105972,-0.02314765192568302,0.0,0.0,-32.738274878673266,6.627465578537842,-2.915765424080631,0.7850524533214658
1768306638.752023,1768306638752030209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,-0.040586717426776886,-0.036553747951984406,0.0,0.0,-32.73624132222201,6.627930286944499,-2.918073115809173,0.7852668000209065
1768306638.854313,1768306638854319519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,-0.040740448981523514,-0.03650887310504913,0.0,0.0,-32.733426548956274,6.628565847543156,-2.9208412767777725,0.7855797850346471
1768306638.951143,1768306638951150915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.009720906615257263,-0.027270982041954994,0.0,0.0,-32.729458752208956,6.629448635504034,-2.9244948495317535,0.7860511370195221
1768306639.0528343,1768306639052849818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.04289251193404198,0.0053421310149133205,0.0,0.0,-32.727078935642815,6.629970991895393,-2.9279071931309724,0.786350506151018
1768306639.151924,1768306639151930963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.04370122775435448,0.00555306114256382,0.0,0.0,-32.72915614758406,6.629523748842903,-2.929803181444883,0.7860805892864424
1768306639.2524722,1768306639252478642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.17726069688796997,0.022588303312659264,0.0,0.0,-32.73338093810192,6.6286141664942315,-2.9292605334851034,0.7855490067932288
1768306639.3521612,1768306639352168205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.17711113393306732,0.022309686988592148,0.0,0.0,-32.73945550015525,6.627302491072908,-2.9287156818243636,0.7848293966134509
1768306639.4517546,1768306639451762921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.10632640868425369,0.008129467256367207,0.0,0.0,-32.741366304732615,6.6268892382263935,-2.928681927064424,0.7846136983400892
1768306639.55275,1768306639552757286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.061644986271858215,0.002577205654233694,0.0,0.0,-32.74157161467169,6.626844874143044,-2.928875978851703,0.7845907718830991
1768306639.6519916,1768306639651999582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.06127862259745598,0.0025120098143815994,0.0,0.0,-32.74178384765016,6.626799055089493,-2.9290514758213657,0.7845670918739591
1768306639.7520602,1768306639752068355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.044298525899648666,0.002081851940602064,0.0,0.0,-32.74200234034559,6.626751922782471,-2.9292101921571194,0.784542739256163
1768306639.8529778,1768306639852983973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.04419780895113945,0.0020712902769446373,0.0,0.0,-32.742226493107935,6.626703604914658,-2.9293537323948438,0.784517787581815
1768306639.9514947,1768306639951502234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.09065750241279602,0.026345282793045044,0.0,0.0,-32.74245576382628,6.626654216582031,-2.9294835476450736,0.7844923036361734
1768306640.0518653,1768306640051872521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.0811217799782753,-0.001751614036038518,0.0,0.0,-32.742689662390376,6.62660386155896,-2.929600950264182,0.7844663480192656
1768306640.151277,1768306640151307316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.08110836893320084,-0.00174955022521317,0.0,0.0,-32.742927745688334,6.626552633438479,-2.9297071271222923,0.784439975685509
1768306640.251396,1768306640251402447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.05099976435303688,0.005988406017422676,0.0,0.0,-32.74316961308826,6.626500616652958,-2.9298031516025955,0.7844132364426357
1768306640.3520727,1768306640352079457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.051003869622945786,0.005992477294057608,0.0,0.0,-32.74341490235614,6.6264478873886326,-2.9298899944529615,0.7843861754117508
1768306640.4533236,1768306640453331633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.03856389597058296,0.00767355365678668,0.0,0.0,-32.743663285967976,6.626394514405584,-2.9299685335999808,0.7843588334504195
1768306640.5511081,1768306640551115449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.0867934301495552,0.012117162346839905,0.0,0.0,-32.7439144677774,6.6263405597735945,-2.930039563024565,0.784331247540976
1768306640.651766,1768306640651773073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.08680418133735657,0.012121732346713543,0.0,0.0,-32.744168180004394,6.626286079532942,-2.930103800788742,0.7843034511462137
1768306640.7505457,1768306640750552482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.07871653884649277,-0.001823257771320641,0.0,0.0,-32.74442418051394,6.626231124288152,-2.9301618962948774,0.7842754745346724
1768306640.8518348,1768306640851844954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.0787280797958374,-0.0018181544728577137,0.0,0.0,-32.74468225035659,6.626175739741839,-2.930214436850898,0.784247345077652
1768306640.9528642,1768306640952873081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.049175892025232315,0.009282962419092655,0.0,0.0,-32.744942191545434,6.626119967174945,-2.9302619536076557,0.7842190875201165
